Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-27 00:00:00-05:00,8.073249676258014,8.125551850956434,7.946229498364405,8.043362617492676,15561000,0.0,0.0,KR
2010-01-28 00:00:00-05:00,7.961174628467695,8.103138726923193,7.935023534690068,7.972382545471191,11232400,0.0,0.0,KR
2010-01-29 00:00:00-05:00,7.976120122394412,8.073253284940463,7.964912203136173,8.006007194519043,14122200,0.0,0.0,KR
2010-02-01 00:00:00-05:00,8.043361470814355,8.106871550707032,7.994794561892175,8.028417587280273,12513800,0.0,0.0,KR
2010-02-02 00:00:00-05:00,8.050830992301275,8.125548968995574,7.961169847806178,8.080718040466309,14047400,0.0,0.0,KR
2010-02-03 00:00:00-05:00,8.050835232481932,8.099402156681284,8.0097409649638,8.039628028869629,13558600,0.0,0.0,KR
2010-02-04 00:00:00-05:00,7.998532792343018,8.084458009246909,7.893927715744507,7.905135631561279,21101000,0.0,0.0,KR
2010-02-05 00:00:00-05:00,7.901398801556376,7.979852778626362,7.845360653685649,7.912606716156006,15802000,0.0,0.0,KR
2010-02-08 00:00:00-05:00,7.908871461645376,7.961173642724637,7.826682218154568,7.893927574157715,12450600,0.0,0.0,KR
2010-02-09 00:00:00-05:00,7.994795897485348,7.998531868992992,7.923813863967528,7.983588695526123,10143600,0.0,0.0,KR
2010-02-10 00:00:00-05:00,7.985468122302264,8.030498555307723,7.947942284300497,7.966704845428467,9254800,0.0475,0.0,KR
2010-02-11 00:00:00-05:00,7.94043430935428,8.06802168630432,7.925424408637233,8.045506477355957,11000000,0.0,0.0,KR
2010-02-12 00:00:00-05:00,8.004227801478995,8.056763526318296,7.977959939059346,8.015485763549805,9158200,0.0,0.0,KR
2010-02-16 00:00:00-05:00,8.064270265312794,8.109301405840915,8.007981876461919,8.098043441772461,8427600,0.0,0.0,KR
2010-02-17 00:00:00-05:00,8.14682399287706,8.240638183761847,8.116803480423748,8.154329299926758,13549800,0.0,0.0,KR
2010-02-18 00:00:00-05:00,8.109298707511863,8.278163817875463,8.090535440307825,8.255648612976074,12215600,0.0,0.0,KR
2010-02-19 00:00:00-05:00,8.21812399459375,8.3119381970794,8.206866748372633,8.289422988891602,10295800,0.0,0.0,KR
2010-02-22 00:00:00-05:00,8.285668483677114,8.35696746204499,8.25564797421886,8.293173789978027,9430400,0.0,0.0,KR
2010-02-23 00:00:00-05:00,8.270658461480473,8.30067897048377,8.116802547625007,8.139318466186523,13706600,0.0,0.0,KR
2010-02-24 00:00:00-05:00,8.146819663109797,8.225623913758792,8.090531321643425,8.21436595916748,9683800,0.0,0.0,KR
2010-02-25 00:00:00-05:00,8.098043320592378,8.413259152335197,7.992971138096211,8.371980667114258,26174800,0.0,0.0,KR
2010-02-26 00:00:00-05:00,8.349462155744074,8.401997868359667,8.293173789978027,8.293173789978027,17161800,0.0,0.0,KR
2010-03-01 00:00:00-05:00,8.323196941494606,8.432021054420623,8.263155903519088,8.409505844116211,13523400,0.0,0.0,KR
2010-03-02 00:00:00-05:00,8.432021794241708,8.563361844741472,8.420764545974613,8.510826110839844,18667000,0.0,0.0,KR
2010-03-03 00:00:00-05:00,8.296928544478993,8.48830960915067,8.270660681518375,8.454536437988281,23363000,0.0,0.0,KR
2010-03-04 00:00:00-05:00,8.465793127569885,8.525834157742715,8.428267304775481,8.51457691192627,8489800,0.0,0.0,KR
2010-03-05 00:00:00-05:00,8.518327696701624,8.570863407639159,8.420760865142359,8.533337593078613,11277000,0.0,0.0,KR
2010-03-08 00:00:00-05:00,8.544597856973954,8.698453094001966,8.507072032291266,8.59338092803955,25473800,0.0,0.0,KR
2010-03-09 00:00:00-05:00,8.405754058756893,8.657176199675876,8.330703111401585,8.386991500854492,42406000,0.0,0.0,KR
2010-03-10 00:00:00-05:00,8.394495242973646,8.450783621916925,8.274412461283594,8.311938285827637,18987600,0.0,0.0,KR
2010-03-11 00:00:00-05:00,8.308182855932296,8.345708667938503,8.139317775522366,8.173090934753418,22206400,0.0,0.0,KR
2010-03-12 00:00:00-05:00,8.191857561461347,8.379485999163848,8.18059959753075,8.35697078704834,21034800,0.0,0.0,KR
2010-03-15 00:00:00-04:00,8.3682279586792,8.38323857711601,8.281919049904584,8.3682279586792,9080600,0.0,0.0,KR
2010-03-16 00:00:00-04:00,8.35696994171626,8.424516286975958,8.334454016132616,8.36447525024414,9968400,0.0,0.0,KR
2010-03-17 00:00:00-04:00,8.402001648900749,8.450785446061905,8.356971222324306,8.420764923095703,11505400,0.0,0.0,KR
2010-03-18 00:00:00-04:00,8.405753703387342,8.432021569638462,8.341960007172194,8.345712661743164,13277000,0.0,0.0,KR
2010-03-19 00:00:00-04:00,8.120559692382812,8.345713992318148,8.064271296335425,8.120559692382812,29720200,0.0,0.0,KR
2010-03-22 00:00:00-04:00,8.143070060652427,8.143070060652427,7.9742042721211535,8.00422477722168,23742600,0.0,0.0,KR
2010-03-23 00:00:00-04:00,7.989218776000851,8.079280335192928,7.989218776000851,8.02674388885498,15575800,0.0,0.0,KR
2010-03-24 00:00:00-04:00,8.007981529948216,8.019239493529525,7.921672623061835,7.974208354949951,17574600,0.0,0.0,KR
2010-03-25 00:00:00-04:00,7.989217007184776,8.041752726145646,7.959195778355149,7.97045373916626,12291600,0.0,0.0,KR
2010-03-26 00:00:00-04:00,7.989220671156151,8.015488542683409,7.91792165147801,7.95919942855835,10534400,0.0,0.0,KR
2010-03-29 00:00:00-04:00,7.959198456510621,8.041755432080349,7.955446517389934,8.00798225402832,9823400,0.0,0.0,KR
2010-03-30 00:00:00-04:00,8.011733306060616,8.075526994535638,7.9892180971122535,8.045506477355957,12289000,0.0,0.0,KR
2010-03-31 00:00:00-04:00,8.03799881571106,8.165586155305313,8.011730960337896,8.128060340881348,14883000,0.0,0.0,KR
2010-04-01 00:00:00-04:00,8.165586657945344,8.248142882163586,8.15808135144948,8.210617065429688,15016800,0.0,0.0,KR
2010-04-05 00:00:00-04:00,8.214371252420618,8.274412284107227,8.173093490477047,8.266907691955566,10793400,0.0,0.0,KR
2010-04-06 00:00:00-04:00,8.233138084411621,8.251900646527137,8.203117555579276,8.233138084411621,11033400,0.0,0.0,KR
2010-04-07 00:00:00-04:00,8.236884832042275,8.398244611438958,8.233132179161606,8.349461555480957,18735400,0.0,0.0,KR
2010-04-08 00:00:00-04:00,8.311938817857186,8.428268237218704,8.248145126772686,8.398247718811035,16610600,0.0,0.0,KR
2010-04-09 00:00:00-04:00,8.375734075896686,8.458291053771973,8.330703647733575,8.458291053771973,11292200,0.0,0.0,KR
2010-04-12 00:00:00-04:00,8.480804300948899,8.50331950980863,8.390742749764389,8.454536437988281,13937600,0.0,0.0,KR
2010-04-13 00:00:00-04:00,8.420761660759643,8.525833092562157,8.413256353989334,8.507070541381836,11088000,0.0,0.0,KR
2010-04-14 00:00:00-04:00,8.473297577771223,8.687193815583598,8.465792270822782,8.683441162109375,18410800,0.0,0.0,KR
2010-04-15 00:00:00-04:00,8.649667761674737,8.796018380212853,8.600884699325663,8.781007766723633,20191800,0.0,0.0,KR
2010-04-16 00:00:00-04:00,8.728472648952991,8.916101035949197,8.728472648952991,8.87106990814209,32814000,0.0,0.0,KR
2010-04-19 00:00:00-04:00,8.859811412075167,8.897336511579812,8.735976722771815,8.818532943725586,14851800,0.0,0.0,KR
2010-04-20 00:00:00-04:00,8.818537469338617,8.874825863227796,8.747238455347917,8.784764289855957,14302200,0.0,0.0,KR
2010-04-21 00:00:00-04:00,8.781007128475547,8.841048146577451,8.765997231822768,8.818532943725586,9097000,0.0,0.0,KR
2010-04-22 00:00:00-04:00,8.79226843328172,8.912350515177437,8.694701562805035,8.886082649230957,15794000,0.0,0.0,KR
2010-04-23 00:00:00-04:00,8.893586158752441,8.904843404311325,8.799771961785623,8.893586158752441,12156200,0.0,0.0,KR
2010-04-26 00:00:00-04:00,8.874823481680021,8.912349306118053,8.788514586494445,8.85230827331543,12406000,0.0,0.0,KR
2010-04-27 00:00:00-04:00,8.803524599916834,8.829793178382813,8.593380982408041,8.59713363647461,16521000,0.0,0.0,KR
2010-04-28 00:00:00-04:00,8.630907308143776,8.702206308054606,8.59713413533052,8.664680480957031,10020400,0.0,0.0,KR
2010-04-29 00:00:00-04:00,8.6947033528418,8.724723879496256,8.42827055250592,8.443281173706055,22914800,0.0,0.0,KR
2010-04-30 00:00:00-04:00,8.46954928143544,8.503322464332498,8.334456549847205,8.341961860656738,21303600,0.0,0.0,KR
2010-05-03 00:00:00-04:00,8.360719848143638,8.578368713700343,8.360719848143638,8.533337593078613,15496800,0.0,0.0,KR
2010-05-04 00:00:00-04:00,8.477050835943146,8.567112378512475,8.458288282979106,8.480803489685059,19637400,0.0,0.0,KR
2010-05-05 00:00:00-04:00,8.450782702393346,8.54834954929345,8.420762189173736,8.462039947509766,20042400,0.0,0.0,KR
2010-05-06 00:00:00-04:00,8.435771739830688,8.458287660625455,8.030494470215919,8.259401321411133,20886800,0.0,0.0,KR
2010-05-07 00:00:00-04:00,8.330704821079618,8.465796840341865,8.075529973062476,8.086787223815918,31845600,0.0,0.0,KR
2010-05-10 00:00:00-04:00,8.296928473566702,8.398247270442331,8.240639378280088,8.334453582763672,15047600,0.0,0.0,KR
2010-05-11 00:00:00-04:00,8.293175785687191,8.43202040693931,8.28191782352665,8.315690994262695,12728200,0.0,0.0,KR
2010-05-12 00:00:00-04:00,8.343955053861142,8.411792203701816,8.276117904020468,8.336418151855469,16701400,0.0475,0.0,KR
2010-05-13 00:00:00-04:00,8.343956476972267,8.611536311555904,8.343956476972267,8.490937232971191,20089400,0.0,0.0,KR
2010-05-14 00:00:00-04:00,8.46832571431088,8.517319547050068,8.35903305151027,8.381645202636719,16569800,0.0,0.0,KR
2010-05-17 00:00:00-04:00,8.404256062890525,8.468324413597498,8.279888172556658,8.321344375610352,22330600,0.0,0.0,KR
2010-05-18 00:00:00-04:00,8.362800186159342,8.570079754044796,8.347724942546565,8.4381742477417,18811800,0.0,0.0,KR
2010-05-19 00:00:00-04:00,8.411793093095515,8.53992978549222,8.39294975784836,8.472092628479004,15160400,0.0,0.0,KR
2010-05-20 00:00:00-04:00,8.351492337706045,8.385410911257745,8.106525421142578,8.106525421142578,19668800,0.0,0.0,KR
2010-05-21 00:00:00-04:00,8.046229570799209,8.106529124924185,7.910555214604322,8.012310981750488,25712200,0.0,0.0,KR
2010-05-24 00:00:00-04:00,7.978389936996423,7.989696369475066,7.789953708648682,7.789953708648682,24052400,0.0,0.0,KR
2010-05-25 00:00:00-04:00,7.646740980530456,7.699502884018332,7.556290976226923,7.61659049987793,34862800,0.0,0.0,KR
2010-05-26 00:00:00-04:00,7.658047375852217,7.71080928405201,7.4507678346441,7.469611167907715,42261200,0.0,0.0,KR
2010-05-27 00:00:00-04:00,7.597749152001125,7.597749152001125,7.424388155948238,7.480918884277344,32122200,0.0,0.0,KR
2010-05-28 00:00:00-04:00,7.5035340876836845,7.710813748914835,7.480921930908606,7.5864458084106445,28117600,0.0,0.0,KR
2010-06-01 00:00:00-04:00,7.560060537748705,7.646741740586442,7.4545367202843025,7.488455295562744,15638800,0.0,0.0,KR
2010-06-02 00:00:00-04:00,7.5525264572206146,7.6316693498860015,7.49976380994966,7.560063362121582,13742000,0.0,0.0,KR
2010-06-03 00:00:00-04:00,7.582674261662797,7.635436176387257,7.458306377792871,7.533680438995361,14333600,0.0,0.0,KR
2010-06-04 00:00:00-04:00,7.4432323441413795,7.492225455945389,7.258564893761197,7.281177043914795,16951800,0.0,0.0,KR
2010-06-07 00:00:00-04:00,7.2774088639403525,7.326402698823266,7.217109312413195,7.2208781242370605,10124400,0.0,0.0,KR
2010-06-08 00:00:00-04:00,7.239721942468275,7.405546079528724,7.190728823178376,7.401777267456055,25429200,0.0,0.0,KR
2010-06-09 00:00:00-04:00,7.4696111772143805,7.503529752192818,7.3150935440135365,7.3565497398376465,20980200,0.0,0.0,KR
2010-06-10 00:00:00-04:00,7.435695131293996,7.518607551142717,7.371626769968772,7.450770378112793,14964600,0.0,0.0,KR
2010-06-11 00:00:00-04:00,7.379162786879004,7.586442353719821,7.379162786879004,7.533680438995361,16544600,0.0,0.0,KR
2010-06-14 00:00:00-04:00,7.522375091406748,7.56760010971346,7.42438886959222,7.4319257736206055,12479800,0.0,0.0,KR
2010-06-15 00:00:00-04:00,7.447002041993634,7.684431443933911,7.431926794212091,7.680662631988525,21834200,0.0,0.0,KR
2010-06-16 00:00:00-04:00,7.646740963099618,7.676890724856396,7.499760245561688,7.567597389221191,17633200,0.0,0.0,KR
2010-06-17 00:00:00-04:00,8.008537436106119,8.080143383865206,7.7598017426555685,7.820101261138916,38285200,0.0,0.0,KR
2010-06-18 00:00:00-04:00,7.661819125971963,7.793724665908305,7.529913586035621,7.560063362121582,25155000,0.0,0.0,KR
2010-06-21 00:00:00-04:00,7.635436975435896,7.635436975435896,7.46961287331344,7.503531455993652,18130000,0.0,0.0,KR
2010-06-22 00:00:00-04:00,7.480917304108969,7.658047073812915,7.480917304108969,7.605285167694092,23179400,0.0,0.0,KR
2010-06-23 00:00:00-04:00,7.5939808062843275,7.707042988698047,7.514837925539253,7.63543701171875,16152000,0.0,0.0,KR
2010-06-24 00:00:00-04:00,7.58267232819421,7.710808271448402,7.560059468654947,7.597746849060059,19347600,0.0,0.0,KR
2010-06-25 00:00:00-04:00,7.590210718213288,7.654279061822404,7.5374488065918275,7.624129295349121,27163400,0.0,0.0,KR
2010-06-28 00:00:00-04:00,7.586441398361301,7.680659502119935,7.511067346650645,7.639204025268555,14428800,0.0,0.0,KR
2010-06-29 00:00:00-04:00,7.556294917523466,7.593982319169517,7.413083653861353,7.465845584869385,23995000,0.0,0.0,KR
2010-06-30 00:00:00-04:00,7.447001403966883,7.503532140649605,7.386701855661671,7.420620441436768,20382200,0.0,0.0,KR
2010-07-01 00:00:00-04:00,7.473380175456179,7.5939792367094485,7.375393258481122,7.54121732711792,26348200,0.0,0.0,KR
2010-07-02 00:00:00-04:00,7.548754232900795,7.5525230430612496,7.424386372913956,7.484685897827148,12946600,0.0,0.0,KR
2010-07-06 00:00:00-04:00,7.556291960907309,7.650510068743197,7.458305761325849,7.544986248016357,21992000,0.0,0.0,KR
2010-07-07 00:00:00-04:00,7.567598620340481,7.729653885706918,7.503530276331125,7.7070417404174805,18497400,0.0,0.0,KR
2010-07-08 00:00:00-04:00,7.714581556670354,7.763575395266868,7.639207470961932,7.733425617218018,10789200,0.0,0.0,KR
2010-07-09 00:00:00-04:00,7.748502365911503,7.771115245044769,7.6392096587445115,7.710814952850342,9844000,0.0,0.0,KR
2010-07-12 00:00:00-04:00,7.710812677486239,7.733425549946731,7.646745028663725,7.714581489562988,10669200,0.0,0.0,KR
2010-07-13 00:00:00-04:00,7.763571718743131,7.846483389406895,7.699503380876155,7.827640056610107,20162800,0.0,0.0,KR
2010-07-14 00:00:00-04:00,7.8766346302464045,7.8766346302464045,7.729654594153185,7.81256628036499,13852200,0.0,0.0,KR
2010-07-15 00:00:00-04:00,7.820105512200609,7.865330535061226,7.744730713708698,7.835180759429932,16595200,0.0,0.0,KR
2010-07-16 00:00:00-04:00,7.827640633711082,7.838946346691853,7.6580477507283,7.676891803741455,14136600,0.0,0.0,KR
2010-07-19 00:00:00-04:00,7.691966439773391,7.718347395550348,7.560060942061475,7.575136184692383,15563600,0.0,0.0,KR
2010-07-20 00:00:00-04:00,7.522374276111278,7.733423380232147,7.522374276111278,7.722116947174072,21216600,0.0,0.0,KR
2010-07-21 00:00:00-04:00,7.725886470765998,7.872866519941211,7.684430264556674,7.771111488342285,21317000,0.0,0.0,KR
2010-07-22 00:00:00-04:00,7.748500837453739,7.812569211371397,7.605289558664108,7.699507713317871,29499200,0.0,0.0,KR
2010-07-23 00:00:00-04:00,7.654284057645356,7.854026840166575,7.650515244522963,7.838951587677002,20906400,0.0,0.0,KR
2010-07-26 00:00:00-04:00,7.876634985752376,7.96708429810958,7.8050290105760425,7.963315486907959,14438400,0.0,0.0,KR
2010-07-27 00:00:00-04:00,7.9783907119110316,8.057533590466928,7.914322359296967,8.01984691619873,12701800,0.0,0.0,KR
2010-07-28 00:00:00-04:00,7.997233324912447,8.027383092893347,7.891709496392878,7.921859264373779,10375600,0.0,0.0,KR
2010-07-29 00:00:00-04:00,7.936937119824188,8.019849555687687,7.9030185267577515,7.970855712890625,12692200,0.0,0.0,KR
2010-07-30 00:00:00-04:00,7.914322449979377,8.016078196854792,7.914322449979377,7.982159614562988,8429600,0.0,0.0,KR
2010-08-02 00:00:00-04:00,8.057535171508789,8.121603536694288,8.023617301777525,8.057535171508789,21101800,0.0,0.0,KR
2010-08-03 00:00:00-04:00,8.016078543070073,8.185670743026561,7.989697582109771,8.132908821105957,12109000,0.0,0.0,KR
2010-08-04 00:00:00-04:00,8.170593071753093,8.23089259326347,8.106524740294942,8.204511642456055,11447800,0.0,0.0,KR
2010-08-05 00:00:00-04:00,8.178134287317379,8.340188873359955,8.132909266887076,8.287426948547363,13125600,0.0,0.0,KR
2010-08-06 00:00:00-04:00,8.230895193372115,8.374106422492398,8.196976611954401,8.366569519042969,19683200,0.0,0.0,KR
2010-08-09 00:00:00-04:00,8.377879900639664,8.438179474789115,8.336424392679183,8.362805366516113,10217600,0.0,0.0,KR
2010-08-10 00:00:00-04:00,8.317574668699597,8.479629933553179,8.272350378263845,8.453248977661133,13816000,0.0,0.0,KR
2010-08-11 00:00:00-04:00,8.33264931453633,8.370335980924285,8.283655498108653,8.294961929321289,9815400,0.0,0.0,KR
2010-08-12 00:00:00-04:00,8.23629685372952,8.346063301042179,8.179521055330321,8.304428100585938,9889800,0.0475,0.0,KR
2010-08-13 00:00:00-04:00,8.270360256578897,8.334706336672753,8.194658731076743,8.327136039733887,9444800,0.0,0.0,KR
2010-08-16 00:00:00-04:00,8.323353158422016,8.342278905924271,8.274147658803045,8.296857833862305,8775600,0.0,0.0,KR
2010-08-17 00:00:00-04:00,8.3233508460239,8.37634148042143,8.277930508524085,8.338491439819336,7532000,0.0,0.0,KR
2010-08-18 00:00:00-04:00,8.266572822260363,8.266572822260363,8.016758867901647,8.100029945373535,18369000,0.0,0.0,KR
2010-08-19 00:00:00-04:00,8.07732309170772,8.088678538627876,7.9410606164392314,7.982696533203125,13039800,0.0,0.0,KR
2010-08-20 00:00:00-04:00,7.918349681190538,8.016761379181348,7.914564532582052,7.997835636138916,7882400,0.0,0.0,KR
2010-08-23 00:00:00-04:00,8.054611736355259,8.09624692505839,7.914564132690429,7.91456413269043,12025200,0.0,0.0,KR
2010-08-24 00:00:00-04:00,7.838863857354391,7.891855221696647,7.748022446694841,7.7745184898376465,10781000,0.0,0.0,KR
2010-08-25 00:00:00-04:00,7.740453122969208,7.8615750077977,7.710172651762085,7.831294536590576,6946800,0.0,0.0,KR
2010-08-26 00:00:00-04:00,7.835079218440015,7.854004241086986,7.695031596245082,7.706387042999268,8300400,0.0,0.0,KR
2010-08-27 00:00:00-04:00,7.748020843838914,7.755591140313626,7.6382544327284165,7.695030212402344,10725600,0.0,0.0,KR
2010-08-30 00:00:00-04:00,7.6836765699803244,7.702602315606344,7.539844512939453,7.539844512939453,9734200,0.0,0.0,KR
2010-08-31 00:00:00-04:00,7.570127690855225,7.570127690855225,7.445220612833859,7.467930793762207,10325000,0.0,0.0,KR
2010-09-01 00:00:00-04:00,7.536059631323873,7.66096666911596,7.509564308450309,7.592835426330566,11108400,0.0,0.0,KR
2010-09-02 00:00:00-04:00,7.596621509696143,7.721528562847219,7.592836359971141,7.713958263397217,7221400,0.0,0.0,KR
2010-09-03 00:00:00-04:00,7.736667973825395,7.831294536590576,7.683676607755395,7.831294536590576,8867600,0.0,0.0,KR
2010-09-07 00:00:00-04:00,7.82750889530358,7.888069833910145,7.797228426000298,7.835079193115234,10046800,0.0,0.0,KR
2010-09-08 00:00:00-04:00,7.8312940442094074,7.899425280627627,7.785872979282816,7.835079193115234,11324200,0.0,0.0,KR
2010-09-09 00:00:00-04:00,7.933490674267263,8.00540706409996,7.891855477579601,7.95241641998291,11644400,0.0,0.0,KR
2010-09-10 00:00:00-04:00,7.948630209530101,8.092462248047505,7.948630209530101,8.043256759643555,14243400,0.0,0.0,KR
2010-09-13 00:00:00-04:00,8.100032608702172,8.100032608702172,7.9221349529964895,7.963770866394043,11989400,0.0,0.0,KR
2010-09-14 00:00:00-04:00,8.183306295578143,8.300643043163676,8.047043800354004,8.047043800354004,20311400,0.0,0.0,KR
2010-09-15 00:00:00-04:00,8.02054554276825,8.16437756251,8.012975246481004,8.1340970993042,9586200,0.0,0.0,KR
2010-09-16 00:00:00-04:00,8.130313056454671,8.315781009046958,8.107602886448733,8.281715393066406,16643600,0.0,0.0,KR
2010-09-17 00:00:00-04:00,8.327137061944448,8.380127703134953,8.179519863231848,8.247651100158691,16692000,0.0,0.0,KR
2010-09-20 00:00:00-04:00,8.247650499029143,8.289285690382815,8.134098205112876,8.281715393066406,13397200,0.0,0.0,KR
2010-09-21 00:00:00-04:00,8.277930407324252,8.277930407324252,8.15302339781191,8.17573356628418,9280400,0.0,0.0,KR
2010-09-22 00:00:00-04:00,8.179518684619142,8.232509318174058,8.118957754286884,8.183303833007812,10154400,0.0,0.0,KR
2010-09-23 00:00:00-04:00,8.115174360859097,8.327137662860487,8.107604062444628,8.277932167053223,12030400,0.0,0.0,KR
2010-09-24 00:00:00-04:00,8.330920821835347,8.436902808488954,8.308210653960725,8.361201286315918,8724000,0.0,0.0,KR
2010-09-27 00:00:00-04:00,8.330923457422918,8.353633632482177,8.285502385360951,8.296857833862305,10280000,0.0,0.0,KR
2010-09-28 00:00:00-04:00,8.319566157705163,8.32713645502157,8.171948969751632,8.281715393066406,12804200,0.0,0.0,KR
2010-09-29 00:00:00-04:00,8.262788571808198,8.26657371964187,8.149237024570526,8.187087059020996,11561400,0.0,0.0,KR
2010-09-30 00:00:00-04:00,8.25143308461099,8.300639284245035,8.145451833601898,8.198442459106445,11982800,0.0,0.0,KR
2010-10-01 00:00:00-04:00,8.274145570641,8.274145570641,8.149238556422924,8.22115421295166,10960200,0.0,0.0,KR
2010-10-04 00:00:00-04:00,8.221154007453553,8.221154007453553,8.06218138224579,8.084892272949219,11807000,0.0,0.0,KR
2010-10-05 00:00:00-04:00,8.11517368027054,8.240080705860237,8.084893211095563,8.088678359985352,19230000,0.0,0.0,KR
2010-10-06 00:00:00-04:00,8.081106610669242,8.122741797091699,8.031900405883789,8.031900405883789,14023200,0.0,0.0,KR
2010-10-07 00:00:00-04:00,8.062185253662859,8.088681305540119,8.01676489433189,8.069755554199219,16400400,0.0,0.0,KR
2010-10-08 00:00:00-04:00,8.062180765634388,8.100031525301954,7.986479968242447,8.058396339416504,13852600,0.0,0.0,KR
2010-10-11 00:00:00-04:00,8.043258152082208,8.19087536479265,8.028117554910159,8.171950340270996,11113200,0.0,0.0,KR
2010-10-12 00:00:00-04:00,8.153021139094474,8.217366478282429,8.111385240144113,8.209796905517578,9584200,0.0,0.0,KR
2010-10-13 00:00:00-04:00,8.22872244648524,8.368770019763646,8.21358257804446,8.33091926574707,13812000,0.0,0.0,KR
2010-10-14 00:00:00-04:00,8.311994761699186,8.46718294839945,8.281714298379349,8.3839111328125,17462600,0.0,0.0,KR
2010-10-15 00:00:00-04:00,8.406620051837137,8.440685658257749,8.327134118151104,8.33091926574707,12814200,0.0,0.0,KR
2010-10-18 00:00:00-04:00,8.330925173476041,8.44447679410582,8.300644693178528,8.399056434631348,12335600,0.0,0.0,KR
2010-10-19 00:00:00-04:00,8.281714609591923,8.30442549939263,8.088677099888429,8.1076021194458,18631400,0.0,0.0,KR
2010-10-20 00:00:00-04:00,8.126530428121125,8.277933533631609,8.103820251071957,8.236297607421875,9957600,0.0,0.0,KR
2010-10-21 00:00:00-04:00,8.240079910085594,8.27414552486052,8.160593234963017,8.23250961303711,8722200,0.0,0.0,KR
2010-10-22 00:00:00-04:00,8.224938058820884,8.296854425902682,8.19465759719852,8.251433372497559,8005800,0.0,0.0,KR
2010-10-25 00:00:00-04:00,8.262792934303155,8.315783588065718,8.232512457589761,8.236297607421875,7496600,0.0,0.0,KR
2010-10-26 00:00:00-04:00,8.22872307350564,8.399051118587517,8.202227760258044,8.353630065917969,12726800,0.0,0.0,KR
2010-10-27 00:00:00-04:00,8.277930738782135,8.410407328460924,8.224939380967353,8.402837753295898,11595800,0.0,0.0,KR
2010-10-28 00:00:00-04:00,8.406622225565997,8.421762819864817,8.304426101822052,8.39148235321045,12074200,0.0,0.0,KR
2010-10-29 00:00:00-04:00,8.383911822888876,8.395267268297175,8.311995445856155,8.327136039733887,10965200,0.0,0.0,KR
2010-11-01 00:00:00-04:00,8.34605913418785,8.425545789816969,8.270358348097782,8.33091926574707,6458200,0.0,0.0,KR
2010-11-02 00:00:00-04:00,8.406624516424056,8.569382339772538,8.353633865824445,8.531532287597656,13170000,0.0,0.0,KR
2010-11-03 00:00:00-04:00,8.558023739533862,8.637509679457922,8.508817538867703,8.611014366149902,10550800,0.0,0.0,KR
2010-11-04 00:00:00-04:00,8.728351860077051,8.883539328145995,8.70564169258831,8.785127639770508,14492000,0.0,0.0,KR
2010-11-05 00:00:00-04:00,8.7964827411221,8.800267889213007,8.648865575292602,8.74727725982666,9535600,0.0,0.0,KR
2010-11-08 00:00:00-05:00,8.701855808594503,8.732136270000302,8.576948815052694,8.595873832702637,10252400,0.0,0.0,KR
2010-11-09 00:00:00-05:00,8.629939427418995,8.694285498040289,8.535312895443159,8.599658966064453,11691800,0.0,0.0,KR
2010-11-10 00:00:00-05:00,8.593955137691394,8.700428452172337,8.571139531059057,8.61677074432373,9651200,0.0525,0.0,KR
