Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,19.06334138236739,19.109254316588704,18.622570908564555,18.953147888183594,1880200,0.0,0.0,RVTY
2010-01-05 00:00:00-05:00,18.971515952829098,19.338824723406034,18.815409506400602,19.18271827697754,1568200,0.0,0.0,RVTY
2010-01-06 00:00:00-05:00,19.118431845105345,19.6602127226842,19.10006597602607,19.559202194213867,1245300,0.0,0.0,RVTY
2010-01-07 00:00:00-05:00,20.01834251566858,20.20199774117476,19.467380342082095,19.50411033630371,2581900,0.0,0.0,RVTY
2010-01-08 00:00:00-05:00,19.57756879818234,19.75204105805331,19.476558265920346,19.678579330444336,2273200,0.0,0.0,RVTY
2010-01-11 00:00:00-05:00,19.797954767774907,19.889782368801768,19.651031306718252,19.706127166748047,2347600,0.0,0.0,RVTY
2010-01-12 00:00:00-05:00,19.651035954772208,19.687767704457425,19.320458964936364,19.43065071105957,2656900,0.0,0.0,RVTY
2010-01-13 00:00:00-05:00,19.531652095192673,19.687758455083117,19.320449888124838,19.66020965576172,1352600,0.0,0.0,RVTY
2010-01-14 00:00:00-05:00,19.59593974103652,19.898969664806522,19.5775738665132,19.880603790283203,1147700,0.0,0.0,RVTY
2010-01-15 00:00:00-05:00,19.94487357622121,20.100979936111653,19.540835028299803,19.66020965576172,1239100,0.0,0.0,RVTY
2010-01-19 00:00:00-05:00,19.660216312810398,19.972429138308126,19.29290762147954,19.68776512145996,2235000,0.0,0.0,RVTY
2010-01-20 00:00:00-05:00,19.696976196406986,19.696976196406986,19.27318801245544,19.494295120239258,1301600,0.07,0.0,RVTY
2010-01-21 00:00:00-05:00,19.475869554700783,19.512721618814872,18.803335199446835,18.86782455444336,1668900,0.0,0.0,RVTY
2010-01-22 00:00:00-05:00,18.913884191819584,19.503502990347915,18.7664794921875,18.7664794921875,2016100,0.0,0.0,RVTY
2010-01-25 00:00:00-05:00,18.867826277247545,19.070509133975563,18.7941238994928,18.904678344726562,796300,0.0,0.0,RVTY
2010-01-26 00:00:00-05:00,18.87704033972048,19.13499955475215,18.62829414206888,18.950742721557617,879200,0.0,0.0,RVTY
2010-01-27 00:00:00-05:00,18.877038610182712,18.978380034875016,18.609868159452862,18.784910202026367,1135200,0.0,0.0,RVTY
2010-01-28 00:00:00-05:00,18.812545532090773,18.93231120897216,18.48088403118404,18.490097045898438,1114100,0.0,0.0,RVTY
2010-01-29 00:00:00-05:00,18.554588317871094,18.87703683753721,18.453248659898307,18.554588317871094,1939600,0.0,0.0,RVTY
2010-02-01 00:00:00-05:00,18.70199810207353,18.748063192861064,18.4071885498475,18.600658416748047,1740800,0.0,0.0,RVTY
2010-02-02 00:00:00-05:00,18.637506978637415,19.245552062195685,18.545378562933934,19.181062698364258,1358000,0.0,0.0,RVTY
2010-02-03 00:00:00-05:00,19.199484887136833,19.512720383463105,19.01522809263796,19.052080154418945,1190200,0.0,0.0,RVTY
2010-02-04 00:00:00-05:00,18.840188635426987,18.877038945021233,18.17686549069793,18.259780883789062,1678300,0.0,0.0,RVTY
2010-02-05 00:00:00-05:00,19.80753291152301,20.32344955580622,18.53616645595284,18.904678344726562,6012000,0.0,0.0,RVTY
2010-02-08 00:00:00-05:00,18.84939431309731,19.614058657878036,18.821757028386603,19.300823211669922,2804000,0.0,0.0,RVTY
2010-02-09 00:00:00-05:00,19.521935375370063,19.521935375370063,19.181060798196846,19.24555015563965,2224300,0.0,0.0,RVTY
2010-02-10 00:00:00-05:00,19.2547620952066,19.346890496631183,18.97837864813597,19.070507049560547,1458100,0.0,0.0,RVTY
2010-02-11 00:00:00-05:00,19.042874028729152,19.26398120780307,18.913895280236947,19.227130889892578,1542700,0.0,0.0,RVTY
2010-02-12 00:00:00-05:00,19.07972108327695,19.365319344952393,18.886252993629093,19.346893310546875,1706800,0.0,0.0,RVTY
2010-02-16 00:00:00-05:00,19.43902780506942,19.899668266055876,19.25477091779327,19.89045524597168,1879200,0.0,0.0,RVTY
2010-02-17 00:00:00-05:00,20.01943401274264,20.06549911316363,19.853603165634887,19.89045524597168,1321900,0.0,0.0,RVTY
2010-02-18 00:00:00-05:00,19.8996562020541,20.249741966997494,19.890443187555217,20.19446563720703,1537800,0.0,0.0,RVTY
2010-02-19 00:00:00-05:00,20.148407501636893,20.32344955050671,19.95493766182908,20.074705123901367,985600,0.0,0.0,RVTY
2010-02-22 00:00:00-05:00,20.12997437894198,20.94070024852801,20.065485040784335,20.61825180053711,4185600,0.0,0.0,RVTY
2010-02-23 00:00:00-05:00,20.618253165351934,20.728807578942185,20.40635910960697,20.562976837158203,1983700,0.0,0.0,RVTY
2010-02-24 00:00:00-05:00,20.710389572602033,20.728815608204826,20.480069399177534,20.59062385559082,1331500,0.0,0.0,RVTY
2010-02-25 00:00:00-05:00,20.360292910295534,20.664315308080834,20.17603616615791,20.645889282226562,1302800,0.0,0.0,RVTY
2010-02-26 00:00:00-05:00,20.719596649816573,20.719596649816573,20.295808495678923,20.461637496948242,945300,0.0,0.0,RVTY
2010-03-01 00:00:00-05:00,20.61825957073221,21.686946710099495,20.50770687999985,21.428987503051758,3154400,0.0,0.0,RVTY
2010-03-02 00:00:00-05:00,21.410554240641474,21.82513108393469,21.410554240641474,21.58559799194336,1398800,0.0,0.0,RVTY
2010-03-03 00:00:00-05:00,21.594813942044382,21.686942337213765,21.373706847959653,21.502685546875,866800,0.0,0.0,RVTY
2010-03-04 00:00:00-05:00,21.493473011801537,21.60402743991518,21.143387210980553,21.300004959106445,775700,0.0,0.0,RVTY
2010-03-05 00:00:00-05:00,21.364492543207827,21.917261123657227,21.336853499164352,21.917261123657227,1550400,0.0,0.0,RVTY
2010-03-08 00:00:00-05:00,21.815927505493164,21.944906242656273,21.631670660514292,21.815927505493164,1490800,0.0,0.0,RVTY
2010-03-09 00:00:00-05:00,21.66851806640625,21.84356009851969,21.594815695726084,21.66851806640625,1059700,0.0,0.0,RVTY
2010-03-10 00:00:00-05:00,21.72379736668982,21.72379736668982,21.465838155540467,21.650094985961914,1226000,0.0,0.0,RVTY
2010-03-11 00:00:00-05:00,21.65009135110859,21.71458070376791,21.447410277435996,21.613239288330078,1005000,0.0,0.0,RVTY
2010-03-12 00:00:00-05:00,21.742217092019374,21.742217092019374,21.4105555963836,21.530323028564453,885000,0.0,0.0,RVTY
2010-03-15 00:00:00-04:00,21.806712764659135,21.806712764659135,21.53032927623033,21.650094985961914,656600,0.0,0.0,RVTY
2010-03-16 00:00:00-04:00,21.64088249122637,21.806713291168883,21.539541056327412,21.769861221313477,1046700,0.0,0.0,RVTY
2010-03-17 00:00:00-04:00,21.825140321334707,22.193652250676074,21.769862214030887,22.110736846923828,1109800,0.0,0.0,RVTY
2010-03-18 00:00:00-04:00,22.156784766841064,22.36868051637034,22.10150845519103,22.21206283569336,981100,0.0,0.0,RVTY
2010-03-19 00:00:00-04:00,21.751434326171875,22.525310127978464,21.742221309816653,21.751434326171875,1714500,0.0,0.0,RVTY
2010-03-22 00:00:00-04:00,21.69615847083554,22.193650862225525,21.576392760243532,22.166011810302734,1017600,0.0,0.0,RVTY
2010-03-23 00:00:00-04:00,22.156791878755005,22.331835638568506,21.94489781841398,22.2857723236084,683400,0.0,0.0,RVTY
2010-03-24 00:00:00-04:00,22.19364180687037,22.276557171604594,22.027811077401925,22.092300415039062,849400,0.0,0.0,RVTY
2010-03-25 00:00:00-04:00,22.212066406853666,22.304193022014683,21.981746354546026,22.018596649169922,1186900,0.0,0.0,RVTY
2010-03-26 00:00:00-04:00,22.064673514707465,22.230502565008464,21.944906039419344,22.110736846923828,1114000,0.0,0.0,RVTY
2010-03-29 00:00:00-04:00,22.193649302405547,22.38711738065758,22.166010252425288,22.322628021240234,737800,0.0,0.0,RVTY
2010-03-30 00:00:00-04:00,22.3226275053865,22.516097336370894,22.239712114565076,22.396329879760742,602900,0.0,0.0,RVTY
2010-03-31 00:00:00-04:00,22.35025808679774,22.387108381421637,22.0001706232567,22.018596649169922,863400,0.0,0.0,RVTY
2010-04-01 00:00:00-04:00,22.110730633006767,22.24892234802246,22.037028267851532,22.24892234802246,1344900,0.0,0.0,RVTY
2010-04-05 00:00:00-04:00,22.377902102701547,22.43317843553259,22.13836898416311,22.294986724853516,1191900,0.0,0.0,RVTY
2010-04-06 00:00:00-04:00,22.202858999113747,22.26734834888812,22.018602207870117,22.119943618774414,966700,0.0,0.0,RVTY
2010-04-07 00:00:00-04:00,22.129165521369085,22.175228859078032,21.93569563714338,22.000185012817383,917000,0.0,0.0,RVTY
2010-04-08 00:00:00-04:00,21.861979890436732,21.94489525343582,21.650085854862454,21.806703567504883,1367900,0.0,0.0,RVTY
2010-04-09 00:00:00-04:00,21.79749871140819,21.99096854987565,21.79749871140819,21.926477432250977,2262500,0.0,0.0,RVTY
2010-04-12 00:00:00-04:00,21.963326007474613,22.055454403658917,21.880410626629043,21.889623641967773,407400,0.0,0.0,RVTY
2010-04-13 00:00:00-04:00,21.88962659468641,21.94490293697208,21.73300882720763,21.871200561523438,637600,0.0,0.0,RVTY
2010-04-14 00:00:00-04:00,21.66792095424451,22.08372220436013,21.473878960937288,22.009801864624023,965100,0.07,0.0,RVTY
2010-04-15 00:00:00-04:00,22.000561992969022,22.129923911606856,21.96360270364389,22.05600357055664,938900,0.0,0.0,RVTY
2010-04-16 00:00:00-04:00,21.982079340571644,22.213080585786226,21.67715600498474,21.7141170501709,1475100,0.0,0.0,RVTY
2010-04-19 00:00:00-04:00,21.686393257756865,21.852714413221793,21.557033142350537,21.658674240112305,1433800,0.0,0.0,RVTY
2010-04-20 00:00:00-04:00,21.741840072280272,22.166881561279297,21.732599810032493,22.166881561279297,1527900,0.0,0.0,RVTY
2010-04-21 00:00:00-04:00,22.102201238408398,22.203842359586634,21.93588004462576,22.120681762695312,1279200,0.0,0.0,RVTY
2010-04-22 00:00:00-04:00,21.926644239159263,22.176126080541394,21.69564292582029,22.065244674682617,1726300,0.0,0.0,RVTY
2010-04-23 00:00:00-04:00,22.111436176140217,22.13915519349608,21.843473925704384,22.01903533935547,1796700,0.0,0.0,RVTY
2010-04-26 00:00:00-04:00,22.037517952672154,22.13915729663129,21.90815606392487,21.935876846313477,1330300,0.0,0.0,RVTY
2010-04-27 00:00:00-04:00,21.83423474378308,22.194597848795468,21.649434823489038,21.66791534423828,2192800,0.0,0.0,RVTY
2010-04-28 00:00:00-04:00,21.843480960249224,22.87836749319772,21.797281408178282,22.73976707458496,3567900,0.0,0.0,RVTY
2010-04-29 00:00:00-04:00,22.970757104817956,23.303397594025604,22.84139525008252,23.21099853515625,2816600,0.0,0.0,RVTY
2010-04-30 00:00:00-04:00,23.247969101430424,23.515931437060555,23.044688605793727,23.14632797241211,1971700,0.0,0.0,RVTY
2010-05-03 00:00:00-04:00,23.183281612716964,23.405042563174597,23.109361295897752,23.27568244934082,1927600,0.0,0.0,RVTY
2010-05-04 00:00:00-04:00,23.05392285816747,23.05392285816747,22.425599246957855,22.48103904724121,2066400,0.0,0.0,RVTY
2010-05-05 00:00:00-04:00,22.342441945726023,22.490282609787755,22.102200426025775,22.17612075805664,2050000,0.0,0.0,RVTY
2010-05-06 00:00:00-04:00,22.120684189287182,22.268524875000715,20.106352643440314,21.270599365234375,2918100,0.0,0.0,RVTY
2010-05-07 00:00:00-04:00,21.723359369961965,21.82500049145573,19.699787776657693,20.540632247924805,5277700,0.0,0.0,RVTY
2010-05-10 00:00:00-04:00,21.36299073073621,21.824993108661825,21.05806923180127,21.67715072631836,2027300,0.0,0.0,RVTY
2010-05-11 00:00:00-04:00,21.455391058941775,21.871193928502382,21.289071673516844,21.30755043029785,2114400,0.0,0.0,RVTY
2010-05-12 00:00:00-04:00,21.31679487573152,21.815758417182547,21.289075853917346,21.760316848754883,1566800,0.0,0.0,RVTY
2010-05-13 00:00:00-04:00,21.760319978366724,21.95436197097173,21.483119145959467,21.538558959960938,1300800,0.0,0.0,RVTY
2010-05-14 00:00:00-04:00,21.427671666050323,21.427671666050323,20.7901078647269,20.984148025512695,1847900,0.0,0.0,RVTY
2010-05-17 00:00:00-04:00,21.021118777997437,21.16895947236717,20.596077222284478,21.048839569091797,1361400,0.0,0.0,RVTY
2010-05-18 00:00:00-04:00,21.15047279247742,21.344514748892593,20.96567285947204,21.00263214111328,2621200,0.0,0.0,RVTY
2010-05-19 00:00:00-04:00,20.854788284775918,21.41843178298045,20.808588749224434,21.30755043029785,3763700,0.0,0.0,RVTY
