Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-02 00:00:00-05:00,21.363577775206704,21.63460454416977,21.277990183551584,21.54901695251465,1491200,0.0,0.0,GPN
2010-02-03 00:00:00-05:00,21.406371253706155,21.6583781510469,21.406371253706155,21.52048683166504,1595200,0.0,0.0,GPN
2010-02-04 00:00:00-05:00,22.057792049128786,22.057792049128786,21.444414762811398,21.501474380493164,2590600,0.0,0.0,GPN
2010-02-05 00:00:00-05:00,21.472937469958357,21.658376631507043,21.282742434924984,21.45867347717285,2548200,0.0,0.0,GPN
2010-02-08 00:00:00-05:00,21.420635852076384,21.56803710942086,21.235196672283486,21.387351989746094,1417800,0.0,0.0,GPN
2010-02-09 00:00:00-05:00,21.615591152684914,21.72970858036142,21.42064198302357,21.62510108947754,1079600,0.0,0.0,GPN
2010-02-10 00:00:00-05:00,21.548989763506142,21.639373002664232,21.406281582549077,21.501420974731445,740400,0.01,0.0,GPN
2010-02-11 00:00:00-05:00,21.52045046916048,21.7440259669792,21.30638727794419,21.68694305419922,697000,0.0,0.0,GPN
2010-02-12 00:00:00-05:00,21.558503231423657,21.563261198936846,21.044753432607315,21.163677215576172,2655000,0.0,0.0,GPN
2010-02-16 00:00:00-05:00,21.277835866782056,21.32064848682115,21.08280100096671,21.211238861083984,2835400,0.0,0.0,GPN
2010-02-17 00:00:00-05:00,21.21125226047131,21.30639167784019,20.716528741859896,20.787883758544922,3589800,0.0,0.0,GPN
2010-02-18 00:00:00-05:00,20.711753582136534,20.973385378848295,20.687969203277607,20.854461669921875,2535000,0.0,0.0,GPN
2010-02-19 00:00:00-05:00,20.773602681116685,20.85447178602322,20.611868100568955,20.73554801940918,2136000,0.0,0.0,GPN
2010-02-22 00:00:00-05:00,20.773607746981885,20.806908079216512,20.445378724352757,20.464406967163086,1924400,0.0,0.0,GPN
2010-02-23 00:00:00-05:00,20.38828852446502,20.51672639558567,20.217038029637482,20.321691513061523,2873000,0.0,0.0,GPN
2010-02-24 00:00:00-05:00,20.369269438129656,20.545276163704013,20.278887998431102,20.49770736694336,1398400,0.0,0.0,GPN
2010-02-25 00:00:00-05:00,20.33596061658089,20.502453135542062,20.217036870285096,20.426342010498047,1431000,0.0,0.0,GPN
2010-02-26 00:00:00-05:00,20.46440512633822,20.473919246887565,20.25034195056035,20.36450958251953,1969800,0.0,0.0,GPN
2010-03-01 00:00:00-05:00,20.440624524221995,20.844964742097062,20.440624524221995,20.82118034362793,2413000,0.0,0.0,GPN
2010-03-02 00:00:00-05:00,20.811664055441554,20.87826109007767,20.488191188952044,20.69749641418457,1795000,0.0,0.0,GPN
2010-03-03 00:00:00-05:00,20.65944278110332,20.66895690290532,20.359754295556396,20.3692684173584,1580200,0.0,0.0,GPN
2010-03-04 00:00:00-05:00,20.35498862288898,20.454884133143732,20.23606487792884,20.335960388183594,1300000,0.0,0.0,GPN
2010-03-05 00:00:00-05:00,20.412080075206443,20.82593437318186,20.354997161776446,20.764095306396484,1486400,0.0,0.0,GPN
2010-03-08 00:00:00-05:00,20.764097605368413,20.963888731810552,20.745069360573932,20.911561965942383,916800,0.0,0.0,GPN
2010-03-09 00:00:00-05:00,20.963882540305168,21.60607018807113,20.940098148653234,21.420549392700195,2737200,0.0,0.0,GPN
2010-03-10 00:00:00-05:00,21.95333165760455,21.95333165760455,21.501420907133777,21.601316452026367,2272400,0.0,0.0,GPN
2010-03-11 00:00:00-05:00,21.57753123376583,21.57753123376583,21.296871036475476,21.52996063232422,1322800,0.0,0.0,GPN
2010-03-12 00:00:00-05:00,21.56326185184493,21.629858881982695,21.31114219036671,21.501420974731445,1298600,0.0,0.0,GPN
2010-03-15 00:00:00-04:00,21.42055606334118,21.49191107515062,21.09708315516949,21.225521087646484,1133400,0.0,0.0,GPN
2010-03-16 00:00:00-04:00,21.225517754130124,21.4110385781382,21.125622204992396,21.406282424926758,781400,0.0,0.0,GPN
2010-03-17 00:00:00-04:00,21.439574063484724,22.029436677293155,21.439574063484724,21.910512924194336,1786800,0.0,0.0,GPN
2010-03-18 00:00:00-04:00,21.89148702070191,22.17214718050447,21.89148702070191,22.091278076171875,1018600,0.0,0.0,GPN
2010-03-19 00:00:00-04:00,21.89148712158203,22.324369558394416,21.75829308398827,21.89148712158203,1747000,0.0,0.0,GPN
2010-03-22 00:00:00-04:00,21.829653410816743,22.24350774516893,21.767812523962608,22.23399543762207,930000,0.0,0.0,GPN
2010-03-23 00:00:00-04:00,22.27680156847669,22.27680156847669,21.891487898661033,22.0627384185791,972800,0.0,0.0,GPN
2010-03-24 00:00:00-04:00,21.962838471282343,21.962838471282343,21.39676204381918,21.458602905273438,1634800,0.0,0.0,GPN
2010-03-25 00:00:00-04:00,21.6108300415695,21.7345099777351,21.40152483627659,21.620344161987305,1335400,0.0,0.0,GPN
2010-03-26 00:00:00-04:00,21.587044477336676,21.71548237406341,21.582286510069302,21.691696166992188,1681600,0.0,0.0,GPN
2010-03-29 00:00:00-04:00,21.69645328461254,21.829647328757858,21.62985626253988,21.820133209228516,1008800,0.0,0.0,GPN
2010-03-30 00:00:00-04:00,21.86294443502976,22.176903100794267,21.86294443502976,22.034194946289062,2114400,0.0,0.0,GPN
2010-03-31 00:00:00-04:00,22.034196975775547,22.200689535594517,21.577530113443977,21.667911529541016,3135000,0.0,0.0,GPN
2010-04-01 00:00:00-04:00,22.9475261665097,23.290025311187666,21.648877300669028,21.710718154907227,7231600,0.0,0.0,GPN
2010-04-05 00:00:00-04:00,21.772559588625302,21.772559588625302,21.163670591096757,21.258808135986328,4005200,0.0,0.0,GPN
2010-04-06 00:00:00-04:00,21.211236979282617,21.615576943510334,21.049500630665104,21.51092529296875,2748400,0.0,0.0,GPN
2010-04-07 00:00:00-04:00,21.42530528255031,21.47287406124221,20.92106788110627,21.03047752380371,3634800,0.0,0.0,GPN
2010-04-08 00:00:00-04:00,20.883019101244958,20.978156685417254,20.687984150278787,20.764095306396484,2802800,0.0,0.0,GPN
2010-04-09 00:00:00-04:00,20.716520381506285,20.745062739588437,20.407319668130203,20.58332633972168,1893400,0.0,0.0,GPN
2010-04-12 00:00:00-04:00,20.48819402423108,20.916320469900107,20.48819402423108,20.892534255981445,2554400,0.0,0.0,GPN
2010-04-13 00:00:00-04:00,20.844950521727,20.87349286919841,20.616617185851837,20.71651268005371,2185200,0.0,0.0,GPN
2010-04-14 00:00:00-04:00,20.84972251403638,21.068541881302988,20.72128458595382,21.054269790649414,2762800,0.0,0.0,GPN
2010-04-15 00:00:00-04:00,21.306381138527982,21.734505582963777,21.282596749609198,21.705965042114258,3820800,0.0,0.0,GPN
2010-04-16 00:00:00-04:00,21.64412653451752,22.09603723168125,21.59655775150355,21.820133209228516,5495000,0.0,0.0,GPN
2010-04-19 00:00:00-04:00,21.753544060439182,21.824899075418486,21.387258491836675,21.810626983642578,3900000,0.0,0.0,GPN
2010-04-20 00:00:00-04:00,21.86769919445144,21.900997698464312,21.491899718154865,21.5822811126709,2938200,0.0,0.0,GPN
2010-04-21 00:00:00-04:00,21.644128024724,21.705968898606134,21.258814323103934,21.639371871948242,2796800,0.0,0.0,GPN
2010-04-22 00:00:00-04:00,21.50142008609215,21.601315627170184,21.315899277052118,21.52996063232422,2485400,0.0,0.0,GPN
2010-04-23 00:00:00-04:00,21.529954632503305,21.85342737363148,21.401518580984888,21.839157104492188,2326600,0.0,0.0,GPN
2010-04-26 00:00:00-04:00,21.786839756539916,21.89149328102783,21.53947803524414,21.548992156982422,2158200,0.0,0.0,GPN
2010-04-27 00:00:00-04:00,21.520441318547675,21.644121212753767,21.16367008976602,21.211238861083984,2835600,0.0,0.0,GPN
2010-04-28 00:00:00-04:00,21.28735131525477,21.401518914043006,21.087560285665884,21.13037109375,1642200,0.0,0.0,GPN
2010-04-29 00:00:00-04:00,21.18269977750973,21.206485981470674,20.935338136303113,21.06377601623535,2200200,0.0,0.0,GPN
2010-04-30 00:00:00-04:00,21.016211415769533,21.244544865054944,20.345481341420843,20.36450958251953,3140800,0.0,0.0,GPN
2010-05-03 00:00:00-04:00,20.359745049728083,20.69748805447297,20.269363655603108,20.559537887573242,2612200,0.0,0.0,GPN
2010-05-04 00:00:00-04:00,20.42634202187719,20.435856139342036,20.150439873926075,20.393043518066406,2260600,0.0,0.0,GPN
2010-05-05 00:00:00-04:00,20.126658455051107,20.51672825545985,20.126658455051107,20.45488739013672,2705200,0.0,0.0,GPN
2010-05-06 00:00:00-04:00,20.359747166674723,21.16367293843736,19.86026774207597,20.41683006286621,6863200,0.0,0.0,GPN
2010-05-07 00:00:00-04:00,20.459639816647805,20.459639816647805,19.12293811522727,19.256132125854492,5665800,0.0,0.0,GPN
2010-05-10 00:00:00-04:00,20.01249186285079,20.01249186285079,19.574853260440225,19.793672561645508,3078200,0.0,0.0,GPN
2010-05-11 00:00:00-04:00,19.60814858740811,19.769884960873725,19.53679361116676,19.57485008239746,2409400,0.0,0.0,GPN
2010-05-12 00:00:00-04:00,19.66048756024759,19.988716662981545,19.66048756024759,19.969688415527344,1801200,0.0,0.0,GPN
2010-05-13 00:00:00-04:00,19.95539720172827,20.536022261793416,19.86021249779177,20.39800453186035,4655000,0.01,0.0,GPN
2010-05-14 00:00:00-04:00,20.112456324571085,20.288548713974013,19.669850679998145,19.80310821533203,3894400,0.0,0.0,GPN
2010-05-17 00:00:00-04:00,19.81738422550746,20.1838442434947,19.76979276987178,20.150529861450195,3706800,0.0,0.0,GPN
2010-05-18 00:00:00-04:00,20.298062528335212,20.49794878367017,20.102934691485565,20.23143196105957,4040200,0.0,0.0,GPN
2010-05-19 00:00:00-04:00,20.126729907458145,20.436077935129045,19.88876904825102,20.145767211914062,3694800,0.0,0.0,GPN
2010-05-20 00:00:00-04:00,19.78406685440227,20.017269308978264,19.455681502935548,19.522310256958008,4786200,0.0,0.0,GPN
2010-05-21 00:00:00-04:00,19.403335662452157,20.012515100356648,19.146337406274476,20.00299644470215,4205200,0.0,0.0,GPN
2010-05-24 00:00:00-04:00,19.917331069583586,20.007757393777066,19.650815963745117,19.650815963745117,2557200,0.0,0.0,GPN
2010-05-25 00:00:00-04:00,19.303388245530638,19.627015204442213,19.122537458962984,19.598459243774414,3276600,0.0,0.0,GPN
2010-05-26 00:00:00-04:00,19.71267747814671,19.950638346683473,19.522309872615708,19.617494583129883,3301600,0.0,0.0,GPN
2010-05-27 00:00:00-04:00,19.922085780101412,20.13149070739746,19.826901062058667,20.13149070739746,1838000,0.0,0.0,GPN
2010-05-28 00:00:00-04:00,20.0363123855007,20.283792005215194,19.964925185802986,20.079145431518555,2111200,0.0,0.0,GPN
2010-06-01 00:00:00-04:00,19.979198622965672,20.069623118975738,19.707923319437732,19.722200393676758,2912000,0.0,0.0,GPN
2010-06-02 00:00:00-04:00,19.779301617216458,19.826893049255574,19.422360430432814,19.788820266723633,1654800,0.0,0.0,GPN
2010-06-03 00:00:00-04:00,19.85545702212074,20.164805086387798,19.741234997369943,20.13149070739746,1828800,0.0,0.0,GPN
2010-06-04 00:00:00-04:00,19.788831725965693,19.936366340018793,19.38905729264827,19.450925827026367,1495200,0.0,0.0,GPN
2010-06-07 00:00:00-04:00,19.436648144145767,19.550870185304795,19.051150797669028,19.0654296875,1445600,0.0,0.0,GPN
2010-06-08 00:00:00-04:00,19.155855943422235,19.189170330257916,18.894099268785613,19.0844669342041,1415600,0.0,0.0,GPN
2010-06-09 00:00:00-04:00,19.160609818818738,19.431886900205427,18.979760851890934,19.0368709564209,1412400,0.0,0.0,GPN
2010-06-10 00:00:00-04:00,19.289113889375614,19.769796021648805,19.2272453499725,19.746000289916992,1511400,0.0,0.0,GPN
2010-06-11 00:00:00-04:00,19.550874050786028,19.826907830291304,19.49852234721655,19.784074783325195,1231000,0.0,0.0,GPN
2010-06-14 00:00:00-04:00,19.960164176125673,20.04107184457781,19.722203222028096,19.731721878051758,862600,0.0,0.0,GPN
2010-06-15 00:00:00-04:00,19.80310559008185,20.31710016930049,19.765030976178053,20.293304443359375,1157200,0.0,0.0,GPN
2010-06-16 00:00:00-04:00,20.264744276786136,20.407520405504595,20.198113722253677,20.250465393066406,1398000,0.0,0.0,GPN
2010-06-17 00:00:00-04:00,20.255231857299805,20.355174996598755,20.188601282269634,20.255231857299805,713800,0.0,0.0,GPN
2010-06-18 00:00:00-04:00,20.226674348582932,20.340896367252608,20.141008288455023,20.27902603149414,643000,0.0,0.0,GPN
2010-06-21 00:00:00-04:00,20.393248201193224,20.393248201193224,18.2468417033368,18.50859832763672,8140400,0.0,0.0,GPN
2010-06-22 00:00:00-04:00,18.48480302027703,18.998797626771047,18.38485987672231,18.751319885253906,3561800,0.0,0.0,GPN
2010-06-23 00:00:00-04:00,18.79415343112186,18.79415343112186,18.48480352257291,18.518117904663086,2010800,0.0,0.0,GPN
2010-06-24 00:00:00-04:00,18.465758175672647,18.541905560944613,18.12785426699684,18.156410217285156,1657800,0.0,0.0,GPN
2010-06-25 00:00:00-04:00,18.161168643981785,18.48479548542932,18.051706891065248,18.394371032714844,1966200,0.0,0.0,GPN
2010-06-28 00:00:00-04:00,18.413415203185114,18.47052713073148,18.242084867039207,18.36582374572754,897400,0.0,0.0,GPN
2010-06-29 00:00:00-04:00,18.146894882573942,18.161171952578044,17.609102854620637,17.69476890563965,1565600,0.0,0.0,GPN
2010-06-30 00:00:00-04:00,17.62338701941658,17.713813340505425,17.342593031478764,17.390186309814453,2489800,0.0,0.0,GPN
2010-07-01 00:00:00-04:00,17.41398101477198,17.447295399894294,16.93805915245572,17.18077850341797,2630000,0.0,0.0,GPN
2010-07-02 00:00:00-04:00,17.294999912311916,17.342591370591876,17.042761915532157,17.214092254638672,875800,0.0,0.0,GPN
2010-07-06 00:00:00-04:00,17.494880285754938,17.571027682491195,17.14269925666118,17.252161026000977,1403400,0.0,0.0,GPN
2010-07-07 00:00:00-04:00,17.228373220963142,17.8232755986518,17.228373220963142,17.813756942749023,1150200,0.0,0.0,GPN
2010-07-08 00:00:00-04:00,17.832790181944357,17.927973088238513,17.485367490577506,17.651939392089844,1416600,0.0,0.0,GPN
2010-07-09 00:00:00-04:00,17.675733564980312,17.923213093686506,17.613863228929414,17.894657135009766,941000,0.0,0.0,GPN
2010-07-12 00:00:00-04:00,17.823270112053617,17.947008969702793,17.76139977548032,17.875621795654297,847200,0.0,0.0,GPN
2010-07-13 00:00:00-04:00,17.980324695279815,18.251599971094965,17.980324695279815,18.20876693725586,1216200,0.0,0.0,GPN
2010-07-14 00:00:00-04:00,18.189735475890718,18.294437058643705,18.118346465174536,18.270641326904297,679600,0.0,0.0,GPN
2010-07-15 00:00:00-04:00,18.204007686455043,18.256359371588495,17.956528148413472,18.199249267578125,966000,0.0,0.0,GPN
2010-07-16 00:00:00-04:00,18.094550062427615,18.104068717869986,17.5757951415547,17.58531379699707,1073400,0.0,0.0,GPN
2010-07-19 00:00:00-04:00,17.675737669016932,17.7899597147471,17.585313168791508,17.718570709228516,673000,0.0,0.0,GPN
2010-07-20 00:00:00-04:00,17.523448112609593,17.813760826698463,17.35687613673813,17.794723510742188,1109600,0.0,0.0,GPN
2010-07-21 00:00:00-04:00,17.847075221872753,17.918464248959594,17.604355797674568,17.794723510742188,1283000,0.0,0.0,GPN
2010-07-22 00:00:00-04:00,17.980326010813858,18.49908087393225,17.980326010813858,18.461008071899414,1437200,0.0,0.0,GPN
2010-07-23 00:00:00-04:00,18.394376076256062,18.898851961454447,18.351543046805503,18.88457489013672,1560800,0.0,0.0,GPN
2010-07-26 00:00:00-04:00,18.936934772374446,19.079710993868847,18.856027097045455,19.070192337036133,1317200,0.0,0.0,GPN
2010-07-27 00:00:00-04:00,19.174887415402022,19.303386503564866,18.92740789177329,19.003555297851562,1599400,0.0,0.0,GPN
2010-07-28 00:00:00-04:00,16.800042767507186,17.404463800547415,16.471657308901793,17.39494514465332,9337600,0.0,0.0,GPN
2010-07-29 00:00:00-04:00,17.428248902677762,17.870856146558847,17.41873025258929,17.799468994140625,3220600,0.0,0.0,GPN
2010-07-30 00:00:00-04:00,17.59482049701537,17.98507602749017,17.49487559053053,17.956520080566406,2133000,0.0,0.0,GPN
2010-08-02 00:00:00-04:00,18.118341438585333,18.37057939294076,17.97080503793544,18.337265014648438,2133600,0.0,0.0,GPN
2010-08-03 00:00:00-04:00,18.24684489464422,18.322992322585698,18.142141500412976,18.22304916381836,1635800,0.0,0.0,GPN
2010-08-04 00:00:00-04:00,18.308718223011493,18.318236879988536,18.099311400512907,18.194496154785156,2423400,0.0,0.0,GPN
2010-08-05 00:00:00-04:00,18.123095849697222,18.25635332004895,18.032669581532662,18.156410217285156,974000,0.0,0.0,GPN
2010-08-06 00:00:00-04:00,18.037438332075723,18.40865678363845,17.961290910844966,18.36582374572754,1149200,0.0,0.0,GPN
2010-08-09 00:00:00-04:00,18.46100683357305,18.660893115707267,18.427692453217347,18.627578735351562,907600,0.0,0.0,GPN
2010-08-10 00:00:00-04:00,18.43245061949094,18.55619130096975,18.2658787199974,18.46576499938965,907200,0.0,0.0,GPN
2010-08-11 00:00:00-04:00,18.27063273695016,18.284909806181837,17.989838877245525,18.042190551757812,1505000,0.0,0.0,GPN
2010-08-12 00:00:00-04:00,17.904176984946826,17.999361704735783,17.656697439694543,17.84706687927246,1285600,0.0,0.0,GPN
2010-08-13 00:00:00-04:00,17.770882020126063,17.856593815759037,17.67088553070981,17.7089786529541,876400,0.01,0.0,GPN
2010-08-16 00:00:00-04:00,17.63278399975455,17.880395559402956,17.556595967283194,17.785160064697266,541600,0.0,0.0,GPN
2010-08-17 00:00:00-04:00,17.875641505313148,18.10896665015859,17.84707030092799,17.961353302001953,793400,0.0,0.0,GPN
2010-08-18 00:00:00-04:00,17.92801830361427,18.166106186443322,17.828020012311608,18.08991813659668,520600,0.0,0.0,GPN
2010-08-19 00:00:00-04:00,18.013727330097186,18.013727330097186,17.76135297772226,17.904205322265625,701200,0.0,0.0,GPN
2010-08-20 00:00:00-04:00,17.866124191511403,18.07564098290181,17.694700536525012,18.042308807373047,852600,0.0,0.0,GPN
2010-08-23 00:00:00-04:00,18.070874273187062,18.156586073412992,17.837547302246094,17.837547302246094,469800,0.0,0.0,GPN
2010-08-24 00:00:00-04:00,17.618496629908897,17.90896402714461,17.523261149697333,17.80896759033203,1698400,0.0,0.0,GPN
2010-08-25 00:00:00-04:00,17.732791464461265,17.99944880816628,17.694696520236594,17.94706916809082,898000,0.0,0.0,GPN
2010-08-26 00:00:00-04:00,18.04229354809404,18.066101965268984,17.90896495874172,17.989913940429688,752000,0.0,0.0,GPN
2010-08-27 00:00:00-04:00,18.11372776038586,18.261341094970703,17.880400820526173,18.261341094970703,667200,0.0,0.0,GPN
2010-08-30 00:00:00-04:00,18.208965034019894,18.375625852469074,18.047065174754966,18.061349868774414,925400,0.0,0.0,GPN
2010-08-31 00:00:00-04:00,17.994688977029625,18.142302353991493,17.804217876893432,17.918500900268555,1099200,0.0,0.0,GPN
2010-09-01 00:00:00-04:00,18.142297066435543,18.47085952758789,18.113727681268557,18.47085952758789,1183400,0.0,0.0,GPN
2010-09-02 00:00:00-04:00,18.389902110160584,18.623228965417933,18.366093692228002,18.59942054748535,641800,0.0,0.0,GPN
2010-09-03 00:00:00-04:00,18.927992494800424,18.927992494800424,18.670857066466162,18.808948516845703,627200,0.0,0.0,GPN
2010-09-07 00:00:00-04:00,18.7375137466799,18.751800253394023,18.48038023988637,18.499425888061523,685200,0.0,0.0,GPN
2010-09-08 00:00:00-04:00,18.499428657472766,18.713708125600725,18.48038300644643,18.580379486083984,669800,0.0,0.0,GPN
2010-09-09 00:00:00-04:00,18.79465115759971,18.942264428268192,18.65655980026116,18.842267990112305,670000,0.0,0.0,GPN
2010-09-10 00:00:00-04:00,18.904177150845694,19.042268550736903,18.813702598140146,18.99464988708496,460200,0.0,0.0,GPN
2010-09-13 00:00:00-04:00,19.137505854811153,19.36130907502318,19.104173692200845,19.308929443359375,739400,0.0,0.0,GPN
2010-09-14 00:00:00-04:00,19.242263577483943,19.380354992365405,19.199407683778198,19.247024536132812,532400,0.0,0.0,GPN
2010-09-15 00:00:00-04:00,19.161308861209815,19.399396685041385,19.08512083024235,19.351778030395508,880000,0.0,0.0,GPN
2010-09-16 00:00:00-04:00,19.26607347641841,19.523208858309104,19.26607347641841,19.466068267822266,820800,0.0,0.0,GPN
2010-09-17 00:00:00-04:00,19.561303601348943,19.66606104678646,19.413688442890102,19.41844940185547,963000,0.0,0.0,GPN
2010-09-20 00:00:00-04:00,19.50892196666608,19.699391185650246,19.275595039062438,19.68034553527832,955400,0.0,0.0,GPN
2010-09-21 00:00:00-04:00,19.63272637617043,19.68986695878705,19.442257161959578,19.485111236572266,873800,0.0,0.0,GPN
2010-09-22 00:00:00-04:00,19.442254689339684,19.61843918960625,19.366064833585344,19.399398803710938,432000,0.0,0.0,GPN
2010-09-23 00:00:00-04:00,19.251782482578673,19.523202469149567,19.1374995225386,19.22321128845215,885600,0.0,0.0,GPN
2010-09-24 00:00:00-04:00,19.30892555900333,19.761292867455197,19.30892555900333,19.72319793701172,800400,0.0,0.0,GPN
2010-09-27 00:00:00-04:00,19.766056448880057,20.00890712152274,19.5898719133614,19.961288452148438,905800,0.0,0.0,GPN
2010-09-28 00:00:00-04:00,20.02319066036738,20.046999085449443,19.713677501367805,19.99462127685547,841400,0.0,0.0,GPN
2010-09-29 00:00:00-04:00,19.880337465966832,20.266040475521848,19.851766267177684,20.22318458557129,926800,0.0,0.0,GPN
2010-09-30 00:00:00-04:00,20.30413946977136,20.56127488392742,20.17557176269333,20.42318344116211,1430600,0.0,0.0,GPN
2010-10-01 00:00:00-04:00,20.594596524808043,20.72316416617582,19.789860343431137,20.0327091217041,1941400,0.0,0.0,GPN
2010-10-04 00:00:00-04:00,20.018433821814913,20.108906582332974,19.599398551559133,19.832725524902344,949400,0.0,0.0,GPN
2010-10-05 00:00:00-04:00,19.999378086012587,20.032710237505327,19.77081398300551,19.95176124572754,1129200,0.0,0.0,GPN
2010-10-06 00:00:00-04:00,19.92795708845124,20.023192614540438,19.77082001440066,19.889863967895508,516000,0.0,0.0,GPN
2010-10-07 00:00:00-04:00,19.999383969286665,19.999383969286665,19.82319942864406,19.894624710083008,597000,0.0,0.0,GPN
2010-10-08 00:00:00-04:00,19.89938878330856,20.089858029368795,19.766058312953053,20.013669967651367,591600,0.0,0.0,GPN
2010-10-11 00:00:00-04:00,20.10414290551549,20.356515498851852,19.9993836479948,20.161283493041992,868400,0.0,0.0,GPN
2010-10-12 00:00:00-04:00,18.532761053143265,18.71370836369422,17.94230408508551,18.523239135742188,9053600,0.0,0.0,GPN
2010-10-13 00:00:00-04:00,18.542287193140794,18.59466682797623,18.280390835430342,18.456575393676758,2535400,0.0,0.0,GPN
2010-10-14 00:00:00-04:00,18.40419490416643,18.64704375642353,18.33752876811826,18.37562370300293,1386400,0.0,0.0,GPN
2010-10-15 00:00:00-04:00,18.504191668007035,18.57561694731411,18.332768091323654,18.523239135742188,1439800,0.0,0.0,GPN
2010-10-18 00:00:00-04:00,18.58513954514789,18.63275821157504,18.49466680363589,18.60418701171875,1080800,0.0,0.0,GPN
2010-10-19 00:00:00-04:00,18.442288061100403,18.48038299606463,18.1613442733719,18.270864486694336,1459800,0.0,0.0,GPN
2010-10-20 00:00:00-04:00,18.35657750166997,18.613712880477472,18.256581015400364,18.289913177490234,1929800,0.0,0.0,GPN
2010-10-21 00:00:00-04:00,18.366100674733456,18.537524255365984,18.17562962592697,18.304197311401367,2144400,0.0,0.0,GPN
2010-10-22 00:00:00-04:00,18.304206720396117,18.737526853529175,18.14230679062841,18.71371841430664,1750400,0.0,0.0,GPN
2010-10-25 00:00:00-04:00,18.827991889651322,19.047032325441933,18.775612260121708,18.970844268798828,2608200,0.0,0.0,GPN
2010-10-26 00:00:00-04:00,18.866084669386247,19.080364142475073,18.666091705481023,18.98036766052246,1681000,0.0,0.0,GPN
2010-10-27 00:00:00-04:00,18.837525204611786,18.899426783296885,18.618482840949024,18.71371841430664,1863000,0.0,0.0,GPN
2010-10-28 00:00:00-04:00,18.770843056317457,18.808937979825814,18.45656720323723,18.575611114501953,831000,0.0,0.0,GPN
2010-10-29 00:00:00-04:00,18.5708529608455,18.647041002898014,18.5470445382915,18.55180549621582,738000,0.0,0.0,GPN
2010-11-01 00:00:00-04:00,18.632756312658856,18.747037467504523,18.428000609055314,18.55180549621582,797600,0.0,0.0,GPN
2010-11-02 00:00:00-04:00,18.670848258716042,18.9565547609089,18.670848258716042,18.894651412963867,1174400,0.0,0.0,GPN
2010-11-03 00:00:00-04:00,18.932746776387738,18.97084170779988,18.775609725478414,18.885129928588867,1116400,0.0,0.0,GPN
2010-11-04 00:00:00-04:00,19.047032921196262,19.199409039248504,18.913704272017206,19.16131591796875,1695200,0.0,0.0,GPN
2010-11-05 00:00:00-04:00,19.185120854295445,19.23750047593074,19.118456541838263,19.20416831970215,2660400,0.0,0.0,GPN
2010-11-08 00:00:00-05:00,19.142262054692488,19.561297147592306,19.142262054692488,19.489870071411133,1111000,0.0,0.0,GPN
