Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-11 00:00:00-04:00,5.853544070071294,5.994899477704738,5.820923644564788,5.904287338256836,12232500,0.0,0.0,GEN
2010-05-12 00:00:00-04:00,5.944154764215341,6.020269302328747,5.882538496719953,6.009395599365234,13127500,0.0,0.0,GEN
2010-05-13 00:00:00-04:00,5.962279665801954,6.063764829985789,5.92965923693834,5.933283805847168,8307900,0.0,0.0,GEN
2010-05-14 00:00:00-04:00,5.904288644127541,5.926035368836418,5.791929068613863,5.842672348022461,10824900,0.0,0.0,GEN
2010-05-17 00:00:00-04:00,5.828172909344295,5.9151604821624755,5.781054554319976,5.900662899017334,17185900,0.0,0.0,GEN
2010-05-18 00:00:00-04:00,5.955029495140194,5.965902508665021,5.766556092465115,5.7810540199279785,18049900,0.0,0.0,GEN
2010-05-19 00:00:00-04:00,5.802801992722737,5.846295436264938,5.632451059112196,5.665071487426758,19568500,0.0,0.0,GEN
2010-05-20 00:00:00-04:00,5.530964774265275,5.567209420679911,5.346115936879684,5.349740505218506,25421500,0.0,0.0,GEN
2010-05-21 00:00:00-04:00,5.295372841314596,5.926033539360728,5.212009846236331,5.331617832183838,29541500,0.0,0.0,GEN
2010-05-24 00:00:00-04:00,5.291749342146695,5.3388673527968455,5.222883919212665,5.230133056640625,18521700,0.0,0.0,GEN
2010-05-25 00:00:00-04:00,5.157642243681833,5.230132223786429,5.08515260923508,5.193887233734131,17098000,0.0,0.0,GEN
2010-05-26 00:00:00-04:00,5.2047618087162455,5.317121027607783,5.110525434743579,5.125023365020752,27239400,0.0,0.0,GEN
2010-05-27 00:00:00-04:00,5.186638086109919,5.298996925354004,5.186638086109919,5.298996925354004,12783600,0.0,0.0,GEN
2010-05-28 00:00:00-04:00,5.255504204983578,5.273626702408202,5.106900348285856,5.1358962059021,18153500,0.0,0.0,GEN
2010-06-01 00:00:00-04:00,5.099651285943513,5.150394210346066,5.0162882804870605,5.0162882804870605,18895900,0.0,0.0,GEN
2010-06-02 00:00:00-04:00,5.023537086392971,5.175765514373779,5.016288294690877,5.175765514373779,15013800,0.0,0.0,GEN
2010-06-03 00:00:00-04:00,5.157642732052175,5.298997791851449,5.106900155963622,5.291749000549316,15377400,0.0,0.0,GEN
2010-06-04 00:00:00-04:00,5.197512702794216,5.255504420403752,5.038035133710091,5.045284271240234,16911400,0.0,0.0,GEN
2010-06-07 00:00:00-04:00,5.106901303562072,5.201138031271348,5.030787076667342,5.038035869598389,14092900,0.0,0.0,GEN
2010-06-08 00:00:00-04:00,5.041660006233536,5.114149657612933,4.994541646422447,5.092402935028076,18220100,0.0,0.0,GEN
2010-06-09 00:00:00-04:00,5.106900557614841,5.146769777056922,5.0307863418378505,5.045284271240234,17833900,0.0,0.0,GEN
2010-06-10 00:00:00-04:00,5.222883919212665,5.25550434632269,5.154018841936532,5.230133056640625,22433100,0.0,0.0,GEN
2010-06-11 00:00:00-04:00,5.154018302407304,5.335242571240747,5.154018302407304,5.31712007522583,12807400,0.0,0.0,GEN
2010-06-14 00:00:00-04:00,5.393234846532853,5.393234846532853,5.222883919212665,5.230133056640625,13108400,0.0,0.0,GEN
2010-06-15 00:00:00-04:00,5.313497180818255,5.447603140523863,5.291750455275708,5.440354347229004,10487100,0.0,0.0,GEN
2010-06-16 00:00:00-04:00,5.393234950389443,5.49472045672989,5.360614522651252,5.462100028991699,10664300,0.0,0.0,GEN
2010-06-17 00:00:00-04:00,5.505593860826847,5.505593860826847,5.396859561719539,5.451226711273193,20636400,0.0,0.0,GEN
2010-06-18 00:00:00-04:00,5.472973737588594,5.5454633850043695,5.436728741051754,5.494720458984375,13158100,0.0,0.0,GEN
2010-06-21 00:00:00-04:00,5.563584811314447,5.581706960433295,5.37873598677636,5.422229766845703,9649200,0.0,0.0,GEN
2010-06-22 00:00:00-04:00,5.411357616598932,5.476598128442234,5.309871761450836,5.320745468139648,8118500,0.0,0.0,GEN
2010-06-23 00:00:00-04:00,5.327993569505129,5.396858986974282,5.284499785362549,5.346116065979004,9476300,0.0,0.0,GEN
2010-06-24 00:00:00-04:00,5.317120278443842,5.367863200093408,5.215634780802585,5.226508140563965,10421100,0.0,0.0,GEN
2010-06-25 00:00:00-04:00,5.233756931852261,5.280875285028742,5.1322714342110025,5.226508140563965,29397700,0.0,0.0,GEN
2010-06-28 00:00:00-04:00,5.241006676972131,5.288125035616293,5.1938883183279705,5.222884178161621,7261000,0.0,0.0,GEN
2010-06-29 00:00:00-04:00,5.164892630514401,5.175765991899685,5.009039619474307,5.0489091873168945,12348200,0.0,0.0,GEN
2010-06-30 00:00:00-04:00,5.059781414909916,5.150393546018147,5.01991220165912,5.03078556060791,19326900,0.0,0.0,GEN
2010-07-01 00:00:00-04:00,5.009040526023093,5.056158894764162,4.922052927881729,5.027163028717041,13422000,0.0,0.0,GEN
2010-07-02 00:00:00-04:00,5.016289271581425,5.0960280697804485,4.994542200924251,5.0670318603515625,9018100,0.0,0.0,GEN
2010-07-06 00:00:00-04:00,5.143144816061686,5.175765241143804,5.045283886473211,5.085153102874756,10245100,0.0,0.0,GEN
2010-07-07 00:00:00-04:00,5.081527767499371,5.248253733580042,5.052531571596428,5.241004943847656,16211800,0.0,0.0,GEN
2010-07-08 00:00:00-04:00,5.241005727190488,5.27362615000631,5.183014018032517,5.2555036544799805,10993300,0.0,0.0,GEN
2010-07-09 00:00:00-04:00,5.24100632834255,5.309871404452116,5.215635039090272,5.219259262084961,7058500,0.0,0.0,GEN
2010-07-12 00:00:00-04:00,5.251879402089087,5.375111964289859,5.2373814739276945,5.335242748260498,6447000,0.0,0.0,GEN
2010-07-13 00:00:00-04:00,5.378737491059577,5.436729214037373,5.367864129415724,5.429480075836182,11315100,0.0,0.0,GEN
2010-07-14 00:00:00-04:00,5.462098978828142,5.465723546915046,5.3859847772923315,5.422229766845703,11043100,0.0,0.0,GEN
2010-07-15 00:00:00-04:00,5.367862323332273,5.425854026798045,5.288123558237927,5.407731533050537,11796100,0.0,0.0,GEN
2010-07-16 00:00:00-04:00,5.414981350289422,5.4331038474744755,5.277251201261936,5.2881245613098145,10602400,0.0,0.0,GEN
2010-07-19 00:00:00-04:00,5.324370334198646,5.418607062931567,5.295374470843587,5.400484561920166,8640100,0.0,0.0,GEN
2010-07-20 00:00:00-04:00,5.309872019222358,5.443978309631348,5.273627365473871,5.443978309631348,8368500,0.0,0.0,GEN
2010-07-21 00:00:00-04:00,5.447601776090941,5.454850913228117,5.26275327264547,5.2881245613098145,9448700,0.0,0.0,GEN
2010-07-22 00:00:00-04:00,5.324369025607817,5.617952501995088,5.317120234379594,5.505593299865723,9824500,0.0,0.0,GEN
2010-07-23 00:00:00-04:00,5.472973220851912,5.505593299865723,5.422230299622865,5.505593299865723,6587300,0.0,0.0,GEN
2010-07-26 00:00:00-04:00,5.476597221567839,5.491095149094283,5.375111728882726,5.469348430633545,9593400,0.0,0.0,GEN
2010-07-27 00:00:00-04:00,5.480221913338396,5.498344409569233,5.4113568424506555,5.433103561401367,9307100,0.0,0.0,GEN
2010-07-28 00:00:00-04:00,5.436728065003273,5.465723920363995,5.306246715880025,5.31712007522583,13054200,0.0,0.0,GEN
2010-07-29 00:00:00-04:00,4.7915693433851265,4.987291522687747,4.675585586483619,4.72270393371582,62450800,0.0,0.0,GEN
2010-07-30 00:00:00-04:00,4.704582475109067,4.740827471931743,4.64659075671911,4.700958251953125,19397100,0.0,0.0,GEN
2010-08-02 00:00:00-04:00,4.751699498785802,4.813315768692267,4.729952783323409,4.773446559906006,14490000,0.0,0.0,GEN
2010-08-03 00:00:00-04:00,4.758948169249216,4.780694882586133,4.682833981254453,4.69733190536499,13028200,0.0,0.0,GEN
2010-08-04 00:00:00-04:00,4.711830278926408,4.791569041969349,4.704581143350773,4.74082612991333,7724700,0.0,0.0,GEN
2010-08-05 00:00:00-04:00,4.737202385990788,4.809692371722918,4.700957738782592,4.744451522827148,18725500,0.0,0.0,GEN
2010-08-06 00:00:00-04:00,4.711830922319351,4.762573841304233,4.650214644144084,4.7263288497924805,10364000,0.0,0.0,GEN
2010-08-09 00:00:00-04:00,4.744451345548357,4.744451345548357,4.6864596356558375,4.7263288497924805,9319400,0.0,0.0,GEN
2010-08-10 00:00:00-04:00,4.6864604070775755,4.715456266796742,4.606721620020912,4.675586700439453,10278800,0.0,0.0,GEN
2010-08-11 00:00:00-04:00,4.588598636192805,4.61759449284664,4.530606922885136,4.548729419708252,14834500,0.0,0.0,GEN
2010-08-12 00:00:00-04:00,4.505237363804104,4.526984091811775,4.461743562130755,4.497988224029541,13305600,0.0,0.0,GEN
2010-08-13 00:00:00-04:00,4.4726152420043945,4.501611098868453,4.447243953662814,4.4726152420043945,8626800,0.0,0.0,GEN
2010-08-16 00:00:00-04:00,4.371130378507468,4.512485114857124,4.363881240408547,4.490738391876221,10825000,0.0,0.0,GEN
2010-08-17 00:00:00-04:00,4.5088592728651475,4.6465897469391635,4.5088592728651475,4.613969326019287,13249800,0.0,0.0,GEN
2010-08-18 00:00:00-04:00,4.581350151539677,4.613970233215463,4.541480586728327,4.563227653503418,11321900,0.0,0.0,GEN
2010-08-19 00:00:00-04:00,5.063405531914683,5.063405531914683,4.711830397759229,4.845936298370361,62095700,0.0,0.0,GEN
2010-08-20 00:00:00-04:00,4.918426231767274,5.012662928506896,4.871307883397463,5.001789569854736,31649900,0.0,0.0,GEN
2010-08-23 00:00:00-04:00,5.00179051692362,5.0380351678462105,4.893055872840038,4.903929233551025,15111300,0.0,0.0,GEN
2010-08-24 00:00:00-04:00,4.83868948918378,4.980044237764861,4.831440350457592,4.951048374176025,15370800,0.0,0.0,GEN
2010-08-25 00:00:00-04:00,4.925676392243516,5.027161900635365,4.893055963845944,5.009039402008057,12557900,0.0,0.0,GEN
2010-08-26 00:00:00-04:00,5.009040101353696,5.0162892400798835,4.929301649313379,4.951048374176025,14793000,0.0,0.0,GEN
2010-08-27 00:00:00-04:00,4.980042181129077,5.092401365377684,4.958295465247294,5.063405513763428,17420600,0.0,0.0,GEN
2010-08-30 00:00:00-04:00,5.027161590996974,5.067030808995054,4.958296515244309,4.961920738220215,18462000,0.0,0.0,GEN
2010-08-31 00:00:00-04:00,4.951047463213896,4.980043321467672,4.918427036263924,4.940174102783203,21330700,0.0,0.0,GEN
2010-09-01 00:00:00-04:00,5.016289140543301,5.106901298874913,4.983668708238649,5.10327672958374,16228800,0.0,0.0,GEN
2010-09-02 00:00:00-04:00,5.085152229645211,5.117772649125704,5.034409662149171,5.063405513763428,11378500,0.0,0.0,GEN
2010-09-03 00:00:00-04:00,5.150395227936442,5.161268590436048,5.0525339284661,5.0670318603515625,12236900,0.0,0.0,GEN
2010-09-07 00:00:00-04:00,5.045283020090063,5.114148081259468,5.045283020090063,5.063405513763428,11011500,0.0,0.0,GEN
2010-09-08 00:00:00-04:00,5.092402017282824,5.429478921863996,5.05978159362642,5.284499645233154,38916200,0.0,0.0,GEN
2010-09-09 00:00:00-04:00,5.342490703028277,5.367862332581634,5.2591277155670415,5.298996925354004,11797300,0.0,0.0,GEN
2010-09-10 00:00:00-04:00,5.331617757726761,5.425854456144475,5.2917485448536565,5.385984897613525,13360900,0.0,0.0,GEN
2010-09-13 00:00:00-04:00,5.436729777752589,5.487472713448483,5.39686055048594,5.440354347229004,13601100,0.0,0.0,GEN
2010-09-14 00:00:00-04:00,5.443976659751206,5.483845870488949,5.4186050295928,5.436727523803711,15443600,0.0,0.0,GEN
2010-09-15 00:00:00-04:00,5.404107705695174,5.462099417107559,5.382360986744462,5.433103561401367,12332600,0.0,0.0,GEN
2010-09-16 00:00:00-04:00,5.42223002488549,5.440352520524612,5.3823608110057055,5.414980888366699,8081800,0.0,0.0,GEN
2010-09-17 00:00:00-04:00,5.440353783137969,5.462100506425675,5.411357921649071,5.429480075836182,11661800,0.0,0.0,GEN
2010-09-20 00:00:00-04:00,5.443977143876731,5.520091004147172,5.4367280072845805,5.469348430633545,7779400,0.0,0.0,GEN
2010-09-21 00:00:00-04:00,5.498345768461569,5.505594561350692,5.4331049041697055,5.458476543426514,8406400,0.0,0.0,GEN
2010-09-22 00:00:00-04:00,5.469347934591958,5.501968354982419,5.39685830353417,5.404107093811035,16752900,0.0,0.0,GEN
2010-09-23 00:00:00-04:00,5.3896091675994775,5.443976650136189,5.349739956932151,5.404107093811035,9175000,0.0,0.0,GEN
2010-09-24 00:00:00-04:00,5.4439759005110755,5.5019675973719595,5.433102198106326,5.487469673156738,9280900,0.0,0.0,GEN
2010-09-27 00:00:00-04:00,5.505594423643564,5.636076148963653,5.491096492569992,5.588957786560059,12677000,0.0,0.0,GEN
2010-09-28 00:00:00-04:00,5.603456017273529,5.697692747119944,5.491096786201579,5.6360764503479,11260100,0.0,0.0,GEN
2010-09-29 00:00:00-04:00,5.599831831256661,5.708566500395796,5.596207261631826,5.65782356262207,9941300,0.0,0.0,GEN
2010-09-30 00:00:00-04:00,5.69768988033541,5.69768988033541,5.469347309363011,5.483845233917236,20876400,0.0,0.0,GEN
2010-10-01 00:00:00-04:00,5.563586752638772,5.63245184203014,5.527341750438288,5.581708908081055,13780800,0.0,0.0,GEN
2010-10-04 00:00:00-04:00,5.578084254382406,5.5817084777967025,5.393235379593948,5.443978309631348,10611900,0.0,0.0,GEN
2010-10-05 00:00:00-04:00,5.51646796042452,5.559961752298842,5.447602530713394,5.538214683532715,11402100,0.0,0.0,GEN
2010-10-06 00:00:00-04:00,5.527339863521735,5.54908692654963,5.349740173815639,5.411356449127197,12439300,0.0,0.0,GEN
2010-10-07 00:00:00-04:00,5.422230031826838,5.50559302795252,5.400482967900481,5.447601318359375,8795600,0.0,0.0,GEN
2010-10-08 00:00:00-04:00,5.440354347229004,5.4983460762197565,5.4258564149813155,5.440354347229004,7958800,0.0,0.0,GEN
2010-10-11 00:00:00-04:00,5.433104044257857,5.527340756507019,5.429479475557991,5.498344898223877,7230000,0.0,0.0,GEN
2010-10-12 00:00:00-04:00,5.476597668541479,5.596205666810942,5.4294793138204955,5.578083515167236,9664300,0.0,0.0,GEN
2010-10-13 00:00:00-04:00,5.617952698488658,5.712189407356683,5.59620563272762,5.654197692871094,9964900,0.0,0.0,GEN
2010-10-14 00:00:00-04:00,5.654197864975777,5.694067083483704,5.581707874004428,5.639699935913086,8250700,0.0,0.0,GEN
2010-10-15 00:00:00-04:00,5.657823038997335,5.726688472863834,5.610704675209191,5.701316833496094,9742200,0.0,0.0,GEN
2010-10-18 00:00:00-04:00,5.6868194283047755,5.708566500395796,5.6324522665642,5.65782356262207,6294300,0.0,0.0,GEN
2010-10-19 00:00:00-04:00,5.610702129432577,5.646947114564871,5.534588282838794,5.621575832366943,8095800,0.0,0.0,GEN
2010-10-20 00:00:00-04:00,5.6324507560255865,5.697691609144049,5.625201964377919,5.650573253631592,7111800,0.0,0.0,GEN
2010-10-21 00:00:00-04:00,5.683193723101159,5.777430089179703,5.599830371747266,5.639699935913086,9810800,0.0,0.0,GEN
2010-10-22 00:00:00-04:00,5.675943681675497,5.730311166244345,5.59982947980538,5.690441608428955,8482900,0.0,0.0,GEN
2010-10-25 00:00:00-04:00,5.7266872130032604,5.762931860949494,5.6795688595810665,5.719438076019287,6570000,0.0,0.0,GEN
2010-10-26 00:00:00-04:00,5.67594404113576,5.781054103169465,5.632450258120903,5.759307384490967,6989500,0.0,0.0,GEN
2010-10-27 00:00:00-04:00,5.69406558261668,5.755681851306502,5.65782059668462,5.726686000823975,11734400,0.0,0.0,GEN
2010-10-28 00:00:00-04:00,5.9985226646446055,6.0492659269908655,5.915159671861318,5.962278366088867,24884500,0.0,0.0,GEN
2010-10-29 00:00:00-04:00,5.929657307280115,5.973150737400532,5.8644164707838815,5.868041038513184,9516500,0.0,0.0,GEN
2010-11-01 00:00:00-04:00,5.900663935201258,6.0383941101871565,5.897039365949538,5.93690824508667,7040700,0.0,0.0,GEN
2010-11-02 00:00:00-04:00,5.991274154870957,6.1145067043104575,5.976775882553052,6.0492658615112305,11124000,0.0,0.0,GEN
2010-11-03 00:00:00-04:00,6.049266405040198,6.063763987345043,5.871666701082497,5.92965841293335,13999100,0.0,0.0,GEN
