Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-13 00:00:00-04:00,12.173563003540039,12.431887702861314,12.076691241294562,12.173563003540039,3487400,0.0,0.0,TMUS
2010-04-14 00:00:00-04:00,12.335014846751493,12.43188660040642,12.09283507768004,12.205852508544922,3394900,0.0,0.0,TMUS
2010-04-15 00:00:00-04:00,12.189708481745582,12.641776698124424,12.092835951224654,12.464178085327148,4542950,0.0,0.0,TMUS
2010-04-16 00:00:00-04:00,12.415741199801815,12.44803178307059,12.012108524008003,12.06054401397705,2052700,0.0,0.0,TMUS
2010-04-19 00:00:00-04:00,12.060545948344362,12.27043515818924,11.834511829209765,12.076691627502441,2428500,0.0,0.0,TMUS
2010-04-20 00:00:00-04:00,12.125126183336237,12.351160270560335,11.915237003122593,12.27043342590332,2221400,0.0,0.0,TMUS
2010-04-21 00:00:00-04:00,12.302724584818415,12.464177511810464,12.205852828623184,12.367305755615234,2333600,0.0,0.0,TMUS
2010-04-22 00:00:00-04:00,12.335014822696438,12.528759099496728,12.25428874640889,12.48032283782959,1823100,0.0,0.0,TMUS
2010-04-23 00:00:00-04:00,12.399595525924427,12.625630378723145,12.318869452669084,12.625630378723145,1610550,0.0,0.0,TMUS
2010-04-26 00:00:00-04:00,12.690211767406632,12.900100177439036,12.448032003664975,12.544903755187988,3031950,0.0,0.0,TMUS
2010-04-27 00:00:00-04:00,12.480322862168016,12.609485200374587,12.189707601203231,12.205852508544922,2413450,0.0,0.0,TMUS
2010-04-28 00:00:00-04:00,12.318871031842422,12.496468877691633,12.157418094766626,12.173563003540039,2556150,0.0,0.0,TMUS
2010-04-29 00:00:00-04:00,12.270435146324171,12.593341800358285,12.270435146324171,12.57719612121582,3920950,0.0,0.0,TMUS
2010-04-30 00:00:00-04:00,12.577194259861274,12.819374022078518,12.270433330368531,12.318869590759277,2638000,0.0,0.0,TMUS
2010-05-03 00:00:00-04:00,12.480322448191378,12.96468120039967,12.43188618803643,12.851664543151855,4347050,0.0,0.0,TMUS
2010-05-04 00:00:00-04:00,12.70635667439301,12.819374102770649,12.318869668300959,12.544903755187988,2825900,0.0,0.0,TMUS
2010-05-05 00:00:00-04:00,12.48032363566404,12.916246939062674,12.270434438135878,12.496468544006348,5983200,0.0,0.0,TMUS
2010-05-06 00:00:00-04:00,13.271443421933922,14.643793658941945,12.270433754802315,13.013118743896484,14854950,0.0,0.0,TMUS
2010-05-07 00:00:00-04:00,13.206861743174754,13.223005880127182,11.495458507562754,11.54389476776123,11884600,0.0,0.0,TMUS
2010-05-10 00:00:00-04:00,12.351160844930147,12.706357284228682,12.205852825737514,12.65792179107666,7737200,0.0,0.0,TMUS
2010-05-11 00:00:00-04:00,13.239150785506794,13.529766790029967,12.996971808228409,13.319877624511719,8965550,0.0,0.0,TMUS
2010-05-12 00:00:00-04:00,13.465186508216098,14.288597548442029,13.384459663926723,14.127143859863281,7828850,0.0,0.0,TMUS
2010-05-13 00:00:00-04:00,14.127143581320887,14.36932256967752,13.901108729714627,14.175579071044922,4564200,0.0,0.0,TMUS
2010-05-14 00:00:00-04:00,14.094854695606628,14.240162729950898,13.917256842372922,14.078710556030273,3782050,0.0,0.0,TMUS
2010-05-17 00:00:00-04:00,14.450048966980999,14.643792459641837,14.094851793901261,14.611502647399902,6123400,0.0,0.0,TMUS
2010-05-18 00:00:00-04:00,14.772955565384516,14.96670060797596,14.062562721583019,14.143289566040039,6698050,0.0,0.0,TMUS
2010-05-19 00:00:00-04:00,14.110999548287188,14.353180104586102,13.820385036359779,14.240161895751953,3687800,0.0,0.0,TMUS
2010-05-20 00:00:00-04:00,13.739658071925408,13.997982764742892,13.352171032699182,13.788093566894531,7612100,0.0,0.0,TMUS
2010-05-21 00:00:00-04:00,13.432894549803557,13.933399730073752,13.20686124365401,13.545912742614746,5647800,0.0,0.0,TMUS
2010-05-24 00:00:00-04:00,13.465187208906134,14.078709101800222,13.432895853615438,13.626639366149902,3727300,0.0,0.0,TMUS
2010-05-25 00:00:00-04:00,13.352170544861837,13.64278504379525,12.932392164502213,13.626639366149902,4822100,0.0,0.0,TMUS
2010-05-26 00:00:00-04:00,13.707366481441662,14.530777580542521,13.707366481441662,14.159436225891113,8165300,0.0,0.0,TMUS
2010-05-27 00:00:00-04:00,14.385468961405827,14.530776977539062,14.175579775850768,14.530776977539062,4482150,0.0,0.0,TMUS
2010-05-28 00:00:00-04:00,14.498486546718325,14.740667102282886,14.256307530890396,14.514632225036621,4773750,0.0,0.0,TMUS
2010-06-01 00:00:00-04:00,14.369322582128863,14.934408941765943,13.836527575493427,13.901108741760254,7788150,0.0,0.0,TMUS
2010-06-02 00:00:00-04:00,13.86881892849507,14.191724759829205,13.513621744159293,13.901108741760254,5996100,0.0,0.0,TMUS
2010-06-03 00:00:00-04:00,14.030273380108522,14.353180804247549,13.901111026347595,14.304743766784668,2916500,0.0,0.0,TMUS
2010-06-04 00:00:00-04:00,13.933402061462402,14.385470289139645,13.852675207300154,13.933402061462402,3532400,0.0,0.0,TMUS
2010-06-07 00:00:00-04:00,14.127142643076203,14.159433993905257,13.33602302460066,13.36831283569336,4196950,0.0,0.0,TMUS
2010-06-08 00:00:00-04:00,13.432894985614123,13.48133201542028,13.109989152255412,13.384459495544434,4506900,0.0,0.0,TMUS
2010-06-09 00:00:00-04:00,13.368313818942381,13.723511005505197,13.30373265227064,13.384459495544434,3970300,0.0,0.0,TMUS
2010-06-10 00:00:00-04:00,13.594348226096855,13.820383071899414,13.497475709399641,13.820383071899414,1865200,0.0,0.0,TMUS
2010-06-11 00:00:00-04:00,13.48133261121731,14.046417459634425,13.174570901167089,13.965690612792969,1545950,0.0,0.0,TMUS
2010-06-14 00:00:00-04:00,14.159433590373938,14.5630662258158,14.030269730475137,14.353177070617676,3988200,0.0,0.0,TMUS
2010-06-15 00:00:00-04:00,14.417762096014318,14.789103481101796,14.417762096014318,14.772957801818848,3783100,0.0,0.0,TMUS
2010-06-16 00:00:00-04:00,14.579213865166057,14.869829925249748,14.450051513959234,14.659940719604492,2609450,0.0,0.0,TMUS
2010-06-17 00:00:00-04:00,14.837537404013329,14.95055560725887,14.54692290645644,14.75681209564209,4383050,0.0,0.0,TMUS
2010-06-18 00:00:00-04:00,14.756812009535802,14.966701197496747,14.579212636787629,14.708374977111816,3157700,0.0,0.0,TMUS
2010-06-21 00:00:00-04:00,14.869830694355056,14.950557552968888,14.240163044851279,14.450052261352539,3595150,0.0,0.0,TMUS
2010-06-22 00:00:00-04:00,14.74066677480764,14.756812452767248,14.046418019910451,14.159436225891113,3084700,0.0,0.0,TMUS
2010-06-23 00:00:00-04:00,14.224015665635584,14.530775810824526,14.062561985176304,14.337032318115234,3335300,0.0,0.0,TMUS
2010-06-24 00:00:00-04:00,14.33703276886368,14.369322582128863,13.820383438729065,13.901108741760254,3239700,0.0,0.0,TMUS
2010-06-25 00:00:00-04:00,13.981833952493483,13.981833952493483,13.51362016677729,13.59434700012207,3641700,0.0,0.0,TMUS
2010-06-28 00:00:00-04:00,13.675077126088636,13.86882064892301,13.465187924750568,13.707366943359375,3576800,0.0,0.0,TMUS
2010-06-29 00:00:00-04:00,13.497477428158284,13.642785451839313,13.190717242404588,13.352170944213867,5699550,0.0,0.0,TMUS
2010-06-30 00:00:00-04:00,13.368314263249088,13.562057769703536,13.206862111071974,13.223006248474121,4162600,0.0,0.0,TMUS
2010-07-01 00:00:00-04:00,13.352169941933047,13.80423811743327,13.174570575327015,13.610494613647461,7517450,0.0,0.0,TMUS
2010-07-02 00:00:00-04:00,13.73965769023366,13.78809318385723,13.33602498398522,13.400606155395508,3597900,0.0,0.0,TMUS
2010-07-06 00:00:00-04:00,13.529768214078816,13.691220369345604,13.336024703916742,13.449041366577148,4092350,0.0,0.0,TMUS
2010-07-07 00:00:00-04:00,13.497476748796373,13.997981967424165,13.303733240218802,13.965690612792969,2833500,0.0,0.0,TMUS
2010-07-08 00:00:00-04:00,14.15943473814416,14.579211542831398,14.062562220301606,14.546921730041504,3959000,0.0,0.0,TMUS
2010-07-09 00:00:00-04:00,14.54692145013982,14.93440843458141,14.530775774187319,14.869827270507812,3088150,0.0,0.0,TMUS
2010-07-12 00:00:00-04:00,14.853683527925128,14.934410378458711,14.692231366594564,14.885974884033203,2311300,0.0,0.0,TMUS
2010-07-13 00:00:00-04:00,15.015137320500653,15.499496886917438,14.998991642348216,15.321897506713867,3372250,0.0,0.0,TMUS
2010-07-14 00:00:00-04:00,15.241168975830078,15.305750141585172,14.950554499800381,15.241168975830078,2660350,0.0,0.0,TMUS
2010-07-15 00:00:00-04:00,15.3057518696146,15.3057518696146,14.869829336485891,15.0474271774292,2471450,0.0,0.0,TMUS
2010-07-16 00:00:00-04:00,14.821394027991847,15.07971872342529,14.15943661100949,14.256307601928711,2792900,0.0,0.0,TMUS
2010-07-19 00:00:00-04:00,14.320885217285017,14.401612049482852,14.030269237267317,14.207868576049805,1821500,0.0,0.0,TMUS
2010-07-20 00:00:00-04:00,13.965689465460702,14.611502647399902,13.917253977229596,14.611502647399902,3611400,0.0,0.0,TMUS
2010-07-21 00:00:00-04:00,14.627648580069438,14.821392076130012,14.240160048211855,14.272451400756836,2860250,0.0,0.0,TMUS
2010-07-22 00:00:00-04:00,14.43390439602107,14.56306827408655,14.288597920203392,14.498485565185547,1945100,0.0,0.0,TMUS
2010-07-23 00:00:00-04:00,14.433904703210896,14.918264252121128,14.224017053761804,14.75681209564209,2108300,0.0,0.0,TMUS
2010-07-26 00:00:00-04:00,14.885973373699699,15.015135705553957,14.498484838400469,14.982844352722168,1823650,0.0,0.0,TMUS
2010-07-27 00:00:00-04:00,15.0635725012698,15.0635725012698,14.530777451236714,14.676085472106934,2074800,0.0,0.0,TMUS
2010-07-28 00:00:00-04:00,14.514631642634749,14.643793984525203,14.143290294633836,14.224017143249512,2039800,0.0,0.0,TMUS
2010-07-29 00:00:00-04:00,14.30474188857842,14.805247098488433,14.12714406040984,14.320887565612793,2669550,0.0,0.0,TMUS
2010-07-30 00:00:00-04:00,14.207873225247804,14.498487760626134,14.127146366633971,14.450052261352539,2323350,0.0,0.0,TMUS
2010-08-02 00:00:00-04:00,14.756809171003576,14.837534463375942,14.337030875827748,14.724517822265625,2433700,0.0,0.0,TMUS
2010-08-03 00:00:00-04:00,14.643791006340097,14.643791006340097,14.094850395078334,14.207868576049805,3416900,0.0,0.0,TMUS
2010-08-04 00:00:00-04:00,14.110998882604624,14.450050413639133,13.820384384386877,14.191725730895996,10854450,0.0,0.0,TMUS
2010-08-05 00:00:00-04:00,15.128154241446122,15.483351468065147,14.708375840872426,15.257316589355469,10550850,0.0,0.0,TMUS
2010-08-06 00:00:00-04:00,15.128153353033706,15.17658884572114,14.59535831426229,14.708374977111816,5412250,0.0,0.0,TMUS
2010-08-09 00:00:00-04:00,14.563069259991513,14.676085928746328,14.33703438274525,14.514632225036621,3230350,0.0,0.0,TMUS
2010-08-10 00:00:00-04:00,14.337033845075235,14.401615016189856,13.513622758561374,13.658930778503418,5334150,0.0,0.0,TMUS
2010-08-11 00:00:00-04:00,13.481333630438979,14.014128704242038,13.319879924549776,13.723512649536133,7621450,0.0,0.0,TMUS
2010-08-12 00:00:00-04:00,13.562055458203389,14.272449733860821,13.35216785011978,14.207868576049805,4151600,0.0,0.0,TMUS
2010-08-13 00:00:00-04:00,14.159435242878741,14.256306224437973,14.046417044744317,14.143289566040039,2550600,0.0,0.0,TMUS
2010-08-16 00:00:00-04:00,14.1110000080797,14.65994077255995,14.06256451113635,14.385470390319824,2294750,0.0,0.0,TMUS
2010-08-17 00:00:00-04:00,14.514632053767432,14.692231433699806,14.369324030090622,14.627650260925293,2189100,0.0,0.0,TMUS
2010-08-18 00:00:00-04:00,14.659940077444242,14.692231433699806,14.4661965591207,14.627650260925293,2491800,0.0,0.0,TMUS
2010-08-19 00:00:00-04:00,14.466194646588095,14.627648327047376,14.207869989642374,14.337032318115234,3364800,0.0,0.0,TMUS
2010-08-20 00:00:00-04:00,14.337033412142617,14.498485565185547,14.127144227423935,14.498485565185547,2806950,0.0,0.0,TMUS
2010-08-23 00:00:00-04:00,14.595359569010663,14.595359569010663,14.304743508428993,14.369324684143066,3320850,0.0,0.0,TMUS
2010-08-24 00:00:00-04:00,14.143291339012151,14.514632714433901,14.014128987584005,14.369324684143066,3391600,0.0,0.0,TMUS
2010-08-25 00:00:00-04:00,14.224018169215636,14.772957391976291,14.207872490380613,14.659940719604492,3661500,0.0,0.0,TMUS
2010-08-26 00:00:00-04:00,14.692230955984233,14.772956264525144,14.401614918079947,14.482341766357422,2103100,0.0,0.0,TMUS
2010-08-27 00:00:00-04:00,14.482342181584915,14.676085699163796,14.288598664006035,14.595358848571777,3275650,0.0,0.0,TMUS
2010-08-30 00:00:00-04:00,14.514632714433901,14.595359569010663,14.353180545017059,14.369324684143066,1968200,0.0,0.0,TMUS
2010-08-31 00:00:00-04:00,14.143291085858252,14.756813014028722,14.143291085858252,14.433905601501465,3949900,0.0,0.0,TMUS
2010-09-01 00:00:00-04:00,14.530777665527395,14.918264700404674,14.498486309419318,14.885974884033203,2385900,0.0,0.0,TMUS
2010-09-02 00:00:00-04:00,14.837537756761783,15.176589295085918,14.772956584687499,15.128153800964355,2316650,0.0,0.0,TMUS
2010-09-03 00:00:00-04:00,15.257313243464942,15.499493747487872,15.095861113852628,15.386475563049316,2211150,0.0,0.0,TMUS
2010-09-07 00:00:00-04:00,15.24117096626465,15.386478993124356,15.031283304952462,15.289608001708984,1306150,0.0,0.0,TMUS
2010-09-08 00:00:00-04:00,15.338041730876089,15.580220721258492,15.19273372075206,15.451058387756348,2332950,0.0,0.0,TMUS
2010-09-09 00:00:00-04:00,15.547929069979778,15.854689190854085,15.321894243200198,15.757818222045898,3294400,0.0,0.0,TMUS
2010-09-10 00:00:00-04:00,15.757821981520586,15.854692973440091,15.40262475176354,15.725530624389648,2346450,0.0,0.0,TMUS
2010-09-13 00:00:00-04:00,15.838549964699649,16.01614782238154,15.628660747582817,15.919275283813477,2704800,0.0,0.0,TMUS
2010-09-14 00:00:00-04:00,15.903129131165324,16.04843561102258,15.709384078549174,15.773966789245605,3110150,0.0,0.0,TMUS
2010-09-15 00:00:00-04:00,15.773965717171336,15.903128050312565,15.596366354299798,15.709383010864258,1780550,0.0,0.0,TMUS
2010-09-16 00:00:00-04:00,15.70938136201025,15.741672711774497,15.305748728375008,15.386475563049316,1758100,0.0,0.0,TMUS
2010-09-17 00:00:00-04:00,15.434915036825133,15.612512869499842,15.047426476851104,15.27346134185791,2766850,0.0,0.0,TMUS
2010-09-20 00:00:00-04:00,15.402622247619517,16.01614407573164,15.338041083593842,15.967708587646484,2563950,0.0,0.0,TMUS
2010-09-21 00:00:00-04:00,15.886985464115298,16.14531018064778,15.77396878556653,15.919275283813477,2276650,0.0,0.0,TMUS
2010-09-22 00:00:00-04:00,15.886985562403686,16.387489318847656,15.870839882586324,16.387489318847656,3945800,0.0,0.0,TMUS
2010-09-23 00:00:00-04:00,16.242178669793148,16.322903968780928,15.919271314896505,16.032289505004883,2281350,0.0,0.0,TMUS
2010-09-24 00:00:00-04:00,16.209889826283526,16.419779023544297,16.113017296879853,16.322906494140625,2258700,0.0,0.0,TMUS
2010-09-27 00:00:00-04:00,16.30676064483493,16.984863660306416,16.27446929184274,16.791118621826172,2858550,0.0,0.0,TMUS
2010-09-28 00:00:00-04:00,16.90413741118715,16.936427225576814,16.387486523323965,16.71039390563965,2392050,0.0,0.0,TMUS
2010-09-29 00:00:00-04:00,16.710392856967438,17.03329867928243,16.565084851991585,16.936426162719727,1746950,0.0,0.0,TMUS
2010-09-30 00:00:00-04:00,17.130169937315813,17.21089677915387,16.64581196576036,16.887990951538086,1655200,0.0,0.0,TMUS
2010-10-01 00:00:00-04:00,17.11402878950982,17.759840557525145,16.887993900836104,17.64682388305664,5586450,0.0,0.0,TMUS
2010-10-04 00:00:00-04:00,17.64681888446083,17.727544177794158,17.340057226743596,17.453075408935547,2412200,0.0,0.0,TMUS
2010-10-05 00:00:00-04:00,17.662967763720882,17.889002649083558,17.54995109090789,17.71140480041504,2630000,0.0,0.0,TMUS
2010-10-06 00:00:00-04:00,17.727548453403145,17.969729011022135,17.646823140600127,17.856712341308594,2676500,0.0,0.0,TMUS
2010-10-07 00:00:00-04:00,17.98587544619886,18.147327618334337,17.64682388305664,17.64682388305664,3219850,0.0,0.0,TMUS
2010-10-08 00:00:00-04:00,17.69525718688965,17.759838355684497,17.51765935763795,17.69525718688965,1524500,0.0,0.0,TMUS
2010-10-11 00:00:00-04:00,17.69525817897979,17.840566201849064,17.388497994939794,17.420787811279297,2359100,0.0,0.0,TMUS
2010-10-12 00:00:00-04:00,17.34005933969186,17.436931859126897,16.92028098836745,17.372350692749023,2056600,0.0,0.0,TMUS
2010-10-13 00:00:00-04:00,17.501513157750942,17.93743564916142,17.501513157750942,17.808273315429688,1495150,0.0,0.0,TMUS
2010-10-14 00:00:00-04:00,17.743692010119812,17.77598336316903,16.758828838165563,16.80726432800293,5471150,0.0,0.0,TMUS
2010-10-15 00:00:00-04:00,16.920281390931727,17.307769938154486,16.839556085841128,17.194751739501953,3368750,0.0,0.0,TMUS
2010-10-18 00:00:00-04:00,17.243187869305448,17.53380233986766,16.984863211145075,17.50151252746582,2136500,0.0,0.0,TMUS
2010-10-19 00:00:00-04:00,17.291623116657092,17.436931119780187,16.871844783131785,17.017152786254883,2304500,0.0,0.0,TMUS
2010-10-20 00:00:00-04:00,17.08173672033024,17.388498452173195,16.93642869364007,17.259334564208984,1697950,0.0,0.0,TMUS
2010-10-21 00:00:00-04:00,17.307769297306827,17.42078595203824,16.83955546232983,16.887990951538086,2744700,0.0,0.0,TMUS
2010-10-22 00:00:00-04:00,16.92028352239639,17.19475390554192,16.92028352239639,17.130172729492188,1719000,0.0,0.0,TMUS
2010-10-25 00:00:00-04:00,17.29162308580581,17.30776876162099,16.887990428844645,17.001007080078125,1679400,0.0,0.0,TMUS
2010-10-26 00:00:00-04:00,16.968715126893784,17.130167245462694,16.791115794810928,17.06558609008789,1146500,0.0,0.0,TMUS
2010-10-27 00:00:00-04:00,16.968718776757925,16.968718776757925,16.565086083912515,16.613521575927734,2292150,0.0,0.0,TMUS
2010-10-28 00:00:00-04:00,16.6781005859375,16.92027955439606,16.613519425032795,16.6781005859375,1656200,0.0,0.0,TMUS
2010-10-29 00:00:00-04:00,16.67810196582641,16.8556997880741,16.597375123082383,16.791118621826172,809750,0.0,0.0,TMUS
2010-11-01 00:00:00-04:00,16.920282448655815,17.178608676198362,16.72653893280135,16.968719482421875,1530600,0.0,0.0,TMUS
2010-11-02 00:00:00-04:00,17.11402572406982,17.453077226481618,17.017153206350834,17.404640197753906,2430350,0.0,0.0,TMUS
