Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-05-24 00:00:00-04:00,27.564758119911982,29.64948772561961,26.406575005629968,26.869848251342773,44000,0.0,0.0,CTVA
2019-05-28 00:00:00-04:00,27.101480879036764,28.259663822585342,26.415836788525635,26.6521053314209,61500,0.0,0.0,CTVA
2019-05-29 00:00:00-04:00,27.703738946659364,27.703738946659364,25.628275077383076,26.406574249267578,207800,0.0,0.0,CTVA
2019-05-30 00:00:00-04:00,26.860582213407643,27.018095185523233,26.147141000457786,26.684537887573242,666000,0.0,0.0,CTVA
2019-05-31 00:00:00-04:00,26.406571102627876,26.489960415910666,24.988954544067383,24.988954544067383,853800,0.0,0.0,CTVA
2019-06-03 00:00:00-04:00,24.590548314238056,25.016758914125873,22.5799420641536,22.987621307373047,19259600,0.0,0.0,CTVA
2019-06-04 00:00:00-04:00,22.561406597263428,25.88770852161208,22.561406597263428,25.7116641998291,20135100,0.0,0.0,CTVA
2019-06-05 00:00:00-04:00,25.517088078392288,26.147138130450855,24.516416294379763,25.952564239501953,10740200,0.0,0.0,CTVA
2019-06-06 00:00:00-04:00,25.65607347027257,25.65607347027257,24.303314640717257,24.924100875854492,13986100,0.0,0.0,CTVA
2019-06-07 00:00:00-04:00,24.247723546019813,24.951899143693264,23.826144931907447,24.377439498901367,10049100,0.0,0.0,CTVA
2019-06-10 00:00:00-04:00,24.155072942925695,24.77585932206244,23.274854610700398,23.450897216796875,10247200,0.0,0.0,CTVA
2019-06-11 00:00:00-04:00,23.172922833498916,23.4972143871682,22.728181040193682,23.11733055114746,11641200,0.0,0.0,CTVA
2019-06-12 00:00:00-04:00,23.265580235936486,23.580606147445355,22.681855025156594,23.228517532348633,13392000,0.0,0.0,CTVA
2019-06-13 00:00:00-04:00,23.21925357982751,23.339705608181234,22.885698059014583,23.1358642578125,9710800,0.0,0.0,CTVA
2019-06-14 00:00:00-04:00,22.94129302490911,23.386034949322376,22.746717328448735,23.33970832824707,7036800,0.0,0.0,CTVA
2019-06-17 00:00:00-04:00,23.654732769497894,24.924100484211017,23.580609120224477,24.043882369995117,13710100,0.0,0.0,CTVA
2019-06-18 00:00:00-04:00,24.11800512120316,25.544885758396433,23.858571474782963,25.29471778869629,14485400,0.0,0.0,CTVA
2019-06-19 00:00:00-04:00,25.46149719511721,25.46149719511721,24.896305036301392,25.155736923217773,10228800,0.0,0.0,CTVA
2019-06-20 00:00:00-04:00,25.359576584935823,25.572681839849864,24.479356768903646,25.165000915527344,7728000,0.0,0.0,CTVA
2019-06-21 00:00:00-04:00,24.896308100742374,25.674605624537918,24.896308100742374,25.211332321166992,12548900,0.0,0.0,CTVA
2019-06-24 00:00:00-04:00,25.146468113685295,26.360245140331468,25.065858677828324,25.952564239501953,6494900,0.0,0.0,CTVA
2019-06-25 00:00:00-04:00,25.961832434219378,26.026690404161677,25.4614964936694,25.637540817260742,6698600,0.0,0.0,CTVA
2019-06-26 00:00:00-04:00,25.87844163084433,27.217300916576836,25.804317988399703,27.110748291015625,6735100,0.0,0.0,CTVA
2019-06-27 00:00:00-04:00,27.221933511315328,28.10215333238907,27.11074892865686,27.397977828979492,5879600,0.0,0.0,CTVA
2019-06-28 00:00:00-04:00,27.425774858267648,27.56475647021427,27.11074892865686,27.397977828979492,15517800,0.0,0.0,CTVA
2019-07-01 00:00:00-04:00,27.407243912100792,28.491303328965966,26.82352042636436,27.49989891052246,5272900,0.0,0.0,CTVA
2019-07-02 00:00:00-04:00,27.333121270463945,27.425776272287834,26.073017487052276,26.86058235168457,5438300,0.0,0.0,CTVA
2019-07-03 00:00:00-04:00,26.666008301101588,26.777192888920144,26.128611413986132,26.684537887573242,2234900,0.0,0.0,CTVA
2019-07-05 00:00:00-04:00,26.36024287624678,27.16633716558093,26.184198584856123,26.536285400390625,2888200,0.0,0.0,CTVA
2019-07-08 00:00:00-04:00,26.304651873256574,26.304651873256574,25.609742069484764,25.730194091796875,3478600,0.0,0.0,CTVA
2019-07-09 00:00:00-04:00,25.452232059902162,25.730197073975773,24.85924285747402,25.007490158081055,5285700,0.0,0.0,CTVA
2019-07-10 00:00:00-04:00,24.840710973561485,25.016755301997346,24.49788976093328,24.553482055664062,5133700,0.0,0.0,CTVA
2019-07-11 00:00:00-04:00,24.59980724842634,24.831443858175167,24.05314470803935,24.488622665405273,6066200,0.0,0.0,CTVA
2019-07-12 00:00:00-04:00,24.479354547903935,25.693129767122887,24.331107273827435,25.57267951965332,5154500,0.0,0.0,CTVA
2019-07-15 00:00:00-04:00,25.3966430377737,26.193473706688433,25.38737735938545,26.01742935180664,3443100,0.0,0.0,CTVA
2019-07-16 00:00:00-04:00,25.87844133952649,26.406572506905068,25.67923372134025,25.813583374023438,3735900,0.0,0.0,CTVA
2019-07-17 00:00:00-04:00,25.572685644250246,25.674604565057862,24.877775717869792,24.90557098388672,3999300,0.0,0.0,CTVA
2019-07-18 00:00:00-04:00,24.627606853737234,24.998225114650868,24.472873751896383,24.69246482849121,3009800,0.0,0.0,CTVA
2019-07-19 00:00:00-04:00,24.822188068861696,25.461504048485267,24.683204643750113,25.378114700317383,4694800,0.0,0.0,CTVA
2019-07-22 00:00:00-04:00,25.33177675622759,25.80431559571391,25.2113247438945,25.72092628479004,2546100,0.0,0.0,CTVA
2019-07-23 00:00:00-04:00,25.61900738575989,26.388040820442296,25.433699167705125,26.054485321044922,2921400,0.0,0.0,CTVA
