Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-11-23 00:00:00-05:00,23.61557375036949,23.61557375036949,23.114889368088065,23.2873477935791,2612500,0.0,0.0,FE
2011-11-25 00:00:00-05:00,23.276228915431176,23.476502734400547,23.253975797284767,23.331859588623047,897100,0.0,0.0,FE
2011-11-28 00:00:00-05:00,23.826978841019734,23.999435178951185,23.648956041009203,23.782472610473633,2717600,0.0,0.0,FE
2011-11-29 00:00:00-05:00,23.826960941473597,24.09399175762681,23.821396605748497,24.055049896240234,2247600,0.0,0.0,FE
2011-11-30 00:00:00-05:00,24.76158128030181,24.922913149813887,24.477861546136992,24.739330291748047,3581300,0.0,0.0,FE
2011-12-01 00:00:00-05:00,24.75602383310934,24.967424181398503,24.572438817501258,24.861722946166992,2046200,0.0,0.0,FE
2011-12-02 00:00:00-05:00,25.034185423050694,25.056438541637434,24.616948999333182,24.639202117919922,2783900,0.0,0.0,FE
2011-12-05 00:00:00-05:00,24.900659956759657,25.167693040256367,24.667008661416833,24.828340530395508,1854200,0.0,0.0,FE
2011-12-06 00:00:00-05:00,24.939597569526594,25.16768658983402,24.889529144475066,25.05642318725586,1653400,0.0,0.0,FE
2011-12-07 00:00:00-05:00,25.034179131302036,25.240015121061894,24.911789132008987,25.151004791259766,2093900,0.0,0.0,FE
2011-12-08 00:00:00-05:00,25.112065306573516,25.173260312073335,24.655887057432505,24.705955505371094,2196700,0.0,0.0,FE
2011-12-09 00:00:00-05:00,24.783835213579586,24.945167088446105,24.57243489900186,24.906225204467773,1854500,0.0,0.0,FE
2011-12-12 00:00:00-05:00,24.811651418668347,24.87284641627507,24.344346672240334,24.56687355041504,2058500,0.0,0.0,FE
2011-12-13 00:00:00-05:00,24.67257757728188,24.928484174937505,24.56131623815006,24.750463485717773,2442600,0.0,0.0,FE
2011-12-14 00:00:00-05:00,24.73932450486859,24.78939293120637,24.39440773579817,24.433349609375,2418400,0.0,0.0,FE
2011-12-15 00:00:00-05:00,24.589128864710897,24.76158519467546,24.466738858536992,24.65032386779785,1990100,0.0,0.0,FE
2011-12-16 00:00:00-05:00,24.700389064362287,24.75045750374009,24.094005575085994,24.160762786865234,6010500,0.0,0.0,FE
2011-12-19 00:00:00-05:00,24.2942792930914,24.40554273704404,23.554381316827637,23.632265090942383,3526900,0.0,0.0,FE
2011-12-20 00:00:00-05:00,23.910427316884473,24.17189614299336,23.83254352753479,24.127389907836914,2861600,0.0,0.0,FE
2011-12-21 00:00:00-05:00,24.20527007159229,24.717081088359176,24.17745473987289,24.65032386779785,2812000,0.0,0.0,FE
2011-12-22 00:00:00-05:00,24.75602780723902,24.75602780723902,24.54462742501337,24.639202117919922,1585200,0.0,0.0,FE
2011-12-23 00:00:00-05:00,24.761585644182517,24.911790984802565,24.66701309018498,24.689266204833984,1794600,0.0,0.0,FE
2011-12-27 00:00:00-05:00,24.705950389486773,25.006361014912017,24.689261617687624,24.939603805541992,1269300,0.0,0.0,FE
2011-12-28 00:00:00-05:00,24.961854553395778,25.034176100784375,24.86728201788049,24.900659561157227,1639100,0.0,0.0,FE
2011-12-29 00:00:00-05:00,24.939606522914115,25.12318939922788,24.917353409974975,25.10650062561035,1387800,0.0,0.0,FE
2011-12-30 00:00:00-05:00,25.034186964430056,25.08425542324589,24.628077075001332,24.644765853881836,1676700,0.0,0.0,FE
2012-01-03 00:00:00-05:00,24.850595559089392,24.88953957015149,23.65451931633981,23.81585121154785,5298900,0.0,0.0,FE
2012-01-04 00:00:00-05:00,23.79360543348109,23.79360543348109,23.342989280327277,23.4709415435791,4496500,0.0,0.0,FE
2012-01-05 00:00:00-05:00,23.448687152338334,23.509880043339148,23.315170567031714,23.398618698120117,3784800,0.0,0.0,FE
2012-01-06 00:00:00-05:00,23.459806365800958,23.52656570467738,23.359671601833636,23.482059478759766,2628600,0.0,0.0,FE
2012-01-09 00:00:00-05:00,23.54325469895824,23.64895380324271,23.393049368339042,23.58776092529297,5642400,0.0,0.0,FE
2012-01-10 00:00:00-05:00,23.632271759350672,23.737970893735685,23.504319505461147,23.576641082763672,2895500,0.0,0.0,FE
2012-01-11 00:00:00-05:00,23.465371263523895,23.532128481815256,23.365234375,23.365234375,2572900,0.0,0.0,FE
2012-01-12 00:00:00-05:00,23.45424072573803,23.526562271212725,23.320724189644235,23.47649383544922,2506200,0.0,0.0,FE
2012-01-13 00:00:00-05:00,23.387487008169398,23.465370781605404,23.25953479149972,23.459806442260742,3131300,0.0,0.0,FE
2012-01-17 00:00:00-05:00,23.637841683461623,23.732414280431986,23.31517774095732,23.359683990478516,3281900,0.0,0.0,FE
2012-01-18 00:00:00-05:00,23.376362314230125,23.431992979067324,23.198341640142484,23.348546981811523,3108700,0.0,0.0,FE
2012-01-19 00:00:00-05:00,23.365237889124163,23.393053224081175,22.85342893495831,22.88680648803711,3743100,0.0,0.0,FE
2012-01-20 00:00:00-05:00,22.93130916438608,23.1037654876709,22.836734493594733,23.1037654876709,2494200,0.0,0.0,FE
2012-01-23 00:00:00-05:00,23.1538242079354,23.5154297209418,23.131573226070593,23.370786666870117,4056100,0.0,0.0,FE
2012-01-24 00:00:00-05:00,23.304032558911388,23.304032558911388,22.920176013274773,22.959117889404297,2932400,0.0,0.0,FE
2012-01-25 00:00:00-05:00,22.831171780713248,23.448681869560367,22.458439567245517,23.43755531311035,5385800,0.0,0.0,FE
2012-01-26 00:00:00-05:00,23.470942379259768,23.915996329063706,23.40418513565898,23.765790939331055,12737000,0.0,0.0,FE
2012-01-27 00:00:00-05:00,23.765788605930496,23.776915165800606,23.253977462777012,23.5098819732666,10993100,0.0,0.0,FE
2012-01-30 00:00:00-05:00,23.45424500238952,23.565508449059923,23.276224336586367,23.44868278503418,11144200,0.0,0.0,FE
2012-01-31 00:00:00-05:00,23.582201504192312,23.582201504192312,23.22616010795358,23.487628936767578,3583600,0.0,0.0,FE
2012-02-01 00:00:00-05:00,23.482063990531064,23.75465937121795,23.437559878236222,23.67121124267578,3943700,0.0,0.0,FE
2012-02-02 00:00:00-05:00,24.338790701061495,25.106506293383735,24.210838456036807,24.450054168701172,9397600,0.0,0.0,FE
2012-02-03 00:00:00-05:00,24.70355775000399,24.70355775000399,24.20779802990992,24.52328109741211,3838400,0.55,0.0,FE
2012-02-06 00:00:00-05:00,24.45005474167484,24.49512284790516,24.25851045479285,24.365549087524414,2421500,0.0,0.0,FE
2012-02-07 00:00:00-05:00,24.303559837804478,24.416233240179903,24.15145106695761,24.35989761352539,2313500,0.0,0.0,FE
2012-02-08 00:00:00-05:00,24.365539024114412,24.455677348414344,23.94301522600838,24.190895080566406,2793500,0.0,0.0,FE
2012-02-09 00:00:00-05:00,24.224705123084117,24.224705123084117,23.886686841458907,24.038793563842773,1872100,0.0,0.0,FE
2012-02-10 00:00:00-05:00,23.971187142645615,24.066960337418504,23.774010196153696,24.027524948120117,2334000,0.0,0.0,FE
2012-02-13 00:00:00-05:00,24.14583089912464,24.37117567179588,24.123295777137262,24.241601943969727,2204200,0.0,0.0,FE
2012-02-14 00:00:00-05:00,24.162729569660062,24.32047111501476,24.08385879698271,24.314838409423828,1731600,0.0,0.0,FE
2012-02-15 00:00:00-05:00,24.303574080262344,24.35427703359107,24.010623922037208,24.089494705200195,1614900,0.0,0.0,FE
2012-02-16 00:00:00-05:00,24.157095087051754,24.664122366566218,24.157095087051754,24.52328109741211,2290000,0.0,0.0,FE
2012-02-17 00:00:00-05:00,24.703561907486407,24.703561907486407,24.348643396815486,24.43878173828125,1929400,0.0,0.0,FE
2012-02-21 00:00:00-05:00,24.45004844665527,24.613422707378675,24.37117552019009,24.450048446655273,2049300,0.0,0.0,FE
2012-02-22 00:00:00-05:00,24.48385939110137,24.793709926515085,24.438791277311143,24.647235870361328,2098600,0.0,0.0,FE
2012-02-23 00:00:00-05:00,24.681033955375163,24.945814178450913,24.624696137329675,24.78807258605957,2962600,0.0,0.0,FE
2012-02-24 00:00:00-05:00,24.84440728926565,24.979615898250874,24.782438915426518,24.82750701904297,4741400,0.0,0.0,FE
2012-02-27 00:00:00-05:00,24.78806420179617,24.878202531112738,24.635955368124346,24.692293167114258,2304000,0.0,0.0,FE
2012-02-28 00:00:00-05:00,24.6753858833737,24.771159048222756,24.309199933006248,24.681020736694336,2722500,0.0,0.0,FE
2012-02-29 00:00:00-05:00,24.568361761302455,25.10919194859314,24.568361761302455,24.95145034790039,4208900,0.0,0.0,FE
2012-03-01 00:00:00-05:00,25.01341885503561,25.07538722953688,24.776804324050193,24.979616165161133,2991500,0.0,0.0,FE
2012-03-02 00:00:00-05:00,25.013415026579235,25.154256322564326,24.872573730594144,25.058483123779297,1733200,0.0,0.0,FE
2012-03-05 00:00:00-05:00,25.165523728230735,25.23876180968254,24.990881882780467,25.188058853149414,1872900,0.0,0.0,FE
2012-03-06 00:00:00-05:00,25.002149445239805,25.21059397806809,24.827505450721745,25.188058853149414,2486800,0.0,0.0,FE
2012-03-07 00:00:00-05:00,25.137360121660773,25.233133344128657,24.88384529638479,25.15426254272461,2815700,0.0,0.0,FE
2012-03-08 00:00:00-05:00,25.221860402040097,25.227493108481614,24.973980486327054,25.047216415405273,2197600,0.0,0.0,FE
2012-03-09 00:00:00-05:00,25.058485108468705,25.21622668476386,24.940178926247338,25.188058853149414,1598400,0.0,0.0,FE
2012-03-12 00:00:00-04:00,25.12608859282768,25.43594119097992,25.08102049159415,25.419038772583008,1999200,0.0,0.0,FE
2012-03-13 00:00:00-04:00,25.402142342962563,25.447210451008452,25.109192118925797,25.340171813964844,1921500,0.0,0.0,FE
2012-03-14 00:00:00-04:00,25.38523927111793,25.40213954113754,24.979615598104026,25.06412124633789,2069600,0.0,0.0,FE
2012-03-15 00:00:00-04:00,25.024673461914062,25.08664395872024,24.850031678987953,25.024673461914062,1530100,0.0,0.0,FE
2012-03-16 00:00:00-04:00,25.013423690616197,25.14863017811623,24.90638289318794,25.069759368896484,2456700,0.0,0.0,FE
2012-03-19 00:00:00-04:00,25.030317996598,25.148624182221248,24.833141020559257,24.838773727416992,1978100,0.0,0.0,FE
2012-03-20 00:00:00-04:00,24.75990407418715,24.97398347876718,24.669765716848396,24.900745391845703,1512800,0.0,0.0,FE
2012-03-21 00:00:00-04:00,24.98524411127003,24.98524411127003,24.81060228620025,24.861305236816406,1321800,0.0,0.0,FE
2012-03-22 00:00:00-04:00,24.793698909884412,25.1767873776908,24.793698909884412,25.137351989746094,2772400,0.0,0.0,FE
2012-03-23 00:00:00-04:00,25.176786931017432,25.323263068556887,25.14861910428059,25.193689346313477,3695500,0.0,0.0,FE
2012-03-26 00:00:00-04:00,25.30071779330954,25.458459278981568,25.176776826529196,25.385223388671875,2485100,0.0,0.0,FE
2012-03-27 00:00:00-04:00,25.407777089283183,25.60495625637647,25.295105735593665,25.520450592041016,3156400,0.0,0.0,FE
2012-03-28 00:00:00-04:00,25.55424737441924,25.6669208511048,25.266929901417676,25.419038772583008,3035400,0.0,0.0,FE
2012-03-29 00:00:00-04:00,25.295104010367616,26.247190638145195,25.007786490477915,25.621854782104492,3733300,0.0,0.0,FE
2012-03-30 00:00:00-04:00,25.689453431154227,25.802126906102792,25.582414811940374,25.683820724487305,2643100,0.0,0.0,FE
2012-04-02 00:00:00-04:00,25.50917576662046,25.858463740664746,25.497908204644734,25.802125930786133,2396500,0.0,0.0,FE
2012-04-03 00:00:00-04:00,25.841565451004904,25.886635706107153,25.60495305892224,25.796497344970703,2034500,0.0,0.0,FE
2012-04-04 00:00:00-04:00,25.762691123173862,26.15704720500454,25.72888843647943,25.9486026763916,3245900,0.0,0.0,FE
2012-04-05 00:00:00-04:00,25.847195315146102,25.9373336588727,25.74015455448677,25.892263412475586,3366800,0.0,0.0,FE
2012-04-09 00:00:00-04:00,25.66691443250613,25.80212085146309,25.604943928372823,25.6894474029541,2933700,0.0,0.0,FE
2012-04-10 00:00:00-04:00,25.661284741492867,25.661284741492867,25.148622489236285,25.306364059448242,3182800,0.0,0.0,FE
2012-04-11 00:00:00-04:00,25.492278987568174,25.50917925831121,25.295101998672745,25.36270523071289,3112900,0.0,0.0,FE
2012-04-12 00:00:00-04:00,25.357066749841078,25.469740219847598,25.17679005745772,25.464107513427734,2243900,0.0,0.0,FE
2012-04-13 00:00:00-04:00,25.45847590070035,25.63311990890903,25.295101604902253,25.31763458251953,1949500,0.0,0.0,FE
2012-04-16 00:00:00-04:00,25.531715172027226,25.73452702346468,25.306368192859377,25.588050842285156,5386500,0.0,0.0,FE
2012-04-17 00:00:00-04:00,25.71762243956977,25.813393492761858,25.413404713428374,25.802125930786133,2086700,0.0,0.0,FE
2012-04-18 00:00:00-04:00,25.700717921026193,25.90916457693489,25.599312020602376,25.77958869934082,1799200,0.0,0.0,FE
2012-04-19 00:00:00-04:00,25.762694858593644,25.762694858593644,25.464111937904097,25.588050842285156,2474400,0.0,0.0,FE
2012-04-20 00:00:00-04:00,25.582417736286228,25.91480334339246,25.565517465285783,25.773962020874023,2468100,0.0,0.0,FE
2012-04-23 00:00:00-04:00,25.813388411220718,25.909161594626905,25.576776103512397,25.6894474029541,2601400,0.0,0.0,FE
2012-04-24 00:00:00-04:00,25.67817976818229,25.931692319035754,25.67817976818229,25.875356674194336,2490200,0.0,0.0,FE
2012-04-25 00:00:00-04:00,25.971136459624287,26.173948287963867,25.824662444194487,26.173948287963867,2972400,0.0,0.0,FE
2012-04-26 00:00:00-04:00,26.095075035137175,26.410560310441305,26.05563964435761,26.337322235107422,9360900,0.0,0.0,FE
2012-04-27 00:00:00-04:00,26.421828706658438,26.54576758913776,26.292252819640552,26.483797073364258,9012300,0.0,0.0,FE
2012-04-30 00:00:00-04:00,26.399289881330546,26.483793359935827,26.320419108338665,26.376754760742188,7866100,0.0,0.0,FE
2012-05-01 00:00:00-04:00,26.337322599268262,26.771114052909034,26.26408452292173,26.6978759765625,2851800,0.0,0.0,FE
2012-05-02 00:00:00-04:00,26.680979452721086,26.771117809693738,26.50633544586934,26.56830596923828,2607600,0.0,0.0,FE
2012-05-03 00:00:00-04:00,26.499913972682965,26.69371854289126,26.3859109006026,26.676616668701172,3514800,0.55,0.0,FE
2012-05-04 00:00:00-04:00,26.676595240675983,26.87610100017018,26.591094636115038,26.77349853515625,3073500,0.0,0.0,FE
2012-05-07 00:00:00-04:00,26.69940386554111,26.887506988616515,26.64810261844298,26.779205322265625,2815700,0.0,0.0,FE
2012-05-08 00:00:00-04:00,26.670906567184353,26.85331053801548,26.56830406178849,26.81340980529785,2960100,0.0,0.0,FE
2012-05-09 00:00:00-04:00,26.70510884467831,27.00151587298445,26.60820767599229,26.853313446044922,2922500,0.0,0.0,FE
2012-05-10 00:00:00-04:00,26.97871256076106,27.212417771100384,26.904610272284675,27.132614135742188,3730800,0.0,0.0,FE
2012-05-11 00:00:00-04:00,27.109816101503572,27.354921838684067,27.064214022759856,27.2523193359375,2435300,0.0,0.0,FE
2012-05-14 00:00:00-04:00,27.13261565187347,27.34922118252443,27.115515959125997,27.3093204498291,2880900,0.0,0.0,FE
2012-05-15 00:00:00-04:00,27.280822738325032,27.343524516716975,27.178220223579498,27.286521911621094,2832700,0.0,0.0,FE
2012-05-16 00:00:00-04:00,27.303620587310782,27.332120799312207,27.14971683319093,27.2523193359375,3715500,0.0,0.0,FE
2012-05-17 00:00:00-04:00,27.28082295048979,27.309323166045854,27.121220003834182,27.19532012939453,2571100,0.0,0.0,FE
2012-05-18 00:00:00-04:00,27.22952239068475,27.32072438745815,27.15542008879789,27.24662208557129,4275900,0.0,0.0,FE
2012-05-21 00:00:00-04:00,27.3606228043393,27.3606228043393,27.109817878093217,27.183917999267578,3099800,0.0,0.0,FE
2012-05-22 00:00:00-04:00,27.21811545920837,27.45751982894679,27.155413693488324,27.18961524963379,3673900,0.0,0.0,FE
2012-05-23 00:00:00-04:00,26.60250923723518,26.938817039356188,26.505608057952724,26.653810501098633,4000000,0.0,0.0,FE
2012-05-24 00:00:00-04:00,26.682299889279236,27.018607527480953,26.630998650420455,26.887502670288086,4094400,0.0,0.0,FE
2012-05-25 00:00:00-04:00,26.807699670248024,27.001504097528322,26.659497307940097,26.705097198486328,3770000,0.0,0.0,FE
2012-05-29 00:00:00-04:00,26.784903047952987,26.813403253726594,26.58539725868511,26.682300567626953,2991900,0.0,0.0,FE
2012-05-30 00:00:00-04:00,26.522697933460275,26.69370353263577,26.402995753578644,26.420095443725586,2832000,0.0,0.0,FE
2012-05-31 00:00:00-04:00,26.47709589925189,26.79630168652205,26.420093312649115,26.670900344848633,2504500,0.0,0.0,FE
2012-06-01 00:00:00-04:00,26.517008111038844,26.69371294442453,26.46570684808347,26.511306762695312,2250000,0.0,0.0,FE
2012-06-04 00:00:00-04:00,26.591115995461706,26.722218767304415,26.460011049191255,26.676616668701172,1787600,0.0,0.0,FE
2012-06-05 00:00:00-04:00,26.61960283292645,26.967311049417265,26.556901066093463,26.83620834350586,2049400,0.0,0.0,FE
2012-06-06 00:00:00-04:00,26.881808745428536,27.235216140747067,26.750706037075318,27.23521614074707,5200000,0.0,0.0,FE
2012-06-07 00:00:00-04:00,27.389110180440767,27.400510695530183,26.881799218304376,27.14970588684082,6429700,0.0,0.0,FE
2012-06-08 00:00:00-04:00,27.081311217396973,27.286516203964293,26.973009552009376,27.28081703186035,1873300,0.0,0.0,FE
2012-06-11 00:00:00-04:00,27.366318849100285,27.531623114843047,27.21811644926564,27.23521614074707,1480500,0.0,0.0,FE
2012-06-12 00:00:00-04:00,27.22381873356975,27.315020722607137,26.955914113887577,27.183917999267578,1217300,0.0,0.0,FE
2012-06-13 00:00:00-04:00,27.172507104102465,27.212409997596254,26.950202476603625,27.052804946899414,1656200,0.0,0.0,FE
2012-06-14 00:00:00-04:00,27.075604018867665,27.429011294064146,26.990101241669283,27.383411407470703,1785000,0.0,0.0,FE
2012-06-15 00:00:00-04:00,27.446122434389668,27.63992691040039,27.377719319731753,27.63992691040039,2931800,0.0,0.0,FE
2012-06-18 00:00:00-04:00,27.611414671489744,27.90212236897181,27.588615815833545,27.82232093811035,2059800,0.0,0.0,FE
2012-06-19 00:00:00-04:00,27.856526678457318,28.19283433857751,27.845126160809432,28.044631958007812,2662400,0.0,0.0,FE
2012-06-20 00:00:00-04:00,27.999038955435818,28.06744208347678,27.61713127546245,27.657032012939453,2880600,0.0,0.0,FE
2012-06-21 00:00:00-04:00,27.7938294652969,27.86793175491707,27.429021538592618,27.44042205810547,3196900,0.0,0.0,FE
2012-06-22 00:00:00-04:00,27.58292175267404,27.5943222707247,27.417617502579223,27.429018020629883,2395200,0.0,0.0,FE
2012-06-25 00:00:00-04:00,27.3036180691293,27.349217969240595,27.109813601196453,27.28081703186035,1873100,0.0,0.0,FE
2012-06-26 00:00:00-04:00,27.337820568118815,27.366320780741766,27.115515865462207,27.22951889038086,1656500,0.0,0.0,FE
2012-06-27 00:00:00-04:00,27.315022485757208,27.679832639881727,27.315022485757208,27.60002899169922,1278100,0.0,0.0,FE
2012-06-28 00:00:00-04:00,27.491713129089188,27.66841785446819,27.360610464876103,27.63421630859375,1751000,0.0,0.0,FE
2012-06-29 00:00:00-04:00,27.913535242868395,28.090237868175898,27.856532642424952,28.038936614990234,1901600,0.0,0.0,FE
2012-07-02 00:00:00-04:00,28.170044919170962,28.460752802999117,28.078842914807232,28.443653106689453,2242700,0.0,0.0,FE
2012-07-03 00:00:00-04:00,28.443644458258813,28.443644458258813,28.238439467227188,28.409442901611328,1049100,0.0,0.0,FE
2012-07-05 00:00:00-04:00,28.255537207070084,28.386639903525136,28.044633058375126,28.170034408569336,1705200,0.0,0.0,FE
2012-07-06 00:00:00-04:00,27.993331010255396,28.118734531274796,27.867927489236,28.033231735229492,1696100,0.0,0.0,FE
2012-07-09 00:00:00-04:00,28.02752956249892,28.17003276875387,27.75392366742058,27.902128219604492,1431200,0.0,0.0,FE
2012-07-10 00:00:00-04:00,27.98193055477489,28.09023221217045,27.822327654523246,27.86792755126953,1755800,0.0,0.0,FE
2012-07-11 00:00:00-04:00,27.65132089307751,28.04463112982229,27.65132089307751,27.913528442382812,2060700,0.0,0.0,FE
2012-07-12 00:00:00-04:00,27.850819508258155,28.090223786829053,27.80521745076325,27.97622299194336,1420000,0.0,0.0,FE
2012-07-13 00:00:00-04:00,27.981936000990984,28.209942052379276,27.936333920942584,28.124439239501953,1682100,0.0,0.0,FE
2012-07-16 00:00:00-04:00,28.078825706809884,28.329632695924545,27.993325103232955,28.289731979370117,1595800,0.0,0.0,FE
2012-07-17 00:00:00-04:00,28.32394271451975,28.363843447082242,28.010436026774357,28.209941864013672,1462300,0.0,0.0,FE
2012-07-18 00:00:00-04:00,28.141535440931502,28.386641154715516,27.96483283873367,28.35814094543457,2485300,0.0,0.0,FE
2012-07-19 00:00:00-04:00,28.409446986973794,28.688754303693532,28.329645517747284,28.64885139465332,2349600,0.0,0.0,FE
2012-07-20 00:00:00-04:00,28.58615599299578,28.871162524633117,28.512053685930436,28.711557388305664,6116300,0.0,0.0,FE
2012-07-23 00:00:00-04:00,28.569054503672515,28.683057552734002,28.346749753937633,28.443653106689453,5339400,0.0,0.0,FE
2012-07-24 00:00:00-04:00,28.30683847967288,28.40374179636601,28.033232568393185,28.15863609313965,2479700,0.0,0.0,FE
2012-07-25 00:00:00-04:00,28.164350538530922,28.249853383485682,27.81094298327808,27.83944320678711,1940400,0.0,0.0,FE
2012-07-26 00:00:00-04:00,28.124432564802493,28.346737216212315,28.004730394724334,28.32963752746582,1406400,0.0,0.0,FE
2012-07-27 00:00:00-04:00,28.50065575741399,28.78566231498813,28.40375457156397,28.75716209411621,1671500,0.0,0.0,FE
2012-07-30 00:00:00-04:00,28.757149064852534,29.02505362897958,28.580444296423916,28.996553421020508,1721700,0.0,0.0,FE
2012-07-31 00:00:00-04:00,28.9908646829357,29.042165945495814,28.61465614897064,28.626056671142578,1923100,0.0,0.0,FE
2012-08-01 00:00:00-04:00,28.75144967711557,29.150459139002017,28.557645205595104,28.580446243286133,1739800,0.0,0.0,FE
2012-08-02 00:00:00-04:00,28.449346859232456,28.47214789958516,27.936334323431073,28.18714141845703,2747700,0.0,0.0,FE
2012-08-03 00:00:00-04:00,28.36006725361215,28.607929802082776,28.250545263102534,28.53875732421875,1588200,0.55,0.0,FE
2012-08-06 00:00:00-04:00,28.636744636516934,28.884607133644582,28.40041088331186,28.429231643676758,1524000,0.0,0.0,FE
2012-08-07 00:00:00-04:00,28.740500821258895,28.97106910056074,26.561618817832194,26.596202850341797,7975400,0.0,0.0,FE
2012-08-08 00:00:00-04:00,26.440572008285745,26.907476305997083,26.26188195026847,26.45210075378418,6836800,0.0,0.0,FE
2012-08-09 00:00:00-04:00,26.29070679212159,26.544332635773007,26.152364023567547,26.400226593017578,3143800,0.0,0.0,FE
2012-08-10 00:00:00-04:00,26.3714012885274,26.446337033559185,26.227295270557306,26.42904281616211,3101200,0.0,0.0,FE
2012-08-13 00:00:00-04:00,26.3714012885274,26.515507306497497,26.273410251771736,26.42904281616211,2081100,0.0,0.0,FE
2012-08-14 00:00:00-04:00,26.348348639655615,26.676910245092785,26.307999123120084,26.58468246459961,3350900,0.0,0.0,FE
2012-08-15 00:00:00-04:00,26.584683197202704,26.67691098023743,26.42904840104089,26.57315444946289,2047100,0.0,0.0,FE
2012-08-16 00:00:00-04:00,26.62502725737846,26.67114223888529,26.47515796524795,26.503978729248047,1831300,0.0,0.0,FE
2012-08-17 00:00:00-04:00,26.4982164677319,26.527037232832406,26.307995460078395,26.44057273864746,2026200,0.0,0.0,FE
2012-08-20 00:00:00-04:00,26.348348196550745,26.550097974719268,26.348348196550745,26.509748458862305,1432300,0.0,0.0,FE
2012-08-21 00:00:00-04:00,26.42904809432211,26.573154141071704,26.24459253039333,26.37140655517578,1708800,0.0,0.0,FE
2012-08-22 00:00:00-04:00,26.36564357064292,26.457871353621137,26.215772049000947,26.319528579711914,1319900,0.0,0.0,FE
2012-08-23 00:00:00-04:00,26.32530152944131,26.32530152944131,25.83534166458591,25.86416244506836,2420200,0.0,0.0,FE
2012-08-24 00:00:00-04:00,25.841093344617406,25.99672591591432,25.737336831163844,25.789215087890625,3299000,0.0,0.0,FE
2012-08-27 00:00:00-04:00,25.794981289960468,25.892972342190006,25.67393274348268,25.74310302734375,2215100,0.0,0.0,FE
2012-08-28 00:00:00-04:00,25.68545852258586,25.754628798454124,25.483708769551907,25.570173263549805,2000900,0.0,0.0,FE
2012-08-29 00:00:00-04:00,25.610517389525437,25.696981865343357,25.287719171872556,25.356891632080078,2775100,0.0,0.0,FE
2012-08-30 00:00:00-04:00,25.34537064117819,25.362662662077753,25.21279335021973,25.212793350219727,2572300,0.0,0.0,FE
2012-08-31 00:00:00-04:00,25.258901868688476,25.322308866445578,25.166674108009943,25.18973159790039,2164800,0.0,0.0,FE
2012-09-04 00:00:00-04:00,25.21279155923237,25.29925385647198,25.06868553161621,25.06868553161621,2323700,0.0,0.0,FE
2012-09-05 00:00:00-04:00,25.0686846967276,25.137854971992336,24.5729596264163,24.659421920776367,3771600,0.0,0.0,FE
2012-09-06 00:00:00-04:00,24.7862323654943,25.02832939360036,24.76317487742236,24.987979888916016,2565500,0.0,0.0,FE
2012-09-07 00:00:00-04:00,24.99375430861891,25.051395850552442,24.768949216640724,24.855411529541016,2045500,0.0,0.0,FE
2012-09-10 00:00:00-04:00,24.924574536625304,24.924574536625304,24.665183298835224,24.69400405883789,1785100,0.0,0.0,FE
2012-09-11 00:00:00-04:00,24.705539100309323,24.705539100309323,24.549904317962383,24.607545852661133,1837500,0.0,0.0,FE
2012-09-12 00:00:00-04:00,24.59025529448686,24.60754731614817,24.238636194815257,24.567197799682617,2456700,0.0,0.0,FE
2012-09-13 00:00:00-04:00,24.526846772654817,25.212792908090577,24.503789279270645,25.207027435302734,3634000,0.0,0.0,FE
2012-09-14 00:00:00-04:00,25.201261748460794,25.241611258577965,24.76894368387677,24.947633743286133,5165400,0.0,0.0,FE
2012-09-17 00:00:00-04:00,24.953399215521948,25.13785474716713,24.87846346864004,24.947633743286133,2139300,0.0,0.0,FE
2012-09-18 00:00:00-04:00,24.94762920023676,25.028328205775537,24.797759932648034,24.959157943725586,1780100,0.0,0.0,FE
2012-09-19 00:00:00-04:00,25.120559242737997,25.16090874725666,24.88422328929573,25.097501754760742,2125000,0.0,0.0,FE
2012-09-20 00:00:00-04:00,24.976450938290675,25.535580677445473,24.976450938290675,25.4721736907959,2831600,0.0,0.0,FE
2012-09-21 00:00:00-04:00,25.506759919572815,25.506759919572815,25.149377684409508,25.4721736907959,3501100,0.0,0.0,FE
2012-09-24 00:00:00-04:00,25.466422887827022,25.67969923917005,25.362666349577125,25.593236923217773,2092200,0.0,0.0,FE
2012-09-25 00:00:00-04:00,25.65087448707175,25.800743797464953,25.53558921813965,25.53558921813965,1844100,0.0,0.0,FE
2012-09-26 00:00:00-04:00,25.5701713656858,25.789213121708286,25.54711387581327,25.604755401611328,1419000,0.0,0.0,FE
2012-09-27 00:00:00-04:00,25.616286895094614,25.639344387441138,25.397247314453125,25.397247314453125,1739700,0.0,0.0,FE
2012-09-28 00:00:00-04:00,25.397253767451485,25.495244836496784,25.247382228002834,25.42030906677246,1648100,0.0,0.0,FE
2012-10-01 00:00:00-04:00,25.518295850947133,25.598994875276468,25.339603583586815,25.397247314453125,2191400,0.0,0.0,FE
2012-10-02 00:00:00-04:00,25.52982594419067,25.56440998565177,25.356899140234326,25.53558921813965,1446400,0.0,0.0,FE
2012-10-03 00:00:00-04:00,25.535589253049274,25.77768853802602,25.50676848549775,25.771923065185547,1583300,0.0,0.0,FE
2012-10-04 00:00:00-04:00,25.818049636073365,25.9736844893401,25.77770010362102,25.86416244506836,1931000,0.0,0.0,FE
