Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,30.651044691941333,31.329689588325166,30.469137893315693,31.105806350708008,3440300,0.0,0.0,STT
2010-01-05 00:00:00-05:00,31.14779496196682,31.48361992085466,30.797976962846214,31.16878318786621,3992500,0.0,0.0,STT
2010-01-06 00:00:00-05:00,31.063824268319202,31.25272354726095,30.539097525063124,30.651039123535156,4062100,0.0,0.0,STT
2010-01-07 00:00:00-05:00,31.028858758305123,31.385674649984647,30.769994158684554,31.203767776489258,5273100,0.0,0.0,STT
2010-01-08 00:00:00-05:00,31.315713625460926,32.09930805322969,31.056848991253474,31.84044075012207,6038000,0.0,0.0,STT
2010-01-11 00:00:00-05:00,32.10629067900443,32.253213575889994,30.930902166121665,31.03584861755371,4260000,0.0,0.0,STT
2010-01-12 00:00:00-05:00,30.72099043805968,31.37864675605709,30.72099043805968,30.923885345458984,3432600,0.0,0.0,STT
2010-01-13 00:00:00-05:00,31.133801637797195,31.322703675867498,30.539112112275475,31.21076202392578,2741000,0.0,0.0,STT
2010-01-14 00:00:00-05:00,31.014858442048236,31.077823106264088,30.217271332960987,30.637054443359375,4268500,0.0,0.0,STT
2010-01-15 00:00:00-05:00,30.448158219239517,30.85394570046978,29.748522238105057,29.853466033935547,6887100,0.0,0.0,STT
2010-01-19 00:00:00-05:00,29.74152128943833,30.315225189668638,29.6995448430331,30.224271774291992,6995200,0.0,0.0,STT
2010-01-20 00:00:00-05:00,30.707017306373327,32.75695057887029,30.70002212212579,32.379146575927734,12516300,0.0,0.0,STT
2010-01-21 00:00:00-05:00,32.330169872736114,32.812920285747104,31.728482654078167,31.812440872192383,8060100,0.0,0.0,STT
2010-01-22 00:00:00-05:00,31.763477981075713,32.07831207086962,30.119331649630972,30.336219787597656,6370300,0.0,0.0,STT
2010-01-25 00:00:00-05:00,30.67903133844227,31.07782356441544,30.20327874098323,30.74199867248535,3559200,0.0,0.0,STT
2010-01-26 00:00:00-05:00,30.707005780891127,31.02184233184005,29.720519700516494,30.140302658081055,5314700,0.0,0.0,STT
2010-01-27 00:00:00-05:00,30.000388247185708,31.210758038270807,29.87445357122086,31.140792846679688,5125200,0.0,0.0,STT
2010-01-28 00:00:00-05:00,31.31569401963629,31.31569401963629,30.182284887254013,30.665035247802734,4129400,0.0,0.0,STT
2010-01-29 00:00:00-05:00,30.88892114929792,31.14778564391439,29.811481393793322,30.000383377075195,5285700,0.0,0.0,STT
2010-02-01 00:00:00-05:00,30.273242435890683,30.937897002715097,30.147307774012422,30.895917892456055,4831700,0.0,0.0,STT
