Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-01-02 00:00:00-05:00,21.110003931914985,21.400177851832648,20.61429380334738,21.23090934753418,13767900,0.0,0.0,ABBV
2013-01-03 00:00:00-05:00,21.158365401759994,21.158365401759994,20.6505645398746,21.05559730529785,16739300,0.0,0.0,ABBV
2013-01-04 00:00:00-05:00,20.92864459210479,21.091866538799803,20.704971097483654,20.78960418701172,21372100,0.0,0.0,ABBV
2013-01-07 00:00:00-05:00,20.644523222913353,21.430405016181453,20.644523222913353,20.831924438476562,17897100,0.0,0.0,ABBV
2013-01-08 00:00:00-05:00,20.729159874390906,20.940742672061923,20.166951519345584,20.3785343170166,17863300,0.0,0.0,ABBV
2013-01-09 00:00:00-05:00,20.318080187739685,20.5236187250403,20.318080187739685,20.493392944335938,18800400,0.0,0.0,ABBV
2013-01-10 00:00:00-05:00,20.348304026866945,20.553842544555664,20.148812048389704,20.553842544555664,15658100,0.0,0.0,ABBV
2013-01-11 00:00:00-05:00,20.547723394572557,20.737357882258937,20.40090922127792,20.706769943237305,11191500,0.4,0.0,ABBV
2013-01-14 00:00:00-05:00,20.804647356408324,20.95146154434924,20.676186400417745,20.853586196899414,11584900,0.0,0.0,ABBV
2013-01-15 00:00:00-05:00,20.62112994758707,21.238969931692633,20.62112994758707,21.16556167602539,13040200,0.0,0.0,ABBV
2013-01-16 00:00:00-05:00,21.086041578909672,21.740583419799805,21.073806868463862,21.740583419799805,16512700,0.0,0.0,ABBV
2013-01-17 00:00:00-05:00,21.86904029460106,22.450176097807343,21.86904029460106,22.278892517089844,14424800,0.0,0.0,ABBV
2013-01-18 00:00:00-05:00,22.28501129295091,22.829442977905273,22.046440314917604,22.829442977905273,17842200,0.0,0.0,ABBV
2013-01-22 00:00:00-05:00,22.62145734499287,22.786622404864044,21.97915033451518,22.278892517089844,15809700,0.0,0.0,ABBV
2013-01-23 00:00:00-05:00,22.57864364702797,23.147544908718533,22.327837890096955,23.123075485229492,10981600,0.0,0.0,ABBV
2013-01-24 00:00:00-05:00,23.11695403642235,23.563510412597317,22.77438918611607,22.915084838867188,11327100,0.0,0.0,ABBV
2013-01-25 00:00:00-05:00,22.951797808059453,23.14754855978223,22.4134820740553,23.000734329223633,8934600,0.0,0.0,ABBV
2013-01-28 00:00:00-05:00,23.03130812026518,23.16588522087691,22.456288598766672,22.56639862060547,7140100,0.0,0.0,ABBV
2013-01-29 00:00:00-05:00,22.456299380047803,22.91509058013148,22.174908004044333,22.823333740234375,8838500,0.0,0.0,ABBV
2013-01-30 00:00:00-05:00,22.517467796405953,22.95790566107271,22.517467796405953,22.59087371826172,10841800,0.0,0.0,ABBV
2013-01-31 00:00:00-05:00,22.53582618431203,22.590881227386987,22.1871450226816,22.444067001342773,10720700,0.0,0.0,ABBV
2013-02-01 00:00:00-05:00,22.53582520373463,22.756045366452263,22.34007446654848,22.743810653686523,9527500,0.0,0.0,ABBV
2013-02-04 00:00:00-05:00,22.4134797685153,22.817215944105243,22.358424729410636,22.804981231689453,6348000,0.0,0.0,ABBV
2013-02-05 00:00:00-05:00,22.89062347401579,23.080258029324813,22.743811581900957,22.756046295166016,7284400,0.0,0.0,ABBV
2013-02-06 00:00:00-05:00,22.60922740026621,22.8049781050149,22.54805618010692,22.719337463378906,5738900,0.0,0.0,ABBV
2013-02-07 00:00:00-05:00,22.982373068370922,22.982373068370922,21.899625898236764,22.278892517089844,9872500,0.0,0.0,ABBV
2013-02-08 00:00:00-05:00,22.24830405357924,22.278889653283365,21.917976309830355,22.174898147583008,13858700,0.0,0.0,ABBV
2013-02-11 00:00:00-05:00,22.101495605645134,22.132081210004678,21.869040812154935,21.930212020874023,6032100,0.0,0.0,ABBV
2013-02-12 00:00:00-05:00,21.881277300618066,21.960801745247714,21.532596248784046,21.667173385620117,7473800,0.0,0.0,ABBV
2013-02-13 00:00:00-05:00,21.667182962785173,21.758942157419035,21.502020146097433,21.57542610168457,4859800,0.0,0.0,ABBV
2013-02-14 00:00:00-05:00,21.44084175628666,22.46853423782316,21.416372332075614,22.37065887451172,7570100,0.0,0.0,ABBV
2013-02-15 00:00:00-05:00,22.590876842746344,23.129192455716712,22.590876842746344,22.988496780395508,13296300,0.0,0.0,ABBV
2013-02-19 00:00:00-05:00,22.964027144463238,23.447287720538952,22.70098669589202,23.361644744873047,8292700,0.0,0.0,ABBV
2013-02-20 00:00:00-05:00,23.34329138272225,23.936661959949987,23.006845038321913,23.618566513061523,8096400,0.0,0.0,ABBV
2013-02-21 00:00:00-05:00,23.545157727892686,23.87548551062079,23.36163944094913,23.72255516052246,7260900,0.0,0.0,ABBV
2013-02-22 00:00:00-05:00,23.72867891916852,23.765380717833217,23.331058987729534,23.526809692382812,4490400,0.0,0.0,ABBV
2013-02-25 00:00:00-05:00,23.57575434353461,23.61857467488113,22.86003875732422,22.86003875732422,4665600,0.0,0.0,ABBV
2013-02-26 00:00:00-05:00,23.00072623489384,23.00072623489384,22.609224869223986,22.688749313354492,4463000,0.0,0.0,ABBV
2013-02-27 00:00:00-05:00,22.615339083794243,22.621455270547724,22.266658100551805,22.468524932861328,12238400,0.0,0.0,ABBV
2013-02-28 00:00:00-05:00,22.425708392686715,22.719334410352257,22.327833053464868,22.584754943847656,10321000,0.0,0.0,ABBV
2013-03-01 00:00:00-05:00,22.511354144249342,23.28824084698832,22.35842374607709,23.129194259643555,8929400,0.0,0.0,ABBV
2013-03-04 00:00:00-05:00,22.957910696632606,23.39835099143718,22.957910696632606,23.392234802246094,5420800,0.0,0.0,ABBV
2013-03-05 00:00:00-05:00,23.520688795857733,23.594094712026592,22.811092050140093,22.945669174194336,6650400,0.0,0.0,ABBV
2013-03-06 00:00:00-05:00,22.9762642078105,23.15978022167695,22.860035609986664,23.086374282836914,5489500,0.0,0.0,ABBV
2013-03-07 00:00:00-05:00,23.031314597975364,23.251532370059067,22.90285131401122,22.933439254760742,4442500,0.0,0.0,ABBV
2013-03-08 00:00:00-05:00,23.0252003523467,23.031318875045756,22.73157426817451,22.841684341430664,4114500,0.0,0.0,ABBV
2013-03-11 00:00:00-04:00,22.786622893004978,23.337173104369587,22.682631371709455,23.04354476928711,4614400,0.0,0.0,ABBV
2013-03-12 00:00:00-04:00,23.061902061059136,23.42893404426716,22.664282134640082,22.737688064575195,6523900,0.0,0.0,ABBV
2013-03-13 00:00:00-04:00,22.756041297208306,22.994612319646762,22.658165946117336,22.737688064575195,3710600,0.0,0.0,ABBV
2013-03-14 00:00:00-04:00,22.896736687900482,22.99461203779175,22.548055608067067,22.976261138916016,9859700,0.0,0.0,ABBV
2013-03-15 00:00:00-04:00,22.90284412746112,23.575738942758605,22.804968814958226,23.55126953125,12208300,0.0,0.0,ABBV
2013-03-18 00:00:00-04:00,23.27599679272955,23.545155678940247,23.239295005360276,23.343286514282227,5178700,0.0,0.0,ABBV
