Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-26 00:00:00-05:00,17.95424461364746,18.016021492235254,17.71871467160177,17.95424461364746,1343700,0.0,0.0,GL
2010-03-01 00:00:00-05:00,18.062353827111632,18.20907597566546,18.0198811901576,18.16660499572754,882900,0.0,0.0,GL
2010-03-02 00:00:00-05:00,18.278578100304046,18.28243729087714,18.058493217556812,18.228382110595703,1115325,0.0,0.0,GL
2010-03-03 00:00:00-05:00,18.309461037918606,18.815268374518954,18.22837663483787,18.71487808227539,2732175,0.0,0.0,GL
2010-03-04 00:00:00-05:00,18.795967423748415,18.973579662292916,18.680133715353325,18.90407943725586,1927350,0.0,0.0,GL
2010-03-05 00:00:00-05:00,19.043074326224854,19.34038103378648,18.946546540253742,19.301769256591797,1683675,0.0,0.0,GL
2010-03-08 00:00:00-05:00,19.158915815991946,19.579779719446776,19.128027375845715,19.521862030029297,1528875,0.0,0.0,GL
2010-03-09 00:00:00-05:00,19.37899519713843,19.572050792851805,19.355828459372194,19.475522994995117,1618200,0.0,0.0,GL
2010-03-10 00:00:00-05:00,19.47552612968513,19.77283292170758,19.386720011118104,19.660860061645508,1773225,0.0,0.0,GL
2010-03-11 00:00:00-05:00,19.591365365238126,19.796005249023438,19.548892717676726,19.796005249023438,1247400,0.0,0.0,GL
2010-03-12 00:00:00-05:00,19.83075255304809,19.931141223721458,19.62997355468513,19.74966812133789,956250,0.0,0.0,GL
2010-03-15 00:00:00-04:00,19.699473637887188,19.94272527417263,19.672444389509533,19.884807586669922,1666125,0.0,0.0,GL
2010-03-16 00:00:00-04:00,19.911827662634508,20.31338384776415,19.865494192926644,20.305662155151367,1678950,0.0,0.0,GL
2010-03-17 00:00:00-04:00,20.336552649889747,21.01224882059124,20.336552649889747,20.745830535888672,2313450,0.0,0.0,GL
2010-03-18 00:00:00-04:00,20.691788658014197,20.815344106720175,20.560511511581804,20.726539611816406,990675,0.0,0.0,GL
2010-03-19 00:00:00-04:00,20.533475875854492,20.92344965915885,20.521893332863517,20.533475875854492,1600875,0.0,0.0,GL
2010-03-22 00:00:00-04:00,20.52189064025879,20.70336371276964,20.278639042186644,20.52189064025879,1238625,0.0,0.0,GL
2010-03-23 00:00:00-04:00,20.494869146038923,20.606842041015625,20.270923356085515,20.606842041015625,1369350,0.0,0.0,GL
2010-03-24 00:00:00-04:00,20.53732873502728,20.575940510677214,20.359718212471723,20.425355911254883,1664550,0.0,0.0,GL
2010-03-25 00:00:00-04:00,20.618408628188163,20.703353853254665,20.321101997470564,20.367435455322266,1481175,0.0,0.0,GL
2010-03-26 00:00:00-04:00,20.386748015834968,20.69949978727149,20.251608443338483,20.332691192626953,1543050,0.0,0.0,GL
2010-03-29 00:00:00-04:00,20.460109549573573,20.58752743187863,20.240024719052386,20.50644302368164,1132650,0.0,0.0,GL
2010-03-30 00:00:00-04:00,20.502580047800755,20.65746302616586,20.401907025803787,20.444499969482422,852750,0.066667,0.0,GL
2010-03-31 00:00:00-04:00,20.36705865422944,20.73103292357429,20.301233343634117,20.719417572021484,2390850,0.0,0.0,GL
2010-04-01 00:00:00-04:00,20.831699346020603,21.0407905463899,20.81621055505316,20.959476470947266,1270575,0.0,0.0,GL
2010-04-05 00:00:00-04:00,21.017552322212378,21.176308659006416,20.95172871262158,21.15694808959961,850725,0.0,0.0,GL
2010-04-06 00:00:00-04:00,21.071769133188056,21.246012653067066,21.017559188796472,21.184059143066406,1664325,0.0,0.0,GL
2010-04-07 00:00:00-04:00,21.153082985253686,21.172441899062523,20.73102709174363,20.885910034179688,1370700,0.0,0.0,GL
2010-04-08 00:00:00-04:00,20.800725490411946,20.847188544507755,20.568400249677012,20.835573196411133,1599300,0.0,0.0,GL
2010-04-09 00:00:00-04:00,20.847185922577964,20.878161841982465,20.67681587328955,20.862674713134766,837225,0.0,0.0,GL
2010-04-12 00:00:00-04:00,20.940118109434646,21.067895237717792,20.889779952895456,21.056278228759766,1229850,0.0,0.0,GL
2010-04-13 00:00:00-04:00,20.971092222806035,21.211159329013885,20.804592299584506,21.18018341064453,921825,0.0,0.0,GL
2010-04-14 00:00:00-04:00,21.27311761856647,21.702917098999023,21.22665289969319,21.702917098999023,1488150,0.0,0.0,GL
2010-04-15 00:00:00-04:00,21.69904155153269,21.69904155153269,21.331193985608504,21.58287811279297,1127250,0.0,0.0,GL
2010-04-16 00:00:00-04:00,21.513185888624392,21.617732342337135,20.943993883918992,21.102746963500977,1836000,0.0,0.0,GL
2010-04-19 00:00:00-04:00,20.92075817185495,21.25375642186904,20.785237463853758,21.23052406311035,898875,0.0,0.0,GL
2010-04-20 00:00:00-04:00,21.400894766562068,21.62160301208496,21.296349979942377,21.62160301208496,647775,0.0,0.0,GL
2010-04-21 00:00:00-04:00,21.57900741003614,21.67968040126261,21.102743269530247,21.39702033996582,1175400,0.0,0.0,GL
2010-04-22 00:00:00-04:00,21.19180500510445,21.377665555247024,20.920760238903096,21.358304977416992,870750,0.0,0.0,GL
2010-04-23 00:00:00-04:00,21.350557491209592,21.80746109752154,21.226652132595063,21.768741607666016,1051425,0.0,0.0,GL
2010-04-26 00:00:00-04:00,21.76874160571207,21.892646964315475,21.567393943985845,21.60611343383789,1060200,0.0,0.0,GL
2010-04-27 00:00:00-04:00,21.489952514631756,21.53641556840875,20.603249476010568,20.6690731048584,1356525,0.0,0.0,GL
2010-04-28 00:00:00-04:00,20.878161643950552,21.048533353332072,20.312841565353185,20.398027420043945,2529225,0.0,0.0,GL
2010-04-29 00:00:00-04:00,20.65359045745336,21.346689557526794,20.65359045745336,21.226655960083008,1582425,0.0,0.0,GL
2010-04-30 00:00:00-04:00,21.1724424213574,21.331197150471485,20.719412254577577,20.731027603149414,1457775,0.0,0.0,GL
2010-05-03 00:00:00-04:00,20.858804424483015,20.924629711926357,20.603248501397186,20.769746780395508,1271700,0.0,0.0,GL
2010-05-04 00:00:00-04:00,20.44450395010597,20.76975710480392,20.150226732428287,20.367061614990234,2035800,0.0,0.0,GL
2010-05-05 00:00:00-04:00,20.126990329489274,20.66907825807981,20.037932658985106,20.35931396484375,1692450,0.0,0.0,GL
2010-05-06 00:00:00-04:00,20.28573974358932,20.641968669999784,18.66721662829145,19.658464431762695,3230775,0.0,0.0,GL
2010-05-07 00:00:00-04:00,19.581024903247727,19.859813207977705,18.83371764113143,19.011831283569336,2930850,0.0,0.0,GL
2010-05-10 00:00:00-04:00,20.04179570317949,20.591628620994353,19.836576304486236,20.580013275146484,2573550,0.0,0.0,GL
2010-05-11 00:00:00-04:00,20.254763805743796,20.823955731049985,20.169577941394863,20.409645080566406,1425600,0.0,0.0,GL
2010-05-12 00:00:00-04:00,20.514191257800153,20.823955465200036,20.316715391614885,20.781362533569336,1309950,0.0,0.0,GL
2010-05-13 00:00:00-04:00,20.734895207741918,20.734895207741918,20.343816968903038,20.390281677246094,1252125,0.0,0.0,GL
2010-05-14 00:00:00-04:00,20.169582796003496,20.200558726081745,19.480355473512414,19.759143829345703,1642050,0.0,0.0,GL
2010-05-17 00:00:00-04:00,19.805605802624008,20.09213768572564,19.507456908789084,20.0340576171875,1817100,0.0,0.0,GL
2010-05-18 00:00:00-04:00,20.277996781245324,20.367052769213725,19.63136087539873,19.708803176879883,2099925,0.0,0.0,GL
2010-05-19 00:00:00-04:00,19.685571358626824,20.018567946657907,19.371933684787596,19.886919021606445,2727000,0.0,0.0,GL
2010-05-20 00:00:00-04:00,19.371932086613757,19.650720368489026,18.95762144631981,19.14348030090332,3435075,0.0,0.0,GL
2010-05-21 00:00:00-04:00,18.78338148594518,19.6158763679518,18.70594083581623,19.600387573242188,2675700,0.0,0.0,GL
2010-05-24 00:00:00-04:00,19.561665611610746,19.631362692368963,19.147354910151982,19.162843704223633,1728225,0.0,0.0,GL
2010-05-25 00:00:00-04:00,18.65946942205725,19.259638815035423,18.454250028012762,19.240278244018555,2628000,0.0,0.0,GL
2010-05-26 00:00:00-04:00,19.464864991168138,19.735909756425766,19.189948442699894,19.30223846435547,1822050,0.0,0.0,GL
2010-05-27 00:00:00-04:00,19.735907736402375,20.440622059891357,19.69331480202602,20.432878494262695,1619100,0.0,0.0,GL
2010-05-28 00:00:00-04:00,20.432879519231935,20.432879519231935,19.863685874239014,19.952743530273438,1624950,0.0,0.0,GL
2010-06-01 00:00:00-04:00,19.751394236702225,20.05341655050297,19.468734159773334,19.499710083007812,1397700,0.0,0.0,GL
2010-06-02 00:00:00-04:00,19.67781645643852,20.258625139367815,19.47259711151875,20.2547550201416,1455975,0.0,0.0,GL
2010-06-03 00:00:00-04:00,20.22765782815651,20.42513369514591,19.97984546420195,20.154088973999023,854325,0.0,0.0,GL
2010-06-04 00:00:00-04:00,19.642978691065238,19.774629279616082,19.077656846242327,19.18220329284668,1637550,0.0,0.0,GL
2010-06-07 00:00:00-04:00,19.251897532540173,19.410652239639184,18.841458695816797,18.872434616088867,1701675,0.0,0.0,GL
2010-06-08 00:00:00-04:00,18.94213406024189,19.526816468433182,18.694323343546518,19.468734741210938,1831500,0.0,0.0,GL
2010-06-09 00:00:00-04:00,19.615872334344242,19.93338009778059,19.399035899835923,19.472604751586914,1870425,0.0,0.0,GL
2010-06-10 00:00:00-04:00,19.80560054841526,20.06890166361829,19.67782177279455,20.04566764831543,1723500,0.0,0.0,GL
2010-06-11 00:00:00-04:00,19.770757401226216,20.1192428146649,19.708805546643468,20.096012115478516,1220175,0.0,0.0,GL
2010-06-14 00:00:00-04:00,20.301220390836182,20.475463846634096,20.010816846784657,20.0185604095459,1485225,0.0,0.0,GL
2010-06-15 00:00:00-04:00,20.24314824280516,20.580018279950792,20.142475240805254,20.525808334350586,2261700,0.0,0.0,GL
2010-06-16 00:00:00-04:00,20.26638857339184,20.603258743041167,20.26638857339184,20.367061614990234,1908000,0.0,0.0,GL
2010-06-17 00:00:00-04:00,20.47159574770096,20.510315230180808,20.126982217205136,20.390281677246094,2122200,0.0,0.0,GL
2010-06-18 00:00:00-04:00,20.417389258966406,20.475469318614856,20.308971042790986,20.46772575378418,1536300,0.0,0.0,GL
2010-06-21 00:00:00-04:00,20.715544706651738,20.978844273576865,20.301232283745758,20.401906967163086,1323450,0.0,0.0,GL
2010-06-22 00:00:00-04:00,20.40189730322862,20.514187284403018,19.82496027009735,19.85980796813965,2279250,0.0,0.0,GL
2010-06-23 00:00:00-04:00,19.855943997652844,20.03018754153854,19.631363946954256,19.817224502563477,1726200,0.0,0.0,GL
2010-06-24 00:00:00-04:00,19.67007720140801,19.82496010467088,19.383545408995175,19.437753677368164,1775250,0.0,0.0,GL
2010-06-25 00:00:00-04:00,19.631360106317064,20.161832539160045,19.306107105624505,20.154088973999023,3513825,0.0,0.0,GL
2010-06-28 00:00:00-04:00,20.161831184258887,20.429004104870895,19.999206356550467,20.25088882446289,3047175,0.0,0.0,GL
2010-06-29 00:00:00-04:00,19.960484965775272,20.034053814088956,19.65846268455636,19.824962615966797,2582100,0.0,0.0,GL
2010-06-30 00:00:00-04:00,19.859915032810314,19.968650151021414,19.199729672595662,19.226913452148438,2705400,0.066667,0.0,GL
2010-07-01 00:00:00-04:00,19.254095309914515,19.35118093304855,18.489056466471347,18.98613739013672,4711725,0.0,0.0,GL
2010-07-02 00:00:00-04:00,19.067690342938324,19.203610893577046,18.803617225457614,19.044389724731445,1773675,0.0,0.0,GL
2010-07-06 00:00:00-04:00,19.281286729734884,19.541476769549163,18.788088768779467,19.04827880859375,2275425,0.0,0.0,GL
2010-07-07 00:00:00-04:00,19.129826707756436,19.898747141840673,19.07545915178611,19.879329681396484,1780650,0.0,0.0,GL
2010-07-08 00:00:00-04:00,20.077392174507448,20.127878254383475,19.73953225495944,20.069625854492188,1320300,0.0,0.0,GL
2010-07-09 00:00:00-04:00,19.85603087868895,20.186124403254862,19.72787829458022,20.151172637939453,1302075,0.0,0.0,GL
2010-07-12 00:00:00-04:00,20.061846527480917,20.07349766751002,19.762823376815515,19.922042846679688,1321425,0.0,0.0,GL
2010-07-13 00:00:00-04:00,20.170587825928813,20.236606523398393,20.02690095492592,20.112337112426758,1951875,0.0,0.0,GL
2010-07-14 00:00:00-04:00,19.98807723868969,19.999726720311923,19.557013086816983,19.778369903564453,1445175,0.0,0.0,GL
2010-07-15 00:00:00-04:00,19.801662062295716,19.80942838005479,19.269630964187833,19.580307006835938,2149875,0.0,0.0,GL
2010-07-16 00:00:00-04:00,19.39778643102354,19.39778643102354,18.966724102944998,19.024974822998047,2341575,0.0,0.0,GL
2010-07-19 00:00:00-04:00,19.102648777821805,19.28517062864562,18.823039595054922,19.149250030517578,1279350,0.0,0.0,GL
2010-07-20 00:00:00-04:00,18.72594429365652,19.541467462770637,18.72594429365652,19.53758430480957,1443600,0.0,0.0,GL
2010-07-21 00:00:00-04:00,19.766714046573355,19.766714046573355,19.028860450852115,19.06769371032715,1856700,0.0,0.0,GL
2010-07-22 00:00:00-04:00,19.35506624438332,19.673508590287128,19.261862102560414,19.599721908569336,1935450,0.0,0.0,GL
2010-07-23 00:00:00-04:00,19.59971953003455,19.96476306925389,19.440500042996533,19.894861221313477,1582875,0.0,0.0,GL
2010-07-26 00:00:00-04:00,19.96476991155018,20.08127303137865,19.801665543790328,20.034671783447266,924300,0.0,0.0,GL
2010-07-27 00:00:00-04:00,20.2521324371448,20.283199360373146,20.030775817693662,20.193880081176758,1904850,0.0,0.0,GL
2010-07-28 00:00:00-04:00,20.155061026478588,20.22107807646974,19.995838141442363,20.178359985351562,2412450,0.0,0.0,GL
2010-07-29 00:00:00-04:00,20.500671900218794,21.35114666199203,20.08126092175416,20.7181453704834,6592950,0.0,0.0,GL
2010-07-30 00:00:00-04:00,20.551164344687418,20.889024126975315,20.40747748322616,20.60941505432129,2525850,0.0,0.0,GL
2010-08-02 00:00:00-04:00,21.048241238067067,21.261829926851192,20.834652549282943,21.11814308166504,2167200,0.0,0.0,GL
2010-08-03 00:00:00-04:00,21.032711935040584,21.044361410855018,20.71815275576742,20.745336532592773,1511550,0.0,0.0,GL
2010-08-04 00:00:00-04:00,20.776410161854034,20.791942800031688,20.368648411033146,20.64048957824707,2845125,0.0,0.0,GL
2010-08-05 00:00:00-04:00,20.50455672403048,20.7647465903128,20.391936831677572,20.7181453704834,1379250,0.0,0.0,GL
2010-08-06 00:00:00-04:00,20.47737821060666,20.69873322829201,20.341457673467044,20.683198928833008,1390725,0.0,0.0,GL
2010-08-09 00:00:00-04:00,20.78030026907454,21.028840895526862,20.756999637425658,20.966705322265625,1395450,0.0,0.0,GL
2010-08-10 00:00:00-04:00,20.733694869933295,20.896799258940327,20.624958055064507,20.776412963867188,1692225,0.0,0.0,GL
2010-08-11 00:00:00-04:00,20.50456497224534,20.50456497224534,20.050202062840015,20.05797004699707,1996425,0.0,0.0,GL
2010-08-12 00:00:00-04:00,19.840494805659073,19.91039665759045,19.657973025628547,19.821077346801758,1685250,0.0,0.0,GL
2010-08-13 00:00:00-04:00,19.813320149902996,19.98807569346666,19.642447766579885,19.661865234375,1505250,0.0,0.0,GL
2010-08-16 00:00:00-04:00,19.572544553455455,19.67739820579234,19.45215826121108,19.549243927001953,1860525,0.0,0.0,GL
2010-08-17 00:00:00-04:00,19.77836197745136,19.98806922853711,19.65797571597016,19.863798141479492,3039300,0.0,0.0,GL
2010-08-18 00:00:00-04:00,19.859918234626758,20.07739017270163,19.626910324885813,19.976421356201172,1177200,0.0,0.0,GL
2010-08-19 00:00:00-04:00,19.867682496423868,19.937584362129666,19.324001874242732,19.366718292236328,2136825,0.0,0.0,GL
2010-08-20 00:00:00-04:00,19.219144821166992,19.292929832956574,19.017205578433682,19.219144821166992,2238975,0.0,0.0,GL
2010-08-23 00:00:00-04:00,19.28904768929259,19.44826886342183,19.191960388049107,19.2657470703125,1712475,0.0,0.0,GL
2010-08-24 00:00:00-04:00,18.982248247302067,19.0288511357243,18.62108961140677,18.768659591674805,2706750,0.0,0.0,GL
2010-08-25 00:00:00-04:00,18.597795579723208,18.986139787894828,18.368672546899706,18.931772232055664,2504925,0.0,0.0,GL
2010-08-26 00:00:00-04:00,19.05604148736665,19.149243963227708,18.82691845644292,18.86963653564453,1939725,0.0,0.0,GL
2010-08-27 00:00:00-04:00,18.955075513535242,19.522058486938477,18.69876864425743,19.522058486938477,2282400,0.0,0.0,GL
2010-08-30 00:00:00-04:00,19.41719757931865,19.432731878691026,18.89681771614637,18.92011833190918,1575000,0.0,0.0,GL
2010-08-31 00:00:00-04:00,18.85022209004486,19.24244951645272,18.768669077328138,19.164779663085938,2028150,0.0,0.0,GL
2010-09-01 00:00:00-04:00,19.459920989713755,19.9298182586304,19.378369645473448,19.918167114257812,1634625,0.0,0.0,GL
2010-09-02 00:00:00-04:00,19.960873292374693,20.023008803249276,19.727867209833718,19.941455841064453,2296800,0.0,0.0,GL
2010-09-03 00:00:00-04:00,20.193893726418384,20.33758230159514,20.085158588350108,20.290979385375977,1610550,0.0,0.0,GL
2010-09-07 00:00:00-04:00,20.135636492757897,20.17058825487578,19.871563363855508,19.879329681396484,1251225,0.0,0.0,GL
2010-09-08 00:00:00-04:00,19.914277515331836,20.17446743414008,19.894860058717832,20.026897430419922,1404225,0.0,0.0,GL
2010-09-09 00:00:00-04:00,20.34145980732851,20.4113616623396,20.127871083671003,20.228839874267578,1769400,0.0,0.0,GL
2010-09-10 00:00:00-04:00,20.25991287228495,20.49680395175677,20.073507869810197,20.4502010345459,1447425,0.0,0.0,GL
2010-09-13 00:00:00-04:00,20.69486336290426,20.92010335007528,20.59777767875583,20.865734100341797,1410300,0.0,0.0,GL
2010-09-14 00:00:00-04:00,20.823004593337917,21.355035608384625,20.644365980034074,21.052125930786133,2417625,0.0,0.0,GL
2010-09-15 00:00:00-04:00,20.854077586501536,21.118150758334554,20.70650752968191,21.08708381652832,1611900,0.0,0.0,GL
2010-09-16 00:00:00-04:00,21.013294304395107,21.044361239572414,20.72203574571307,20.923974990844727,1464525,0.0,0.0,GL
2010-09-17 00:00:00-04:00,20.978342584865196,21.13756375281802,20.854073177322544,20.892908096313477,1942200,0.0,0.0,GL
2010-09-20 00:00:00-04:00,21.01329626052827,21.378339865858205,20.95892870225898,21.2618350982666,1564425,0.0,0.0,GL
2010-09-21 00:00:00-04:00,21.273488838459173,21.677367415619994,21.20747012873527,21.42106056213379,1534500,0.0,0.0,GL
2010-09-22 00:00:00-04:00,21.34727245317129,21.41717431767429,20.838541939300782,20.974462509155273,1856700,0.0,0.0,GL
2010-09-23 00:00:00-04:00,20.72592551998568,20.842428647327868,20.457969160394743,20.51233673095703,1545300,0.0,0.0,GL
2010-09-24 00:00:00-04:00,20.80359293507871,21.184169217424568,20.74534054496488,21.114267349243164,2016000,0.0,0.0,GL
2010-09-27 00:00:00-04:00,21.05600930288146,21.05600930288146,20.718149557542578,20.784168243408203,1372050,0.0,0.0,GL
2010-09-28 00:00:00-04:00,20.772527411799544,21.040485446249754,20.485153577686777,20.98223304748535,1731375,0.0,0.0,GL
2010-09-29 00:00:00-04:00,20.869270682811678,20.931589092524785,20.686206802253764,20.783580780029297,1572075,0.071111,0.0,GL
2010-09-30 00:00:00-04:00,20.974434645762937,21.025070653477346,20.635573059657368,20.697893142700195,1743525,0.0,0.0,GL
2010-10-01 00:00:00-04:00,20.845904345619292,20.954964088158494,20.643365301344133,20.771900177001953,1635075,0.0,0.0,GL
2010-10-04 00:00:00-04:00,20.736839362281813,20.771894927344125,20.417451271555304,20.59272575378418,1488375,0.0,0.0,GL
2010-10-05 00:00:00-04:00,20.775800589995224,21.37562683181212,20.487571549250138,21.36004638671875,2410425,0.0,0.0,GL
2010-10-06 00:00:00-04:00,21.293828127412915,21.336673090807064,21.056235153909316,21.223718643188477,1472400,0.0,0.0,GL
2010-10-07 00:00:00-04:00,21.282132320233433,21.286027010842485,20.916004658326017,21.021169662475586,947250,0.0,0.0,GL
2010-10-08 00:00:00-04:00,20.99001945679227,21.27435374571939,20.923806339722137,21.200347900390625,798975,0.0,0.0,GL
2010-10-11 00:00:00-04:00,21.157496999997647,21.266556719542454,21.1302324879968,21.19255256652832,477675,0.0,0.0,GL
2010-10-12 00:00:00-04:00,21.091293449860316,21.33667584049768,20.892649049853823,21.29383087158203,1315800,0.0,0.0,GL
2010-10-13 00:00:00-04:00,21.418468780378216,21.547002001752414,21.309409023195574,21.379518508911133,1112175,0.0,0.0,GL
2010-10-14 00:00:00-04:00,21.28603282338578,21.667739351961398,21.079599120866206,21.266557693481445,1225800,0.0,0.0,GL
2010-10-15 00:00:00-04:00,21.434048881656864,21.49636730916058,21.017284995302226,21.22761344909668,1280475,0.0,0.0,GL
2010-10-18 00:00:00-04:00,21.26656005516639,21.554789000984158,21.250981286746068,21.519733428955078,838575,0.0,0.0,GL
2010-10-19 00:00:00-04:00,21.188665549404565,21.465208804151906,20.98223178157027,21.095186233520508,1422450,0.0,0.0,GL
2010-10-20 00:00:00-04:00,21.110767992967205,21.473001229056155,21.021185028851235,21.41457748413086,1459350,0.0,0.0,GL
2010-10-21 00:00:00-04:00,21.570375442504883,21.776809241382708,21.356152256646023,21.570375442504883,888300,0.0,0.0,GL
2010-10-22 00:00:00-04:00,21.605427092796532,21.659956134818923,21.508051415553737,21.566476821899414,963675,0.0,0.0,GL
2010-10-25 00:00:00-04:00,21.733966213043907,21.862501138976345,21.58206312407912,21.62101173400879,855450,0.0,0.0,GL
2010-10-26 00:00:00-04:00,21.49636567415819,21.76901420626082,21.441836636354402,21.71448516845703,1434825,0.0,0.0,GL
2010-10-27 00:00:00-04:00,21.472996904868516,21.71058987326428,21.274354206274058,21.644376754760742,1428300,0.0,0.0,GL
2010-10-28 00:00:00-04:00,21.881965937177586,22.555796127520587,21.881965937177586,22.325992584228516,2202975,0.0,0.0,GL
2010-10-29 00:00:00-04:00,22.3026223052174,22.396101597424277,22.131242488477064,22.310413360595703,1073700,0.0,0.0,GL
2010-11-01 00:00:00-04:00,22.396107703551294,22.5090621576877,21.86639101277527,22.03387451171875,1577925,0.0,0.0,GL
2010-11-02 00:00:00-04:00,22.27925286864711,22.50126702726055,22.267568792689364,22.372732162475586,904725,0.0,0.0,GL
2010-11-03 00:00:00-04:00,22.392213085348278,22.5480125058714,22.236413664825154,22.47400665283203,1359900,0.0,0.0,GL
2010-11-04 00:00:00-04:00,22.699913294617502,23.07383220083481,22.684332852658727,23.046566009521484,1517175,0.0,0.0,GL
2010-11-05 00:00:00-04:00,22.999827493570034,23.319215704510796,22.851819138032596,23.077726364135742,1382850,0.0,0.0,GL
2010-11-08 00:00:00-05:00,22.929719812121878,23.019304439666755,22.68823212429473,22.925825119018555,916875,0.0,0.0,GL
2010-11-09 00:00:00-05:00,23.00372449010819,23.089412748622806,22.738865314130244,22.844030380249023,1421775,0.0,0.0,GL
2010-11-10 00:00:00-05:00,22.82455083449245,23.08551528625971,22.57137911068242,23.069934844970703,1690425,0.0,0.0,GL
2010-11-11 00:00:00-05:00,22.84792040920289,22.956980145963307,22.51684650681263,22.773916244506836,1476000,0.0,0.0,GL
