Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,59.66726849739246,60.188479944085586,59.11584197998017,59.37267303466797,1838030,0.0,0.0,BDX
2010-01-05 00:00:00-05:00,59.22160594994044,59.463326549444254,58.74571408930441,58.82125473022461,1150255,0.0,0.0,BDX
2010-01-06 00:00:00-05:00,58.9119078670296,58.97989327155826,58.37558578448844,58.66263198852539,1238200,0.0,0.0,BDX
2010-01-07 00:00:00-05:00,58.50398279623528,58.83634855980203,58.179172276809666,58.64750289916992,2323573,0.0,0.0,BDX
2010-01-08 00:00:00-05:00,58.67017288822717,59.15361403394431,58.45111214228662,58.851463317871094,1214625,0.0,0.0,BDX
2010-01-11 00:00:00-05:00,59.18383302260785,59.37267870943975,58.74571150172987,59.22915267944336,1573990,0.0,0.0,BDX
2010-01-12 00:00:00-05:00,59.13096317447073,59.13096317447073,58.26983054949297,58.35292053222656,1448120,0.0,0.0,BDX
2010-01-13 00:00:00-05:00,58.40578490436561,58.91189176961941,58.40578490436561,58.54175567626953,1427825,0.0,0.0,BDX
2010-01-14 00:00:00-05:00,57.78638579639803,58.35291696351699,57.49179029835422,58.19428634643555,2152398,0.0,0.0,BDX
2010-01-15 00:00:00-05:00,57.9827606611983,58.1187314020241,57.1669539376885,57.62773513793945,1416960,0.0,0.0,BDX
2010-01-19 00:00:00-05:00,57.72594521905869,58.670167598442525,57.68061966215938,58.383121490478516,1734608,0.0,0.0,BDX
2010-01-20 00:00:00-05:00,58.46621900260101,58.617294366524135,57.4162467001228,58.00544357299805,1416653,0.0,0.0,BDX
2010-01-21 00:00:00-05:00,58.31514054731929,58.398236423434575,57.46911855419847,57.52199935913086,1233280,0.0,0.0,BDX
2010-01-22 00:00:00-05:00,56.72883652867625,57.71082311616741,56.47200554128511,56.71372604370117,1573580,0.0,0.0,BDX
2010-01-25 00:00:00-05:00,56.849700647330785,57.703277706342796,56.743944966755194,57.242496490478516,885600,0.0,0.0,BDX
2010-01-26 00:00:00-05:00,57.00833693235458,57.257612745047446,56.67597115114736,57.08387756347656,764138,0.0,0.0,BDX
2010-01-27 00:00:00-05:00,56.87991924785803,57.66551098298606,56.46445764988055,57.4086799621582,1209500,0.0,0.0,BDX
2010-01-28 00:00:00-05:00,59.395335300167936,59.395335300167936,57.106539168832164,57.771270751953125,1616528,0.0,0.0,BDX
2010-01-29 00:00:00-05:00,57.96766791733494,58.02809805733955,56.73639938437901,56.93280029296875,1117558,0.0,0.0,BDX
2010-02-01 00:00:00-05:00,56.978109612866234,57.49932095268489,56.50977906632518,57.18962097167969,826355,0.0,0.0,BDX
2010-02-02 00:00:00-05:00,57.35582919769038,58.20940666880051,56.94037333210899,58.17919158935547,1423315,0.0,0.0,BDX
2010-02-03 00:00:00-05:00,58.11875929058138,58.11875929058138,57.499347231188665,57.89214324951172,1495168,0.0,0.0,BDX
2010-02-04 00:00:00-05:00,57.491771598981344,57.69572180766468,56.4115786122394,56.43423843383789,1506955,0.0,0.0,BDX
2010-02-05 00:00:00-05:00,56.32095273215025,56.600443651535585,55.784636629899055,56.570228576660156,1960928,0.0,0.0,BDX
2010-02-08 00:00:00-05:00,56.419149635898044,56.75907068354702,55.95081305135831,56.41159439086914,1316818,0.0,0.0,BDX
2010-02-09 00:00:00-05:00,57.00833323933974,57.15185924774389,56.147206724661714,56.849708557128906,1215548,0.0,0.0,BDX
2010-02-10 00:00:00-05:00,56.73638076487341,56.8421364287498,56.10941974486648,56.38135528564453,1280635,0.0,0.0,BDX
2010-02-11 00:00:00-05:00,56.4342344204765,56.872355778348485,56.10186873445737,56.819480895996094,1878313,0.0,0.0,BDX
2010-02-12 00:00:00-05:00,56.46445687466074,57.355804284700554,56.00367563648041,57.287818908691406,1769765,0.0,0.0,BDX
2010-02-16 00:00:00-05:00,57.355797347043996,58.13383373390903,56.9025714070525,58.0960693359375,1418908,0.0,0.0,BDX
2010-02-17 00:00:00-05:00,58.33025864401188,58.723054620618484,58.11119787257824,58.43600845336914,1314768,0.0,0.0,BDX
2010-02-18 00:00:00-05:00,58.64749856151125,58.91944007328392,58.13384241944433,58.889225006103516,1184900,0.0,0.0,BDX
2010-02-19 00:00:00-05:00,58.48133429690455,58.843915200106665,57.92235245089267,58.57197952270508,1659168,0.0,0.0,BDX
2010-02-22 00:00:00-05:00,58.7457059269757,58.84390638366745,58.23960496887161,58.54175567626953,973443,0.0,0.0,BDX
2010-02-23 00:00:00-05:00,58.47377841486261,58.96477485939237,57.97523263196125,58.82125473022461,1599308,0.0,0.0,BDX
2010-02-24 00:00:00-05:00,58.84387590698669,59.56903722916294,58.60215546626127,59.538822174072266,1935405,0.0,0.0,BDX
2010-02-25 00:00:00-05:00,59.23668473377777,59.387760042668035,58.715473441319375,59.312225341796875,1531760,0.0,0.0,BDX
2010-02-26 00:00:00-05:00,59.47087588781586,59.59929143308989,58.730609505410676,58.82125473022461,1391028,0.0,0.0,BDX
2010-03-01 00:00:00-05:00,59.002553644283594,59.68994522094726,58.82881841525402,59.689945220947266,1722513,0.0,0.0,BDX
2010-03-02 00:00:00-05:00,59.68993339342477,60.15071473781613,59.47087263531736,59.78057861328125,1388158,0.0,0.0,BDX
2010-03-03 00:00:00-05:00,59.45578056048278,59.83346610243339,59.387795154500175,59.43312072753906,1082093,0.0,0.0,BDX
2010-03-04 00:00:00-05:00,59.49353149193954,59.68992649201277,59.07806985193743,59.2971305847168,1709290,0.0,0.0,BDX
2010-03-05 00:00:00-05:00,59.417992687171875,59.43310317610631,59.10073149104573,59.37267303466797,1641435,0.0,0.0,BDX
2010-03-08 00:00:00-05:00,59.69903571940832,59.69903571940832,59.023569048640034,59.16018295288086,1088243,0.360976,0.0,BDX
2010-03-09 00:00:00-05:00,59.11462358079419,59.68384008129405,59.00837363249064,59.55481719970703,1106693,0.0,0.0,BDX
2010-03-10 00:00:00-05:00,59.55481453321043,60.032951149344726,59.41820067997897,59.89634323120117,1298573,0.0,0.0,BDX
2010-03-11 00:00:00-05:00,59.972222245916356,59.972222245916356,58.856568404225946,59.547210693359375,1115508,0.0,0.0,BDX
2010-03-12 00:00:00-05:00,59.72178379338189,59.72178379338189,59.03873229397424,59.478919982910156,931008,0.0,0.0,BDX
2010-03-15 00:00:00-04:00,59.45617111170287,59.964665886138086,59.24366521275039,59.95708084106445,719140,0.0,0.0,BDX
2010-03-16 00:00:00-04:00,60.08607400596823,60.38965374125385,59.782494270682605,59.97982406616211,870738,0.0,0.0,BDX
2010-03-17 00:00:00-04:00,60.37449023655114,60.382081215278674,59.843222622135485,60.139217376708984,863358,0.0,0.0,BDX
2010-03-18 00:00:00-04:00,59.95705917459292,60.39724683866611,59.89634322540435,60.253047943115234,708685,0.0,0.0,BDX
2010-03-19 00:00:00-04:00,60.032958984375,60.46556166261731,59.73697017719391,60.032958984375,1405070,0.0,0.0,BDX
2010-03-22 00:00:00-04:00,60.01777087860628,61.14101585914551,59.957054933712264,60.8222541809082,1469030,0.0,0.0,BDX
2010-03-23 00:00:00-04:00,60.84501496674135,61.057520731453714,60.19231572186739,60.49589538574219,894210,0.0,0.0,BDX
2010-03-24 00:00:00-04:00,60.283399422788285,60.46554725072942,59.7976718816119,59.964637756347656,1526123,0.0,0.0,BDX
2010-03-25 00:00:00-04:00,60.29101261613438,60.45797855239571,59.75974495466131,59.8584098815918,957965,0.0,0.0,BDX
2010-03-26 00:00:00-04:00,59.87356086212973,59.9494587542043,59.38024236890592,59.58516311645508,1024590,0.0,0.0,BDX
2010-03-29 00:00:00-04:00,59.54724506839679,60.07851278332301,59.501711057594854,59.95708084106445,885908,0.0,0.0,BDX
