Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-29 00:00:00-05:00,30.152316729915547,30.499693638553858,29.763253638141464,29.797990798950195,6485700,0.0,0.0,MDT
2010-02-01 00:00:00-05:00,29.86051483228196,30.166205517692884,29.66598463704548,29.97862434387207,5434500,0.0,0.0,MDT
2010-02-02 00:00:00-05:00,30.07590477747297,30.923502953398057,29.90916263205038,30.756763458251953,7906000,0.0,0.0,MDT
2010-02-03 00:00:00-05:00,30.652535894622236,30.812328945275524,30.451059313531335,30.56916618347168,3638600,0.0,0.0,MDT
2010-02-04 00:00:00-05:00,29.950834714888085,30.13841854622494,29.318608905689906,29.360292434692383,8256600,0.0,0.0,MDT
2010-02-05 00:00:00-05:00,29.33945294803271,29.353348342204086,28.55438040414042,28.950389862060547,10079800,0.0,0.0,MDT
2010-02-08 00:00:00-05:00,28.922603376053,29.311663833972858,28.686386962197833,29.033763885498047,6700000,0.0,0.0,MDT
2010-02-09 00:00:00-05:00,29.23524310196221,29.784096625907836,29.17966152216865,29.429773330688477,6409900,0.0,0.0,MDT
2010-02-10 00:00:00-05:00,29.339453439058975,29.575669843374786,28.71417659253512,29.28387451171875,4993900,0.0,0.0,MDT
2010-02-11 00:00:00-05:00,29.3185948709017,29.422806293797198,28.846162333008312,29.38806915283203,5440000,0.0,0.0,MDT
2010-02-12 00:00:00-05:00,29.137974647836955,29.568723930217516,28.908707262302624,29.4853515625,6242400,0.0,0.0,MDT
2010-02-16 00:00:00-05:00,29.624297131922052,29.97862300054001,29.39502979070604,29.853567123413086,6859600,0.0,0.0,MDT
2010-02-17 00:00:00-05:00,29.86051252750117,30.395473173385753,29.804933611841374,30.200942993164062,5773700,0.0,0.0,MDT
2010-02-18 00:00:00-05:00,30.200938450753142,30.444101139457057,30.13841052361863,30.43715476989746,3861900,0.0,0.0,MDT
2010-02-19 00:00:00-05:00,30.332949874404836,30.54137547797608,29.936940432536872,30.360740661621094,4807100,0.0,0.0,MDT
2010-02-22 00:00:00-05:00,30.35377899719442,30.52746736954103,30.18703964389525,30.332937240600586,4819200,0.0,0.0,MDT
2010-02-23 00:00:00-05:00,29.74934717218747,30.159251877840756,29.575658782508526,29.78408432006836,11667900,0.0,0.0,MDT
2010-02-24 00:00:00-05:00,29.90915687867058,30.326010836902032,29.728522018630134,30.284324645996094,5280600,0.0,0.0,MDT
2010-02-25 00:00:00-05:00,29.74241408740685,30.242635070923228,29.63125357437258,30.18010711669922,6026200,0.0,0.0,MDT
2010-02-26 00:00:00-05:00,30.27042201034669,30.49969203008918,30.110628958833143,30.152315139770508,4865800,0.0,0.0,MDT
2010-03-01 00:00:00-05:00,30.22179638375022,30.673387504767216,30.159268423152113,30.513591766357422,5026200,0.0,0.0,MDT
2010-03-02 00:00:00-05:00,30.610853676608105,31.243079534679776,30.596958282441367,31.090232849121094,7571800,0.0,0.0,MDT
2010-03-03 00:00:00-05:00,31.138874500914874,31.236139638223005,30.992976794952682,31.03466033935547,3444000,0.0,0.0,MDT
2010-03-04 00:00:00-05:00,31.09716119274121,31.472328666916543,30.965159000097554,31.13884735107422,4051300,0.0,0.0,MDT
2010-03-05 00:00:00-05:00,31.201390880588754,31.611295700073242,31.201390880588754,31.611295700073242,3896900,0.0,0.0,MDT
2010-03-08 00:00:00-05:00,31.53487376927008,31.583506322031752,31.104127166120154,31.13191795349121,3616000,0.0,0.0,MDT
2010-03-09 00:00:00-05:00,31.02074120556772,31.19442956024554,30.902631746244342,31.083269119262695,3348300,0.0,0.0,MDT
2010-03-10 00:00:00-05:00,31.04854617194151,31.256974430846373,30.951281064599453,31.00686264038086,4350000,0.0,0.0,MDT
2010-03-11 00:00:00-05:00,30.881816584906364,30.916553755700217,30.464962584551397,30.80539321899414,5482900,0.0,0.0,MDT
2010-03-12 00:00:00-05:00,30.847065987318683,30.902644906341774,30.284314524412462,30.527477264404297,4366800,0.0,0.0,MDT
2010-03-15 00:00:00-04:00,31.43759910947098,32.007296826062635,31.298647865120067,31.826662063598633,12646200,0.0,0.0,MDT
2010-03-16 00:00:00-04:00,31.77108447257758,31.78497986377506,31.215282076052883,31.3472843170166,8785300,0.0,0.0,MDT
2010-03-17 00:00:00-04:00,31.368124905039455,31.430652832668237,31.083276045902682,31.22917366027832,5571700,0.0,0.0,MDT
2010-03-18 00:00:00-04:00,31.30559647000097,31.41675693395325,31.131908079433384,31.382017135620117,4745800,0.0,0.0,MDT
2010-03-19 00:00:00-04:00,31.118024826049805,31.771092475178666,30.944336367744473,31.118024826049805,7525400,0.0,0.0,MDT
2010-03-22 00:00:00-04:00,31.354241240419885,32.201839114899435,31.312555056320676,31.819725036621094,6555300,0.0,0.0,MDT
2010-03-23 00:00:00-04:00,31.910050225271732,32.000368983933456,31.59046403342389,31.76415252685547,4439600,0.0,0.0,MDT
2010-03-24 00:00:00-04:00,31.694656190699533,31.750237746799318,31.270856101399293,31.479284286499023,4643300,0.0,0.0,MDT
2010-03-25 00:00:00-04:00,31.63908400535118,31.66687478930413,31.21528382603129,31.25002098083496,5077300,0.0,0.0,MDT
2010-03-26 00:00:00-04:00,31.291701798060885,31.291701798060885,30.847059932058706,30.909587860107422,5369300,0.0,0.0,MDT
2010-03-29 00:00:00-04:00,31.020765641572872,31.40287979281227,30.90960511302548,31.31256103515625,4788100,0.0,0.0,MDT
2010-03-30 00:00:00-04:00,31.514023402154862,31.59044672142791,31.277807074526642,31.298648834228516,4226300,0.0,0.0,MDT
2010-03-31 00:00:00-04:00,31.250022365141923,31.458447953471786,31.090229325746524,31.284759521484375,5839700,0.0,0.0,MDT
2010-04-01 00:00:00-04:00,31.479295310251388,31.76414425932804,31.375081181206713,31.72940444946289,5127500,0.0,0.0,MDT
2010-04-05 00:00:00-04:00,31.743286785236176,31.95866132653549,31.68075886358633,31.778026580810547,4293100,0.0,0.0,MDT
2010-04-06 00:00:00-04:00,31.68075769528821,31.736339245938073,31.437595036880584,31.569597244262695,3565400,0.0,0.0,MDT
2010-04-07 00:00:00-04:00,31.44746284893129,31.58006326110794,31.189237210393298,31.25204849243164,4062300,0.205,0.0,MDT
2010-04-08 00:00:00-04:00,31.210185583401916,31.48934485124951,31.140393769725915,31.321849822998047,5463300,0.0,0.0,MDT
2010-04-09 00:00:00-04:00,31.259041019236008,31.831320625673463,31.259041019236008,31.705698013305664,5608400,0.0,0.0,MDT
2010-04-12 00:00:00-04:00,31.824340112605427,31.99183781652439,31.559139186305124,31.705698013305664,5444000,0.0,0.0,MDT
2010-04-13 00:00:00-04:00,31.594042878737522,31.768518483769903,31.545189922311373,31.71966552734375,4824300,0.0,0.0,MDT
2010-04-14 00:00:00-04:00,31.642869593435858,31.963903801510014,31.48235248939878,31.901092529296875,4974600,0.0,0.0,MDT
2010-04-15 00:00:00-04:00,31.852240003426626,31.95692634582519,31.719639610368148,31.956926345825195,4000500,0.0,0.0,MDT
2010-04-16 00:00:00-04:00,31.87320369682434,31.922059317755547,31.1822817604008,31.3358211517334,6954600,0.0,0.0,MDT
2010-04-19 00:00:00-04:00,31.307883457974985,31.342778024751208,31.098513395032864,31.28694725036621,5416800,0.0,0.0,MDT
2010-04-20 00:00:00-04:00,31.35673787099673,31.621941383185792,31.349757359939563,31.524232864379883,3565500,0.0,0.0,MDT
2010-04-21 00:00:00-04:00,31.440500422626172,31.5102922551923,30.979884976834487,31.175296783447266,5908800,0.0,0.0,MDT
2010-04-22 00:00:00-04:00,31.05665989525524,31.05665989525524,30.442504976605438,30.812395095825195,4945700,0.0,0.0,MDT
2010-04-23 00:00:00-04:00,30.861236189161513,31.021753375964103,30.554157516769063,30.85425567626953,5099500,0.0,0.0,MDT
2010-04-26 00:00:00-04:00,30.833322187361368,31.056650698502565,30.686763351103558,30.749574661254883,3197400,0.0,0.0,MDT
2010-04-27 00:00:00-04:00,30.882179628233047,31.01478011906117,30.261046949811785,30.302919387817383,6321700,0.0,0.0,MDT
2010-04-28 00:00:00-04:00,30.351770066501672,30.49832890025876,30.051671885597646,30.24708366394043,6757900,0.0,0.0,MDT
2010-04-29 00:00:00-04:00,30.49135050119037,30.951965912285218,30.484372649602477,30.596036911010742,4861000,0.0,0.0,MDT
2010-04-30 00:00:00-04:00,30.74259734805884,30.903114565758592,30.45645749697908,30.491352081298828,5837200,0.0,0.0,MDT
2010-05-03 00:00:00-04:00,30.484374807082435,30.924054032245152,30.288963001359527,30.798431396484375,4099500,0.0,0.0,MDT
2010-05-04 00:00:00-04:00,30.554152364388724,30.693733313548908,30.128431667478484,30.281970977783203,6009500,0.0,0.0,MDT
2010-05-05 00:00:00-04:00,30.023764047948855,30.554168744363317,29.88418302395981,30.00980567932129,7175600,0.0,0.0,MDT
2010-05-06 00:00:00-04:00,29.870197204824443,30.372687364485337,27.832325179149308,29.214170455932617,10058100,0.0,0.0,MDT
2010-05-07 00:00:00-04:00,29.074605292900447,29.20022790079185,28.062646579235498,28.78846549987793,13596700,0.0,0.0,MDT
2010-05-10 00:00:00-04:00,30.100531195482514,30.17032037042431,29.270025637328708,29.821369171142578,8194500,0.0,0.0,MDT
2010-05-11 00:00:00-04:00,29.807410066109647,30.07959156884842,29.507311829170405,29.77949333190918,6556500,0.0,0.0,MDT
2010-05-12 00:00:00-04:00,29.681784516281464,30.30291714880875,29.59803698417193,30.21916961669922,6628800,0.0,0.0,MDT
2010-05-13 00:00:00-04:00,30.177301095227154,30.38667128379546,30.044697934714325,30.072614669799805,3790700,0.0,0.0,MDT
2010-05-14 00:00:00-04:00,29.9679100398925,30.365713955205933,29.283966419488966,29.584064483642578,6156500,0.0,0.0,MDT
2010-05-17 00:00:00-04:00,29.584073978930746,29.86323592523114,29.297934182001377,29.681779861450195,5395100,0.0,0.0,MDT
2010-05-18 00:00:00-04:00,29.80042928733097,30.219169610072857,29.52824781132014,29.556161880493164,5814600,0.0,0.0,MDT
2010-05-19 00:00:00-04:00,29.395642979725253,29.507307236862175,28.997838897282097,29.144397735595703,7246100,0.0,0.0,MDT
2010-05-20 00:00:00-04:00,28.64191004632139,28.788468885334474,28.139419555664062,28.139419555664062,9568200,0.0,0.0,MDT
2010-05-21 00:00:00-04:00,27.636925694793337,28.390661338864255,27.287974599342483,28.14639663696289,10745700,0.0,0.0,MDT
2010-05-24 00:00:00-04:00,27.999835817682936,28.816382784794644,27.860254843734666,28.36274528503418,8114300,0.0,0.0,MDT
2010-05-25 00:00:00-04:00,27.937020129762672,28.048684358946282,27.30890983896182,27.881189346313477,10444000,0.0,0.0,MDT
2010-05-26 00:00:00-04:00,27.860261903080623,27.97192884036237,27.287982160943237,27.315898895263672,8986600,0.0,0.0,MDT
2010-05-27 00:00:00-04:00,27.511309440859932,27.685785028878435,27.0297577763519,27.504331588745117,10155200,0.0,0.0,MDT
2010-05-28 00:00:00-04:00,27.434533334278076,27.846295692149663,27.301930227428638,27.34380531311035,8913100,0.0,0.0,MDT
2010-06-01 00:00:00-04:00,27.120482446341004,27.253082918280196,26.687783787441553,26.729656219482422,7534100,0.0,0.0,MDT
2010-06-02 00:00:00-04:00,26.876212538213498,27.287974942515238,26.736634228106286,27.274019241333008,6332500,0.0,0.0,MDT
2010-06-03 00:00:00-04:00,27.413592920631302,27.567132230555522,27.204222828552467,27.378698348999023,5454300,0.0,0.0,MDT
2010-06-04 00:00:00-04:00,26.952979411508796,27.14839381751134,26.429552816021705,26.520280838012695,6785600,0.0,0.0,MDT
2010-06-07 00:00:00-04:00,26.576117812804494,26.715696126961802,26.303933710712094,26.31789207458496,6355300,0.0,0.0,MDT
2010-06-08 00:00:00-04:00,26.380703402843,26.43653685838098,26.0387328056728,26.269039154052734,9285400,0.0,0.0,MDT
2010-06-09 00:00:00-04:00,26.422576224009585,26.687779790454712,26.122478081994554,26.18528938293457,5456900,0.0,0.0,MDT
2010-06-10 00:00:00-04:00,26.527265106169022,26.93204971584723,26.492370523817517,26.63892936706543,7981800,0.0,0.0,MDT
2010-06-11 00:00:00-04:00,26.415602759727115,26.652889664114944,26.3597719563756,26.61101722717285,7140400,0.0,0.0,MDT
2010-06-14 00:00:00-04:00,26.75059491977358,27.385685870263817,26.75059491977358,27.092565536499023,7506800,0.0,0.0,MDT
2010-06-15 00:00:00-04:00,27.24609951806652,27.35078323913456,26.939020880115493,27.078601837158203,5805000,0.0,0.0,MDT
2010-06-16 00:00:00-04:00,26.94601375078567,27.350795783345532,26.9041386457816,27.301942825317383,6017900,0.0,0.0,MDT
2010-06-17 00:00:00-04:00,27.32985274624031,27.455475367637167,27.008818341464288,27.19725227355957,7693500,0.0,0.0,MDT
2010-06-18 00:00:00-04:00,27.26007128153993,27.329860463228236,26.952992492623455,27.12746810913086,6932800,0.0,0.0,MDT
2010-06-21 00:00:00-04:00,27.371723687746506,27.392659900707415,26.87621112862605,26.994855880737305,6405400,0.0,0.0,MDT
2010-06-22 00:00:00-04:00,26.973920595542197,27.204226932889984,26.555177685923077,26.57611656188965,5011500,0.0,0.0,MDT
2010-06-23 00:00:00-04:00,26.136439870377828,26.317893284495685,25.773530379856304,26.178312301635742,9618300,0.0,0.0,MDT
2010-06-24 00:00:00-04:00,26.059672354107022,26.18529498285238,25.68280446787095,25.71769905090332,7325900,0.0,0.0,MDT
2010-06-25 00:00:00-04:00,25.717697525986594,25.920089822774045,25.61301378309665,25.72467803955078,13962200,0.0,0.0,MDT
2010-06-28 00:00:00-04:00,25.857273905066464,25.99685486633609,25.640925944269682,25.731651306152344,4861900,0.0,0.0,MDT
2010-06-29 00:00:00-04:00,25.661862309496833,25.794462759235742,25.019790948746685,25.27103614807129,9128500,0.0,0.0,MDT
2010-06-30 00:00:00-04:00,25.236146125882417,25.606033479237382,25.09656513860016,25.312915802001953,7389000,0.0,0.0,MDT
2010-07-01 00:00:00-04:00,25.187293645004107,25.291980052971322,24.517308088414577,25.15239906311035,9495000,0.0,0.0,MDT
2010-07-02 00:00:00-04:00,25.138444129394646,25.33385594450294,25.054696588960564,25.145421981811523,4651700,0.0,0.0,MDT
2010-07-06 00:00:00-04:00,25.35479283683656,25.578121368661282,25.047714108862987,25.26406478881836,6758300,0.0,0.0,MDT
2010-07-07 00:00:00-04:00,25.400999492494133,26.040065119521287,25.134139925730146,26.01899528503418,7700600,0.225,0.0,MDT
2010-07-08 00:00:00-04:00,26.159455988512388,26.320977140257604,25.717026855248598,25.97686767578125,6610700,0.0,0.0,MDT
2010-07-09 00:00:00-04:00,26.103264015089064,26.201583648826567,25.934721429411255,26.145401000976562,4257900,0.0,0.0,MDT
2010-07-12 00:00:00-04:00,26.433330642342423,26.524626106557882,26.201583914947634,26.461421966552734,6290300,0.0,0.0,MDT
2010-07-13 00:00:00-04:00,26.693169075451944,26.8898056687984,26.58783062656193,26.658056259155273,6406400,0.0,0.0,MDT
2010-07-14 00:00:00-04:00,26.545701480238947,26.76340529187763,26.30693050838705,26.72829246520996,5115900,0.0,0.0,MDT
2010-07-15 00:00:00-04:00,26.77041652922281,26.945983274234123,26.503557005639486,26.693166732788086,4443900,0.0,0.0,MDT
2010-07-16 00:00:00-04:00,26.60890305574343,26.756378520788026,26.082202670066998,26.173498153686523,6464400,0.0,0.0,MDT
2010-07-19 00:00:00-04:00,26.215637756658147,26.475475889335982,25.9768667842432,26.04709243774414,3866500,0.0,0.0,MDT
2010-07-20 00:00:00-04:00,25.871523623105595,26.278837203979492,25.63977416239883,26.278837203979492,3912500,0.0,0.0,MDT
2010-07-21 00:00:00-04:00,26.370129116521298,26.370129116521298,25.2254329913655,25.436115264892578,8041400,0.0,0.0,MDT
2010-07-22 00:00:00-04:00,25.604662905844,26.159454667920595,25.436120268590926,25.82236671447754,6360800,0.0,0.0,MDT
2010-07-23 00:00:00-04:00,25.8434312816645,26.11731504892611,25.57656900736029,25.688934326171875,6128800,0.0,0.0,MDT
2010-07-26 00:00:00-04:00,25.625739100362065,26.026031311789147,25.590623586532868,25.9698486328125,6019700,0.0,0.0,MDT
2010-07-27 00:00:00-04:00,26.10326141432885,26.29989798327616,25.87151471237758,26.257761001586914,6044000,0.0,0.0,MDT
2010-07-28 00:00:00-04:00,26.271816887009752,26.39822520233914,25.583595325181353,25.597640991210938,5507000,0.0,0.0,MDT
2010-07-29 00:00:00-04:00,25.759157172523786,25.82938281021372,25.28161533521046,25.35184097290039,6245100,0.0,0.0,MDT
2010-07-30 00:00:00-04:00,25.260543552356935,26.004944819678496,25.20436090934768,25.962810516357422,7447500,0.0,0.0,MDT
2010-08-02 00:00:00-04:00,26.32800189003668,26.49654453949082,26.19456939037028,26.356090545654297,6036200,0.0,0.0,MDT
2010-08-03 00:00:00-04:00,26.363109148298896,26.53165176214038,26.23670084844951,26.398221969604492,6714600,0.0,0.0,MDT
2010-08-04 00:00:00-04:00,26.40524444897448,26.74233504712659,26.40524444897448,26.61592674255371,3938100,0.0,0.0,MDT
2010-08-05 00:00:00-04:00,26.447376136526575,26.636988555338117,26.299900703762965,26.566762924194336,3818600,0.0,0.0,MDT
2010-08-06 00:00:00-04:00,26.461435050944363,26.629977721673335,26.124347030548964,26.552730560302734,4274800,0.0,0.0,MDT
2010-08-09 00:00:00-04:00,25.91366684478239,26.47548020109697,25.695962997175382,26.28586769104004,7204100,0.0,0.0,MDT
2010-08-10 00:00:00-04:00,26.159448623657227,26.29287840389774,25.8925863842399,26.159448623657227,4512600,0.0,0.0,MDT
2010-08-11 00:00:00-04:00,25.864497630172796,25.864497630172796,25.393977297384687,25.478248596191406,5840300,0.0,0.0,MDT
2010-08-12 00:00:00-04:00,25.260549596507065,25.415046543877626,25.183299783353533,25.274595260620117,4219700,0.0,0.0,MDT
2010-08-13 00:00:00-04:00,25.190330175692484,25.267580016138407,24.923470500072415,24.979650497436523,5545500,0.0,0.0,MDT
2010-08-16 00:00:00-04:00,24.86026252038338,24.92346668207173,24.614467367623327,24.70576286315918,5895000,0.0,0.0,MDT
2010-08-17 00:00:00-04:00,24.89536866152241,25.253523695600723,24.747893216839362,25.169252395629883,6331400,0.0,0.0,MDT
2010-08-18 00:00:00-04:00,25.197352011466382,25.82236949316569,25.16223918150499,25.576574325561523,6087300,0.0,0.0,MDT
2010-08-19 00:00:00-04:00,25.33779515009705,25.429087933079803,24.825137872431778,24.916433334350586,5218300,0.0,0.0,MDT
2010-08-20 00:00:00-04:00,24.67767532364267,24.832175004622062,24.122883450068898,24.417837142944336,9487400,0.0,0.0,MDT
2010-08-23 00:00:00-04:00,24.530191574413063,24.94452929687135,24.43889609551573,24.572328567504883,6084600,0.0,0.0,MDT
2010-08-24 00:00:00-04:00,22.45148413481943,22.76048210860356,21.664945542692475,21.917760848999023,37355400,0.0,0.0,MDT
2010-08-25 00:00:00-04:00,21.826466236354165,22.52171065821233,21.62983092270467,22.381258010864258,13215500,0.0,0.0,MDT
2010-08-26 00:00:00-04:00,22.50063921478255,22.82368144771312,22.19866413823635,22.66918182373047,12827000,0.0,0.0,MDT
2010-08-27 00:00:00-04:00,22.69727453174436,22.893908480452975,22.493616411189507,22.83772850036621,9876600,0.0,0.0,MDT
2010-08-30 00:00:00-04:00,22.79558632910634,22.79558632910634,22.430408504666214,22.43743133544922,7425500,0.0,0.0,MDT
2010-08-31 00:00:00-04:00,22.33911898906734,22.38125598497929,22.051189547677545,22.0863037109375,9943900,0.0,0.0,MDT
2010-09-01 00:00:00-04:00,22.28995543121302,22.75345290456606,22.24781978435113,22.612998962402344,6502000,0.0,0.0,MDT
2010-09-02 00:00:00-04:00,22.704299484110855,22.823683620234764,22.54277567333411,22.739412307739258,5226700,0.0,0.0,MDT
2010-09-03 00:00:00-04:00,22.865821380543128,23.24504363892179,22.865821380543128,23.1607723236084,8882100,0.0,0.0,MDT
2010-09-07 00:00:00-04:00,23.118636090172306,23.223977246996437,22.72536815309427,22.788572311401367,6090900,0.0,0.0,MDT
2010-09-08 00:00:00-04:00,22.816659772740266,23.027339371708365,22.634068822414523,22.77452278137207,6876100,0.0,0.0,MDT
2010-09-09 00:00:00-04:00,23.055436801060573,23.09757112464345,22.879869975632836,22.971162796020508,5473500,0.0,0.0,MDT
2010-09-10 00:00:00-04:00,23.027333658691596,23.504875393308623,22.914971055189696,23.4135799407959,6951400,0.0,0.0,MDT
2010-09-13 00:00:00-04:00,23.659384527422603,23.82090568600723,23.44870487183123,23.547021865844727,9401700,0.0,0.0,MDT
2010-09-14 00:00:00-04:00,23.547017813098854,23.582133315434557,23.202908393277294,23.378475189208984,11974000,0.0,0.0,MDT
2010-09-15 00:00:00-04:00,23.455729187574377,23.638317509146205,23.364433687319874,23.58915901184082,8580300,0.0,0.0,MDT
2010-09-16 00:00:00-04:00,23.511905426791625,23.64533522976299,23.420609941107664,23.603200912475586,7331300,0.0,0.0,MDT
2010-09-17 00:00:00-04:00,23.715564499745945,23.771744484675143,23.322293889494112,23.385498046875,9389800,0.0,0.0,MDT
2010-09-20 00:00:00-04:00,23.554040807038252,23.64533360752211,23.399541177086224,23.525949478149414,7817800,0.0,0.0,MDT
2010-09-21 00:00:00-04:00,23.603192826216684,23.603192826216684,23.32228497216586,23.392513275146484,9028200,0.0,0.0,MDT
2010-09-22 00:00:00-04:00,23.49785966186279,23.687472125663295,23.38549701801102,23.575109481811523,7228000,0.0,0.0,MDT
2010-09-23 00:00:00-04:00,23.462748316827597,23.57511096776164,23.31527283977734,23.350385665893555,6720600,0.0,0.0,MDT
2010-09-24 00:00:00-04:00,23.603192213097525,23.9824170025346,23.589146552866254,23.764713287353516,7029300,0.0,0.0,MDT
2010-09-27 00:00:00-04:00,23.743661873823026,23.743661873823026,23.413595336958736,23.455732345581055,5328100,0.0,0.0,MDT
2010-09-28 00:00:00-04:00,23.58915412199227,23.66640393858378,23.30824618510253,23.5048828125,4985200,0.0,0.0,MDT
2010-09-29 00:00:00-04:00,23.43465517086004,23.575109143392737,23.25908837492835,23.378475189208984,6727200,0.0,0.0,MDT
2010-09-30 00:00:00-04:00,23.43465609642691,23.68045122780114,23.209930803073608,23.582134246826172,7855500,0.0,0.0,MDT
2010-10-01 00:00:00-04:00,23.638319513645957,23.694502189009004,23.392527006276143,23.617252349853516,5243700,0.0,0.0,MDT
2010-10-04 00:00:00-04:00,23.62426742859914,23.70151724677405,23.209929686609176,23.32229232788086,5026800,0.0,0.0,MDT
2010-10-05 00:00:00-04:00,23.547011568879984,23.884099406207156,23.547011568879984,23.79280662536621,6183800,0.0,0.0,MDT
2010-10-06 00:00:00-04:00,23.86704160351928,23.944807873489697,23.633745490454668,23.789278030395508,5407700,0.225,0.0,MDT
2010-10-07 00:00:00-04:00,23.845831964327033,23.87411109634688,23.471142904026685,23.59839630126953,6192900,0.0,0.0,MDT
2010-10-08 00:00:00-04:00,23.669088552208304,23.753923241090778,23.506487608164342,23.64788055419922,3429200,0.0,0.0,MDT
2010-10-11 00:00:00-04:00,23.619606802249827,23.66909394010007,23.513561394372587,23.591327667236328,3425400,0.0,0.0,MDT
2010-10-12 00:00:00-04:00,23.485282279980208,23.697370374719792,23.34388931787167,23.619604110717773,6295100,0.0,0.0,MDT
2010-10-13 00:00:00-04:00,23.760991303964936,23.81754685696953,23.662017063572556,23.71857261657715,5988500,0.0,0.0,MDT
2010-10-14 00:00:00-04:00,23.75393175713596,23.78928202895274,23.372174171877486,23.5206356048584,5397500,0.0,0.0,MDT
2010-10-15 00:00:00-04:00,23.746860998851457,23.746860998851457,23.464075033051362,23.534772872924805,5510700,0.0,0.0,MDT
2010-10-18 00:00:00-04:00,23.577186178915916,24.072060213948134,23.520630610343204,24.036712646484375,6682400,0.0,0.0,MDT
2010-10-19 00:00:00-04:00,23.76806821580056,23.810486918320805,23.442866253685597,23.591327667236328,7524700,0.0,0.0,MDT
2010-10-20 00:00:00-04:00,23.68323062416911,24.559864824929882,23.577185229202918,24.531585693359375,12092500,0.0,0.0,MDT
2010-10-21 00:00:00-04:00,24.701253375369028,25.217335354917214,24.658837377802417,25.0830135345459,14714100,0.0,0.0,MDT
2010-10-22 00:00:00-04:00,25.29510899068677,25.450641552051465,25.083020850455746,25.273900985717773,13213800,0.0,0.0,MDT
2010-10-25 00:00:00-04:00,25.549610483088212,25.83946484325473,25.45770465273889,25.606168746948242,10437000,0.0,0.0,MDT
2010-10-26 00:00:00-04:00,25.556681078565596,25.669794907067185,25.330453421562417,25.570817947387695,7286200,0.0,0.0,MDT
2010-10-27 00:00:00-04:00,25.295104848748164,25.584959222199426,25.189062144420088,25.563751220703125,6647700,0.0,0.0,MDT
2010-10-28 00:00:00-04:00,25.740482544225355,25.88894389525049,25.26681936804642,25.549602508544922,5907500,0.0,0.0,MDT
2010-10-29 00:00:00-04:00,25.394071846136015,25.41528253840482,24.83557395751245,24.906269073486328,10306600,0.0,0.0,MDT
2010-11-01 00:00:00-04:00,25.16784714231176,25.280960959026906,24.687112747060866,24.85678482055664,6463400,0.0,0.0,MDT
2010-11-02 00:00:00-04:00,25.054737083368178,25.302175448625682,24.94162324968794,25.026460647583008,5768500,0.0,0.0,MDT
2010-11-03 00:00:00-04:00,25.111295548549215,25.174922249053804,24.828509613674026,25.03352928161621,5993000,0.0,0.0,MDT
2010-11-04 00:00:00-04:00,25.288037568022407,25.35873270746768,25.146644592285153,25.146644592285156,6143600,0.0,0.0,MDT
2010-11-05 00:00:00-04:00,25.146648134975624,25.23855398667965,24.92042042066347,24.99111557006836,4890200,0.0,0.0,MDT
