Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,22.561603309942665,22.999896065104544,22.526818760397664,22.944238662719727,14676800,0.0,0.0,CVS
2010-01-05 00:00:00-05:00,22.90945340591559,22.97902250285786,22.721613659502328,22.853796005249023,7512000,0.0,0.0,CVS
2010-01-06 00:00:00-05:00,22.575520500002945,22.94424154856015,22.512907241390273,22.652048110961914,11319600,0.0,0.0,CVS
2010-01-07 00:00:00-05:00,22.67986947149906,23.563410758584986,22.65204342645232,23.48688316345215,17940200,0.0,0.0,CVS
2010-01-08 00:00:00-05:00,23.424277235047636,23.93909771064821,23.31296505841665,23.653860092163086,21856500,0.0,0.0,CVS
2010-01-11 00:00:00-05:00,23.77907750529506,23.77907750529506,23.47296980039981,23.605152130126953,9829000,0.0,0.0,CVS
2010-01-12 00:00:00-05:00,23.55645583784938,23.63298343599393,23.257303947224834,23.347745895385742,11745000,0.0,0.0,CVS
2010-01-13 00:00:00-05:00,23.215557862427165,23.723419629127424,23.11120423178195,23.632980346679688,11407200,0.0,0.0,CVS
2010-01-14 00:00:00-05:00,23.507761699022048,23.68864297807344,23.403405379717224,23.61907386779785,9664800,0.0,0.0,CVS
2010-01-15 00:00:00-05:00,23.6190743574889,23.75125673130961,23.389491511814956,23.591245651245117,14320000,0.0,0.0,CVS
2010-01-19 00:00:00-05:00,23.53559040468886,23.69560148143586,23.438189934855018,23.61907386779785,8592900,0.0,0.0,CVS
2010-01-20 00:00:00-05:00,23.596758474447732,23.743234897975668,23.380529472485918,23.610706329345703,9541300,0.088,0.0,CVS
2010-01-21 00:00:00-05:00,23.575818580507725,23.69439656912168,23.10151194762662,23.18521499633789,12078000,0.0,0.0,CVS
2010-01-22 00:00:00-05:00,23.066637007723937,23.58976908862627,22.808559259499244,23.18521499633789,10972000,0.0,0.0,CVS
2010-01-25 00:00:00-05:00,23.331696061711206,23.331696061711206,23.01781621749685,23.045717239379883,7404100,0.0,0.0,CVS
2010-01-26 00:00:00-05:00,22.97596638989028,23.15034379841923,22.850414442886393,22.885292053222656,7440300,0.0,0.0,CVS
2010-01-27 00:00:00-05:00,22.79461634648249,23.045720254708698,22.487713047977255,22.64813995361328,10626700,0.0,0.0,CVS
