Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-28 00:00:00-05:00,9.94029604601811,9.94029604601811,8.538696283985047,8.75078010559082,15228400,0.0,0.0,TER
2010-01-29 00:00:00-05:00,8.981307721597373,9.165728653166324,8.511033686555274,8.612465858459473,9828100,0.0,0.0,TER
2010-02-01 00:00:00-05:00,8.630906118179173,8.935200825976667,8.61246446769447,8.8890962600708,7691500,0.0,0.0,TER
2010-02-02 00:00:00-05:00,8.916761560788302,9.221056349986789,8.842993180339485,9.036635398864746,5874400,0.0,0.0,TER
2010-02-03 00:00:00-05:00,9.036631421440724,9.16572559071183,8.81532637750048,8.870652198791504,4865900,0.0,0.0,TER
2010-02-04 00:00:00-05:00,8.81532915328213,8.81532915328213,8.280507142939019,8.363496780395508,8511400,0.0,0.0,TER
2010-02-05 00:00:00-05:00,8.363498682936141,8.621688920287225,8.2528461009522,8.575583457946777,7401200,0.0,0.0,TER
2010-02-08 00:00:00-05:00,8.56635939405503,8.80610701647527,8.483369764802774,8.529475212097168,4570000,0.0,0.0,TER
2010-02-09 00:00:00-05:00,8.760002017860316,8.787664935898515,8.48337019931338,8.594022750854492,6137400,0.0,0.0,TER
2010-02-10 00:00:00-05:00,8.575582169405536,8.704676389295216,8.464929604047915,8.630908012390137,4853600,0.0,0.0,TER
2010-02-11 00:00:00-05:00,8.594019439049582,8.999746184403802,8.547914886548941,8.962862014770508,4922500,0.0,0.0,TER
2010-02-12 00:00:00-05:00,8.842992061885283,9.174949731919234,8.71389697273346,9.045855522155762,4757300,0.0,0.0,TER
2010-02-16 00:00:00-05:00,9.091958444733,9.35936896136079,9.073516794993942,9.331706047058105,3847400,0.0,0.0,TER
2010-02-17 00:00:00-05:00,9.34092885175005,9.405475955561542,9.174949579790972,9.221055030822754,2417400,0.0,0.0,TER
2010-02-18 00:00:00-05:00,9.138064136753782,9.230275026122143,9.082738306643336,9.193390846252441,3525600,0.0,0.0,TER
2010-02-19 00:00:00-05:00,9.138064884356686,9.32248579879303,9.073517784151036,9.285601615905762,3482300,0.0,0.0,TER
2010-02-22 00:00:00-05:00,9.331705787012371,9.368589964850834,9.193390339965184,9.25793743133545,2293400,0.0,0.0,TER
2010-02-23 00:00:00-05:00,9.257938063647089,9.257938063647089,8.796885369482615,8.8890962600708,4057900,0.0,0.0,TER
2010-02-24 00:00:00-05:00,8.925980993101419,9.285601554007991,8.861433013937761,9.202611923217773,4306700,0.0,0.0,TER
2010-02-25 00:00:00-05:00,8.990530812476342,9.257941437364199,8.879878231080182,9.248720169067383,4439000,0.0,0.0,TER
2010-02-26 00:00:00-05:00,9.304041968152143,9.304041968152143,9.018188958177829,9.211831092834473,4775800,0.0,0.0,TER
2010-03-01 00:00:00-05:00,9.267159158153895,9.599116775267618,9.267159158153895,9.58067512512207,4227300,0.0,0.0,TER
2010-03-02 00:00:00-05:00,9.53457030645594,9.838865028628936,9.53457030645594,9.765096664428711,6375700,0.0,0.0,TER
2010-03-03 00:00:00-05:00,9.838864582427004,9.903411678327862,9.654443680290106,9.700549125671387,4719900,0.0,0.0,TER
2010-03-04 00:00:00-05:00,9.79275926520372,9.811201795352883,9.525348733758554,9.737433433532715,4797100,0.0,0.0,TER
2010-03-05 00:00:00-05:00,9.811196984459317,9.995617798579493,9.691323235434249,9.866522789001465,3330200,0.0,0.0,TER
2010-03-08 00:00:00-05:00,9.866527111991957,9.91263255556992,9.755874575037758,9.801980018615723,2809300,0.0,0.0,TER
2010-03-09 00:00:00-05:00,9.709766481160889,10.00484071188588,9.68210357432003,9.96795654296875,6680600,0.0,0.0,TER
2010-03-10 00:00:00-05:00,9.912632007043003,10.14315833278819,9.912632007043003,10.041727066040039,3948300,0.0,0.0,TER
2010-03-11 00:00:00-05:00,10.004845706216244,10.004845706216244,9.774319315560463,9.829645156860352,6256200,0.0,0.0,TER
2010-03-12 00:00:00-05:00,9.82042165686652,9.903411279331632,9.571453668859377,9.672884941101074,6621700,0.0,0.0,TER
2010-03-15 00:00:00-04:00,9.617561501167831,9.663666076754723,9.267161274499308,9.396255493164062,5354800,0.0,0.0,TER
2010-03-16 00:00:00-04:00,9.423915309227281,9.820419943835335,9.41469404625341,9.792757034301758,8933000,0.0,0.0,TER
2010-03-17 00:00:00-04:00,9.820419574972568,10.133935469203987,9.801977929105547,10.069388389587402,5969300,0.0,0.0,TER
2010-03-18 00:00:00-04:00,10.023282356650467,10.097050694484727,9.875745680981948,9.96795654296875,3122700,0.0,0.0,TER
2010-03-19 00:00:00-04:00,9.829645156860352,10.014066093507298,9.534571658225238,9.829645156860352,5946300,0.0,0.0,TER
2010-03-22 00:00:00-04:00,9.755875139601077,10.253812024404201,9.682106777362707,10.244590759277344,7822700,0.0,0.0,TER
2010-03-23 00:00:00-04:00,10.244591681095498,10.60421313890782,10.216928762614033,10.585770606994629,5073500,0.0,0.0,TER
2010-03-24 00:00:00-04:00,10.50277941035351,10.50277941035351,10.198484739620683,10.226147651672363,3958200,0.0,0.0,TER
2010-03-25 00:00:00-04:00,10.419788645963209,10.493556989559677,10.290693604975381,10.31835651397705,5553600,0.0,0.0,TER
2010-03-26 00:00:00-04:00,10.35524311261207,10.465896533327337,10.07861219898859,10.253811836242676,3537000,0.0,0.0,TER
2010-03-29 00:00:00-04:00,10.309138546600309,10.373685642527358,10.189264740315627,10.253811836242676,2851500,0.0,0.0,TER
2010-03-30 00:00:00-04:00,10.290697343107887,10.410571164843743,10.198487319810694,10.364465713500977,2749100,0.0,0.0,TER
2010-03-31 00:00:00-04:00,10.327581092626993,10.493560358703647,10.244591459588666,10.299918174743652,2749500,0.0,0.0,TER
2010-04-01 00:00:00-04:00,10.429013697136186,10.604213356972693,10.226150238861017,10.364465713500977,2667300,0.0,0.0,TER
2010-04-05 00:00:00-04:00,10.392131431013235,10.594994047361896,10.33680470330728,10.576552391052246,5412600,0.0,0.0,TER
2010-04-06 00:00:00-04:00,10.47511755664994,10.622655166790036,10.382907539624197,10.567328453063965,3318800,0.0,0.0,TER
2010-04-07 00:00:00-04:00,10.539662276078852,10.724083132479022,10.438230145517752,10.714861869812012,4934200,0.0,0.0,TER
2010-04-08 00:00:00-04:00,10.622654651583643,10.668759218166269,10.290696144104004,10.290696144104004,4244800,0.0,0.0,TER
2010-04-09 00:00:00-04:00,10.327581032331308,10.3736864814599,10.004844647207756,10.216928482055664,6394000,0.0,0.0,TER
2010-04-12 00:00:00-04:00,10.263032365254874,10.631874143229286,10.161601096158952,10.502779960632324,5430200,0.0,0.0,TER
2010-04-13 00:00:00-04:00,10.558106873268864,10.65031776693811,10.419791412153252,10.539665222167969,3505300,0.0,0.0,TER
2010-04-14 00:00:00-04:00,10.8439610235682,11.360339617420966,10.797855572127117,11.341897964477539,13229100,0.0,0.0,TER
2010-04-15 00:00:00-04:00,11.36956024509218,11.44332861149987,11.157476411517138,11.24046516418457,4938700,0.0,0.0,TER
2010-04-16 00:00:00-04:00,11.175916223126523,11.277347490387701,10.917726983214704,11.111369132995605,5568900,0.0,0.0,TER
2010-04-19 00:00:00-04:00,11.009940411718953,11.157478045529514,10.641098525663606,11.000720024108887,5062400,0.0,0.0,TER
2010-04-20 00:00:00-04:00,11.083707237805966,11.249685610439768,10.945390901324863,11.19435977935791,2901800,0.0,0.0,TER
2010-04-21 00:00:00-04:00,11.249685737992879,11.489433353767888,10.880843928637667,11.231244087219238,7726900,0.0,0.0,TER
2010-04-22 00:00:00-04:00,11.443326100682798,12.328547182734187,10.880842210393475,12.042695045471191,19831200,0.0,0.0,TER
2010-04-23 00:00:00-04:00,12.015030267658608,12.024251530525923,11.683072718927521,11.913599014282227,9045100,0.0,0.0,TER
2010-04-26 00:00:00-04:00,11.932044597958136,12.300887319868993,11.932044597958136,12.079582214355469,9209900,0.0,0.0,TER
2010-04-27 00:00:00-04:00,12.024254354261755,12.2547807037525,11.600085836023254,11.618528366088867,11530500,0.0,0.0,TER
2010-04-28 00:00:00-04:00,11.719962409839692,11.802952055948591,11.397225092613626,11.581646919250488,7340200,0.0,0.0,TER
2010-04-29 00:00:00-04:00,11.673854001942784,11.747622362192958,11.388001825820414,11.710738182067871,5444900,0.0,0.0,TER
2010-04-30 00:00:00-04:00,11.747620492304698,11.747620492304698,11.231242052746294,11.27734661102295,5911800,0.0,0.0,TER
2010-05-03 00:00:00-04:00,11.48943121324401,12.051915087564927,11.480209949881026,11.968925476074219,7010300,0.0,0.0,TER
2010-05-04 00:00:00-04:00,11.876717144206308,11.876717144206308,11.037601407175615,11.166695594787598,8643200,0.0,0.0,TER
2010-05-05 00:00:00-04:00,11.019158872031088,11.203579768084976,10.742527088256159,10.954611778259277,8626200,0.0,0.0,TER
2010-05-06 00:00:00-04:00,10.843957756849127,11.019157364280723,9.488462817395966,10.41978931427002,9797200,0.0,0.0,TER
2010-05-07 00:00:00-04:00,10.410570216145798,10.576549474099009,9.801980776168374,10.15238094329834,9364800,0.0,0.0,TER
2010-05-10 00:00:00-04:00,10.797855863559791,10.96383514147211,10.622656198621073,10.945392608642578,7146600,0.0,0.0,TER
2010-05-11 00:00:00-04:00,10.70564549106455,11.028382796538738,10.51200328365772,10.751750946044922,5995600,0.0,0.0,TER
2010-05-12 00:00:00-04:00,10.834739148942262,11.25890769548064,10.834739148942262,11.24046516418457,5402900,0.0,0.0,TER
2010-05-13 00:00:00-04:00,11.092928390148662,11.323454754163155,10.770192008161347,10.816296577453613,5664700,0.0,0.0,TER
2010-05-14 00:00:00-04:00,10.659536202345738,10.659536202345738,10.032504402387747,10.31835651397705,8097400,0.0,0.0,TER
2010-05-17 00:00:00-04:00,10.2906947643854,10.493558171825475,9.967958444636496,10.438231468200684,6095800,0.0,0.0,TER
2010-05-18 00:00:00-04:00,10.585769525610479,10.668759151965428,9.958738454217523,9.995622634887695,9945000,0.0,0.0,TER
2010-05-19 00:00:00-04:00,9.921852071654287,10.318356706017864,9.774315381715464,10.050946235656738,6453100,0.0,0.0,TER
2010-05-20 00:00:00-04:00,9.700548676262526,10.069390463448553,9.433137281317425,9.718990325927734,12163300,0.0,0.0,TER
2010-05-21 00:00:00-04:00,9.442360419232452,10.226150471743932,9.340929127479116,10.014065742492676,9116400,0.0,0.0,TER
2010-05-24 00:00:00-04:00,9.820420976391611,10.12471565141976,9.718989711178272,9.875747680664062,5741200,0.0,0.0,TER
2010-05-25 00:00:00-04:00,9.414695766371041,9.90341136123281,9.377811587124649,9.884969711303711,6657900,0.0,0.0,TER
2010-05-26 00:00:00-04:00,9.995622249042892,10.263032768426298,9.820421738081373,9.884969711303711,7154800,0.0,0.0,TER
2010-05-27 00:00:00-04:00,10.170820972688452,10.438231468200684,10.09705262078081,10.438231468200684,5253700,0.0,0.0,TER
2010-05-28 00:00:00-04:00,10.438231748782627,10.502779717977967,9.977179097272607,10.124715805053711,4614200,0.0,0.0,TER
2010-06-01 00:00:00-04:00,10.032502537033842,10.226144622817493,9.709765434265137,9.709765434265137,5672900,0.0,0.0,TER
2010-06-02 00:00:00-04:00,9.848083726684875,10.060167498624924,9.7097674203262,10.050946235656738,4435500,0.0,0.0,TER
2010-06-03 00:00:00-04:00,10.14315824116961,10.373684564832555,10.069389887948518,10.34602165222168,5800700,0.0,0.0,TER
2010-06-04 00:00:00-04:00,10.032507931372425,10.235371387314952,9.636002285527562,9.691329002380371,6400600,0.0,0.0,TER
2010-06-07 00:00:00-04:00,9.774316800462074,9.912632247509261,9.202610724883675,9.25793743133545,9155500,0.0,0.0,TER
2010-06-08 00:00:00-04:00,9.294824626744582,9.340930083857867,8.870656004201583,9.165729522705078,7709700,0.0,0.0,TER
2010-06-09 00:00:00-04:00,9.37781167546696,9.571453838181755,9.045854059122258,9.110401153564453,5191000,0.0,0.0,TER
2010-06-10 00:00:00-04:00,9.313263967288686,9.525347766130166,9.211831820548717,9.479242324829102,5400400,0.0,0.0,TER
2010-06-11 00:00:00-04:00,9.239496002585902,9.765095769173035,9.239496002585902,9.718990325927734,4931100,0.0,0.0,TER
2010-06-14 00:00:00-04:00,9.903412761102913,10.087833683403204,9.792760207722742,9.820423126220703,3986700,0.0,0.0,TER
2010-06-15 00:00:00-04:00,10.032508533025483,10.89928736685277,9.894192172292744,10.853182792663574,12406700,0.0,0.0,TER
2010-06-16 00:00:00-04:00,10.733307451329816,11.000717989099089,10.456675648267884,10.834738731384277,6495100,0.0,0.0,TER
2010-06-17 00:00:00-04:00,11.000719732970204,11.009940120336248,10.521224414399876,10.843961715698242,6637000,0.0,0.0,TER
2010-06-18 00:00:00-04:00,10.890066335933376,10.991497624297715,10.788634168180705,10.880845069885254,4269300,0.0,0.0,TER
2010-06-21 00:00:00-04:00,11.074485635539348,11.120591079628838,10.594990424029778,10.696422576904297,3704400,0.0,0.0,TER
2010-06-22 00:00:00-04:00,10.760968474859798,10.93616808765968,10.41056836987193,10.447452545166016,4679500,0.0,0.0,TER
2010-06-23 00:00:00-04:00,10.475116471749443,10.539664444309384,10.078611768766725,10.401348114013672,6623300,0.0,0.0,TER
2010-06-24 00:00:00-04:00,10.272254166242044,10.30913834596656,9.838864394937826,9.921854019165039,6320100,0.0,0.0,TER
2010-06-25 00:00:00-04:00,10.01406266303039,10.01406266303039,9.497684217312615,9.811200141906738,8100000,0.0,0.0,TER
2010-06-28 00:00:00-04:00,9.755873393165027,10.253810188830588,9.700547571084456,9.94029426574707,5539100,0.0,0.0,TER
2010-06-29 00:00:00-04:00,9.672884575215004,9.672884575215004,9.09195811932151,9.174947738647461,7750000,0.0,0.0,TER
2010-06-30 00:00:00-04:00,9.16573164369299,9.4147006420841,8.944426453604441,8.990531921386719,5766700,0.0,0.0,TER
2010-07-01 00:00:00-04:00,8.962862611255025,9.091956773868876,8.52947292968045,8.80610466003418,9641300,0.0,0.0,TER
2010-07-02 00:00:00-04:00,8.852216316747159,8.889100514759079,8.566363122613298,8.741562843322754,4724100,0.0,0.0,TER
2010-07-06 00:00:00-04:00,8.889096444340373,9.138064447068379,8.630906297096505,8.75078010559082,4882900,0.0,0.0,TER
2010-07-07 00:00:00-04:00,8.79688696258482,9.174950099564201,8.723118588510227,9.156508445739746,5974800,0.0,0.0,TER
2010-07-08 00:00:00-04:00,9.276381167888852,9.313265350530251,9.045854806533036,9.202611923217773,5820000,0.0,0.0,TER
2010-07-09 00:00:00-04:00,9.248716053082246,9.44235820419549,9.119621871932189,9.433136940002441,3003100,0.0,0.0,TER
2010-07-12 00:00:00-04:00,9.396256940605968,9.589899177821033,9.294825627546093,9.46080493927002,3625300,0.0,0.0,TER
2010-07-13 00:00:00-04:00,9.64522545694003,9.903414801351216,9.562235804960737,9.857309341430664,4307300,0.0,0.0,TER
2010-07-14 00:00:00-04:00,9.931077642781256,10.060171862785523,9.497687768537904,9.562234878540039,8611800,0.0,0.0,TER
2010-07-15 00:00:00-04:00,9.506909634538648,9.599119671867811,9.221056496224753,9.451582908630371,6784300,0.0,0.0,TER
2010-07-16 00:00:00-04:00,9.368592301357104,9.377813567963525,9.110402992096029,9.156508445739746,5577700,0.0,0.0,TER
2010-07-19 00:00:00-04:00,9.193390339965184,9.368589964850834,9.09195819136829,9.25793743133545,3404600,0.0,0.0,TER
2010-07-20 00:00:00-04:00,8.96286402331847,9.396252893783702,8.842990225299948,9.387032508850098,4498400,0.0,0.0,TER
2010-07-21 00:00:00-04:00,9.543789306469654,9.543789306469654,8.944420390376493,9.008968353271484,6076200,0.0,0.0,TER
2010-07-22 00:00:00-04:00,9.174948634667619,9.460801698107897,9.073517356356936,9.350149154663086,5742700,0.0,0.0,TER
2010-07-23 00:00:00-04:00,9.405474722943614,9.414695987819162,9.138064197270303,9.359369277954102,5801200,0.0,0.0,TER
2010-07-26 00:00:00-04:00,9.44235751557738,9.829641789559757,9.304042080321427,9.811200141906738,6272300,0.0,0.0,TER
2010-07-27 00:00:00-04:00,9.940294286547214,9.949515550042634,9.562231277115902,9.68210506439209,4990300,0.0,0.0,TER
2010-07-28 00:00:00-04:00,9.562231487695184,9.68210527761123,9.26715808444837,9.414694786071777,7324900,0.0,0.0,TER
2010-07-29 00:00:00-04:00,10.23536642141767,10.364460565794344,9.958734730143805,10.20770263671875,22630000,0.0,0.0,TER
2010-07-30 00:00:00-04:00,9.99562237861407,10.032506558338586,9.709769326207915,9.921854019165039,7352500,0.0,0.0,TER
2010-08-02 00:00:00-04:00,10.216925029339716,10.429009671903867,10.106272516458073,10.373682975769043,7572000,0.0,0.0,TER
2010-08-03 00:00:00-04:00,10.327579748285837,10.355242662568296,10.097053410692903,10.189264297485352,4883800,0.0,0.0,TER
2010-08-04 00:00:00-04:00,10.226149108411873,10.336801651769429,10.05094858855456,10.244590759277344,3794400,0.0,0.0,TER
2010-08-05 00:00:00-04:00,10.15238087132427,10.382907226007992,10.041728326602675,10.281475067138672,7651500,0.0,0.0,TER
2010-08-06 00:00:00-04:00,10.124716827539187,10.281474815234485,9.986401369873095,9.995622634887695,6296500,0.0,0.0,TER
2010-08-09 00:00:00-04:00,10.097052891761523,10.133937068705226,10.004842889096334,10.041727066040039,4397200,0.0,0.0,TER
2010-08-10 00:00:00-04:00,9.94951658974089,9.94951658974089,9.516126833437063,9.636000633239746,6254300,0.0,0.0,TER
2010-08-11 00:00:00-04:00,9.304043316279248,9.35014876061862,9.055074444479565,9.110401153564453,8263400,0.0,0.0,TER
2010-08-12 00:00:00-04:00,8.833771205638174,9.110403049866246,8.658571535947148,8.815329551696777,10911900,0.0,0.0,TER
2010-08-13 00:00:00-04:00,8.759999861067211,9.018189084427895,8.759999861067211,8.861431121826172,5305100,0.0,0.0,TER
2010-08-16 00:00:00-04:00,8.833770504921343,8.861433423333342,8.677012501606153,8.760002136230469,8482500,0.0,0.0,TER
2010-08-17 00:00:00-04:00,8.879875621530774,9.027412353368696,8.778444338239273,8.944422721862793,8294400,0.0,0.0,TER
2010-08-18 00:00:00-04:00,8.9259824968285,9.138066362898456,8.88909830797336,9.091960906982422,7338100,0.0,0.0,TER
2010-08-19 00:00:00-04:00,9.073518260907653,9.23027626626227,8.879876070727734,8.925981521606445,5829200,0.0,0.0,TER
2010-08-20 00:00:00-04:00,8.852212263218142,8.962864806584838,8.695454273601595,8.75078010559082,4786800,0.0,0.0,TER
2010-08-23 00:00:00-04:00,8.889096903040127,8.935201472280845,8.713896374127554,8.732338905334473,6140800,0.0,0.0,TER
2010-08-24 00:00:00-04:00,8.566358362510002,8.612463804252464,8.354274561638096,8.446484565734863,5082000,0.0,0.0,TER
2010-08-25 00:00:00-04:00,8.335833463925232,8.649349466319203,8.298949280078194,8.594022750854492,8326300,0.0,0.0,TER
2010-08-26 00:00:00-04:00,8.667790815473577,8.677012080959987,8.326611906970948,8.354275703430176,4758200,0.0,0.0,TER
2010-08-27 00:00:00-04:00,8.446486015466343,8.640128200510366,8.151412544690045,8.594022750854492,7684200,0.0,0.0,TER
2010-08-30 00:00:00-04:00,8.603244016663329,8.741559486242641,8.501812730931054,8.594022750854492,8658000,0.0,0.0,TER
2010-08-31 00:00:00-04:00,8.511031505594556,8.566358210581898,8.215958090697105,8.280505180358887,5654000,0.0,0.0,TER
2010-09-01 00:00:00-04:00,8.474150205449126,8.695456221137029,8.400381826682638,8.538698196411133,4020400,0.0,0.0,TER
2010-09-02 00:00:00-04:00,8.60324295908358,9.045853990227034,8.60324295908358,9.027411460876465,8393500,0.0,0.0,TER
2010-09-03 00:00:00-04:00,9.174949006083795,9.239496985247452,9.008970623891638,9.202611923217773,7209800,0.0,0.0,TER
2010-09-07 00:00:00-04:00,9.147285522574203,9.285600979068253,8.815327899355543,8.8890962600708,4313800,0.0,0.0,TER
2010-09-08 00:00:00-04:00,8.732341502271167,8.796888621914663,8.455709607617036,8.575583457946777,8518300,0.0,0.0,TER
2010-09-09 00:00:00-04:00,8.667788094911744,8.769220224649146,8.483367240009196,8.557135581970215,5691700,0.0,0.0,TER
2010-09-10 00:00:00-04:00,8.501811121814667,8.88909541860239,8.391158591216481,8.796884536743164,8185700,0.0,0.0,TER
2010-09-13 00:00:00-04:00,8.879876950589837,9.26716136932373,8.806108573629897,9.26716136932373,10431300,0.0,0.0,TER
2010-09-14 00:00:00-04:00,9.036635298054025,9.49768811040996,8.85221434898934,9.165729522705078,9563600,0.0,0.0,TER
2010-09-15 00:00:00-04:00,9.110399860753303,9.39625199219479,9.027410248596714,9.340926170349121,6833300,0.0,0.0,TER
2010-09-16 00:00:00-04:00,9.3409275175125,9.617559304801373,9.267159158153895,9.58067512512207,7811100,0.0,0.0,TER
2010-09-17 00:00:00-04:00,9.663663800098663,9.728211773612635,9.37781162949465,9.497685432434082,7590600,0.0,0.0,TER
2010-09-20 00:00:00-04:00,9.543792019001083,9.645223304681874,9.433138588127827,9.617560386657715,3910700,0.0,0.0,TER
2010-09-21 00:00:00-04:00,9.626779556274414,9.77431715232763,9.54379081269149,9.626779556274414,4765700,0.0,0.0,TER
2010-09-22 00:00:00-04:00,9.543788601791201,9.617556943034643,9.368588131797031,9.599114418029785,7324100,0.0,0.0,TER
2010-09-23 00:00:00-04:00,9.405475854955485,9.792760232458505,9.276381648713363,9.608339309692383,5572600,0.0,0.0,TER
2010-09-24 00:00:00-04:00,9.7835374508644,10.272253919720919,9.755874536581942,10.189264297485352,7051300,0.0,0.0,TER
2010-09-27 00:00:00-04:00,10.13393834084321,10.493559770729588,10.041728326602675,10.281475067138672,5619900,0.0,0.0,TER
2010-09-28 00:00:00-04:00,10.373686522724302,10.521223257012032,10.087833440500603,10.512001991271973,5259800,0.0,0.0,TER
2010-09-29 00:00:00-04:00,10.41978931427002,10.73330523435737,10.3921264034941,10.41978931427002,8777500,0.0,0.0,TER
2010-09-30 00:00:00-04:00,10.512000714579274,10.604211602004154,10.014063857138956,10.27225399017334,9312900,0.0,0.0,TER
2010-10-01 00:00:00-04:00,10.27225481805127,10.447454463012676,10.1062755590649,10.235370635986328,5160700,0.0,0.0,TER
2010-10-04 00:00:00-04:00,10.26303050782516,10.26303050782516,9.86652500872213,10.069388389587402,5488400,0.0,0.0,TER
2010-10-05 00:00:00-04:00,10.189265988562347,10.438234017201214,10.170823456387739,10.410571098327637,8118000,0.0,0.0,TER
2010-10-06 00:00:00-04:00,10.355243430286402,10.382907226007992,9.995622879788279,10.281475067138672,7523600,0.0,0.0,TER
2010-10-07 00:00:00-04:00,10.309139440500868,10.373686542024764,10.15238144018143,10.299918174743652,4191000,0.0,0.0,TER
2010-10-08 00:00:00-04:00,10.07860997402753,10.15237831862707,9.691325725185928,10.097051620483398,14276900,0.0,0.0,TER
2010-10-11 00:00:00-04:00,10.069389141141329,10.447452143207004,9.98639953007558,10.336799621582031,4575000,0.0,0.0,TER
2010-10-12 00:00:00-04:00,10.382906464273825,10.521221915181346,10.327579756277903,10.401348114013672,4805700,0.0,0.0,TER
2010-10-13 00:00:00-04:00,10.44745571706283,10.567329543009894,10.309140237563803,10.475118637084961,3815200,0.0,0.0,TER
2010-10-14 00:00:00-04:00,10.438233058674662,10.475117240248528,10.226149234472,10.281475067138672,5303500,0.0,0.0,TER
2010-10-15 00:00:00-04:00,10.419791972036293,10.512001991271973,10.170823073384526,10.512001991271973,5517400,0.0,0.0,TER
2010-10-18 00:00:00-04:00,10.558105337112238,10.558105337112238,10.346021543673764,10.521221160888672,2558400,0.0,0.0,TER
2010-10-19 00:00:00-04:00,10.299917409175825,10.539665024713733,10.143159420507827,10.290696144104004,4640500,0.0,0.0,TER
2010-10-20 00:00:00-04:00,10.309137420273055,10.56732665516095,10.309137420273055,10.39212703704834,4802200,0.0,0.0,TER
2010-10-21 00:00:00-04:00,10.447453557445575,10.447453557445575,10.235369748802285,10.401348114013672,6005700,0.0,0.0,TER
2010-10-22 00:00:00-04:00,10.456675147229996,10.696422757021901,10.327580077483226,10.558106422424316,5853600,0.0,0.0,TER
2010-10-25 00:00:00-04:00,10.668760665557643,10.88084539404108,10.668760665557643,10.779413223266602,4979000,0.0,0.0,TER
2010-10-26 00:00:00-04:00,10.714864920744498,10.917728360241682,10.53966527712529,10.834738731384277,6361500,0.0,0.0,TER
2010-10-27 00:00:00-04:00,10.677979811693312,10.982274504820206,10.677979811693312,10.96383285522461,5807100,0.0,0.0,TER
2010-10-28 00:00:00-04:00,9.958736194206269,10.36446208950374,9.875746586684778,10.097051620483398,20240600,0.0,0.0,TER
2010-10-29 00:00:00-04:00,10.143160602321705,10.419792430989965,10.078613498074837,10.364465713500977,9028400,0.0,0.0,TER
2010-11-01 00:00:00-04:00,10.493560801383056,10.558107905629925,10.263034424057563,10.364465713500977,4027800,0.0,0.0,TER
2010-11-02 00:00:00-04:00,10.493561382826805,10.521224303409918,10.216929538830492,10.382908821105957,7086600,0.0,0.0,TER
2010-11-03 00:00:00-04:00,10.382905611699924,10.613431930541992,10.346021435860717,10.613431930541992,5714600,0.0,0.0,TER
2010-11-04 00:00:00-04:00,10.733308151042854,10.926950337871071,10.650318516775288,10.760971069335938,7339300,0.0,0.0,TER
2010-11-05 00:00:00-04:00,10.75174965953687,10.982276027466522,10.705644210073277,10.93617057800293,4303100,0.0,0.0,TER
2010-11-08 00:00:00-05:00,10.917727604830057,11.203579774017907,10.853180511024066,11.166695594787598,4342200,0.0,0.0,TER
2010-11-09 00:00:00-05:00,11.120593314325573,11.148256234582883,10.714866380072586,10.770193099975586,10119300,0.0,0.0,TER
2010-11-10 00:00:00-05:00,10.76096967099666,10.834738029784562,10.401348262364484,10.696422576904297,6651500,0.0,0.0,TER
