Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-04 00:00:00-05:00,7.758972688916354,7.766849247316296,7.6408152982581035,7.648692607879639,13403600,0.0,0.0,MO
2010-02-05 00:00:00-05:00,7.63293981552124,7.644755782781603,7.538414331103657,7.63293981552124,14334100,0.0,0.0,MO
2010-02-08 00:00:00-05:00,7.652632799821284,7.731403658194011,7.621124306227845,7.629001617431641,13840700,0.0,0.0,MO
2010-02-09 00:00:00-05:00,7.695957028289425,7.7117108990005026,7.573860961975399,7.664447784423828,16964600,0.0,0.0,MO
2010-02-10 00:00:00-05:00,7.695957556354735,7.695957556354735,7.5817387931698805,7.63293981552124,11380700,0.0,0.0,MO
2010-02-11 00:00:00-05:00,7.640813860607269,7.7747250940910435,7.581735552004768,7.72352409362793,17005000,0.0,0.0,MO
2010-02-12 00:00:00-05:00,7.695956004963689,7.774726850488416,7.640815586752596,7.731402397155762,15749000,0.0,0.0,MO
2010-02-16 00:00:00-05:00,7.814115043544514,7.833807573155186,7.707773580714443,7.7707905769348145,15081500,0.0,0.0,MO
2010-02-17 00:00:00-05:00,7.786545295354676,7.818053793844239,7.7589754530790405,7.7904839515686035,8752800,0.0,0.0,MO
2010-02-18 00:00:00-05:00,7.778664493560791,7.908637085429655,7.770787184666552,7.877128601074219,11181600,0.0,0.0,MO
2010-02-19 00:00:00-05:00,7.849561994595071,7.959841359514648,7.849561994595071,7.940148830413818,12752800,0.0,0.0,MO
2010-02-22 00:00:00-05:00,7.92833049949882,8.007102094871083,7.908637976266558,7.983470916748047,12790600,0.0,0.0,MO
2010-02-23 00:00:00-05:00,7.967718235726742,7.9755955474248355,7.849561565142498,7.8653154373168945,21163500,0.0,0.0,MO
2010-02-24 00:00:00-05:00,7.9086407920127275,7.999227633087712,7.8574397626465675,7.979535102844238,18101300,0.0,0.0,MO
2010-02-25 00:00:00-05:00,7.932266208458683,8.058300113269816,7.8810652163371575,8.038607597351074,21307900,0.0,0.0,MO
2010-02-26 00:00:00-05:00,8.066179551284497,8.066179551284497,7.924391746520996,7.924391746520996,15720700,0.0,0.0,MO
2010-03-01 00:00:00-05:00,7.944085119061916,8.011040749761857,7.944085119061916,7.983470916748047,10422000,0.0,0.0,MO
2010-03-02 00:00:00-05:00,8.018918932266883,8.054366078920062,7.995287000350304,8.007102966308594,12661600,0.0,0.0,MO
2010-03-03 00:00:00-05:00,8.062243637081027,8.066182292888373,7.9952879907996905,8.014981269836426,12762500,0.0,0.0,MO
2010-03-04 00:00:00-05:00,8.034673729101927,8.050428352196901,7.987411362260555,8.042551040649414,14095900,0.0,0.0,MO
2010-03-05 00:00:00-05:00,8.074057395816027,8.184337474588892,8.066180086356198,8.156766891479492,12249200,0.0,0.0,MO
2010-03-08 00:00:00-05:00,8.192215050026192,8.196153705245155,8.141014034623009,8.168583869934082,13901100,0.0,0.0,MO
2010-03-09 00:00:00-05:00,8.164650032912819,8.204035857123504,8.152834811505093,8.180404663085938,16554900,0.0,0.0,MO
2010-03-10 00:00:00-05:00,8.19221595803711,8.215847891970213,8.152830903925446,8.200093269348145,15672100,0.0,0.0,MO
2010-03-11 00:00:00-05:00,8.20409768523468,8.244156909671986,8.083920775988917,8.160033226013184,13046000,0.35,0.0,MO
2010-03-12 00:00:00-05:00,8.200090236651413,8.20409623479352,8.063889356083866,8.091931343078613,16536100,0.0,0.0,MO
2010-03-15 00:00:00-04:00,8.11596800272553,8.172050458498067,8.05587954810265,8.160033226013184,13010200,0.0,0.0,MO
2010-03-16 00:00:00-04:00,8.140006652771415,8.220125135317515,8.140006652771415,8.156030654907227,12956100,0.0,0.0,MO
2010-03-17 00:00:00-04:00,8.192083692319708,8.196088928687773,8.103953210893092,8.144012451171875,33244300,0.0,0.0,MO
2010-03-18 00:00:00-04:00,8.15202336644043,8.204099837021333,8.15202336644043,8.196087837219238,8917700,0.0,0.0,MO
2010-03-19 00:00:00-04:00,8.148018836975098,8.232142557879447,8.111965595425664,8.148018836975098,15862300,0.0,0.0,MO
2010-03-22 00:00:00-04:00,8.13599973595152,8.204100209226205,8.103952499355573,8.188076972961426,9447400,0.0,0.0,MO
2010-03-23 00:00:00-04:00,8.192079206372718,8.22813242647439,8.156025986271045,8.220120429992676,8921900,0.0,0.0,MO
2010-03-24 00:00:00-04:00,8.220124223470323,8.220124223470323,8.172052986461846,8.200094223022461,16961600,0.0,0.0,MO
2010-03-25 00:00:00-04:00,8.208102435270106,8.252167651853492,8.200090438788392,8.220120429992676,14844200,0.0,0.0,MO
2010-03-26 00:00:00-04:00,8.224128475231954,8.248163706593463,8.16003401555711,8.180063247680664,11035400,0.0,0.0,MO
2010-03-29 00:00:00-04:00,8.212111165268114,8.288223629031112,8.196087166974307,8.272199630737305,12376400,0.0,0.0,MO
2010-03-30 00:00:00-04:00,8.288223629031112,8.304246863258626,8.216117164841565,8.272199630737305,12761900,0.0,0.0,MO
2010-03-31 00:00:00-04:00,8.252167651853492,8.272196878991737,8.196084440547535,8.220120429992676,9619100,0.0,0.0,MO
2010-04-01 00:00:00-04:00,8.228136002589832,8.348312945782729,8.228136002589832,8.344306945800781,16314400,0.0,0.0,MO
2010-04-05 00:00:00-04:00,8.368337841248433,8.400385060415806,8.348308615793565,8.380355834960938,9015800,0.0,0.0,MO
2010-04-06 00:00:00-04:00,8.384365868359415,8.424425102616109,8.372347868862503,8.40439510345459,10435900,0.0,0.0,MO
2010-04-07 00:00:00-04:00,8.424425977370015,8.424425977370015,8.280213024698043,8.32828426361084,12971400,0.0,0.0,MO
2010-04-08 00:00:00-04:00,8.284214973449707,8.328280190563603,8.268190980293364,8.284214973449707,13182600,0.0,0.0,MO
2010-04-09 00:00:00-04:00,8.392376126114442,8.396381361049082,8.29222844329239,8.384364128112793,8719900,0.0,0.0,MO
2010-04-12 00:00:00-04:00,8.396379937587005,8.492522369175118,8.388368705009707,8.452463150024414,10573400,0.0,0.0,MO
2010-04-13 00:00:00-04:00,8.432433158416035,8.47249237756674,8.364332715079653,8.452463150024414,9727700,0.0,0.0,MO
2010-04-14 00:00:00-04:00,8.452465279250815,8.476500511169434,8.400388052016519,8.476500511169434,13191800,0.0,0.0,MO
2010-04-15 00:00:00-04:00,8.444451153381062,8.460475146667767,8.41240393087371,8.452463150024414,8292800,0.0,0.0,MO
2010-04-16 00:00:00-04:00,8.420418090116152,8.476500552891054,8.312258399850629,8.360329627990723,15930500,0.0,0.0,MO
2010-04-19 00:00:00-04:00,8.332286905168264,8.384364128112793,8.332286905168264,8.384364128112793,8666900,0.0,0.0,MO
2010-04-20 00:00:00-04:00,8.412403595329636,8.492522030435376,8.392374368586212,8.480504035949707,13152500,0.0,0.0,MO
2010-04-21 00:00:00-04:00,8.532584262980237,8.656767968801356,8.51255502736592,8.596678733825684,15480800,0.0,0.0,MO
2010-04-22 00:00:00-04:00,8.57264283984533,8.596678073549732,8.492525139475218,8.524572372436523,12587700,0.0,0.0,MO
2010-04-23 00:00:00-04:00,8.536591548815798,8.568638789065918,8.460479830763306,8.556621551513672,10143500,0.0,0.0,MO
2010-04-26 00:00:00-04:00,8.568635674059966,8.58866566947622,8.48050598642705,8.512553215026855,17187000,0.0,0.0,MO
2010-04-27 00:00:00-04:00,8.512550709534601,8.512550709534601,8.37634983705677,8.380355834960938,18975000,0.0,0.0,MO
2010-04-28 00:00:00-04:00,8.444451104019402,8.45646909891418,8.3763506610811,8.420415878295898,14961000,0.0,0.0,MO
2010-04-29 00:00:00-04:00,8.444453100713005,8.532582791914848,8.440447101467527,8.484512329101562,10305100,0.0,0.0,MO
2010-04-30 00:00:00-04:00,8.504546725922681,8.604694475678908,8.484517481598115,8.488523483276367,14218400,0.0,0.0,MO
2010-05-03 00:00:00-04:00,8.524570913498877,8.612700598042936,8.50053491984181,8.572641372680664,10413000,0.0,0.0,MO
2010-05-04 00:00:00-04:00,8.528576643605467,8.572641102455417,8.492523418322502,8.516558647155762,16717500,0.0,0.0,MO
2010-05-05 00:00:00-04:00,8.472494732984469,8.596677659215999,8.456471499309238,8.50053596496582,12876600,0.0,0.0,MO
2010-05-06 00:00:00-04:00,8.456469705873253,8.492522929079238,7.691341549508219,8.312256813049316,31283100,0.0,0.0,MO
2010-05-07 00:00:00-04:00,8.28021187304763,8.348312339663618,8.156028938888939,8.316265106201172,25532200,0.0,0.0,MO
2010-05-10 00:00:00-04:00,8.536590881182683,8.652762595545317,8.424425931112738,8.644750595092773,24825700,0.0,0.0,MO
2010-05-11 00:00:00-04:00,8.60469079169355,8.708844498535987,8.560626320231789,8.64875602722168,18091700,0.0,0.0,MO
2010-05-12 00:00:00-04:00,8.71685461943168,8.720860618531272,8.604688936841734,8.680801391601562,15713400,0.0,0.0,MO
2010-05-13 00:00:00-04:00,8.700834815637387,8.732882059810272,8.64475232935148,8.66478157043457,10825900,0.0,0.0,MO
2010-05-14 00:00:00-04:00,8.644748893166707,8.712849355473287,8.612701661732215,8.656766891479492,19942100,0.0,0.0,MO
2010-05-17 00:00:00-04:00,8.668783600168561,8.776943286227487,8.640742369871703,8.692819595336914,18409300,0.0,0.0,MO
2010-05-18 00:00:00-04:00,8.72086025967875,8.732877492416826,8.54860612581538,8.560624122619629,20335300,0.0,0.0,MO
2010-05-19 00:00:00-04:00,8.504543339573159,8.560626576670705,8.440448866375727,8.536590576171875,18045800,0.0,0.0,MO
2010-05-20 00:00:00-04:00,8.448459606740785,8.452465606226564,8.280211448669434,8.280211448669434,23402100,0.0,0.0,MO
2010-05-21 00:00:00-04:00,8.192083587856708,8.42442626163114,8.091935870470031,8.416414260864258,32598900,0.0,0.0,MO
2010-05-24 00:00:00-04:00,8.384362169489686,8.452462608462772,8.328279724711615,8.352314949035645,26510100,0.0,0.0,MO
2010-05-25 00:00:00-04:00,8.152022197182479,8.248163888818787,8.071903738785768,8.172051429748535,32136400,0.0,0.0,MO
2010-05-26 00:00:00-04:00,8.276205970751258,8.288223969965973,8.067898568760828,8.075910568237305,25133400,0.0,0.0,MO
2010-05-27 00:00:00-04:00,8.192080927596683,8.264186618883992,8.135997704507178,8.228134155273438,26744700,0.0,0.0,MO
2010-05-28 00:00:00-04:00,8.252170798183307,8.272200032958159,8.111963862560355,8.1279878616333,23478300,0.0,0.0,MO
2010-06-01 00:00:00-04:00,8.111963398246699,8.180063862276112,8.039856934678344,8.059886932373047,20790100,0.0,0.0,MO
2010-06-02 00:00:00-04:00,8.111961252370032,8.172049701426221,8.075908030123099,8.164037704467773,23052300,0.0,0.0,MO
2010-06-03 00:00:00-04:00,8.220123895174531,8.252171130544815,8.172052660085924,8.248165130615234,14908800,0.0,0.0,MO
2010-06-04 00:00:00-04:00,8.184072925994009,8.200096166082707,7.999800698541264,8.019830703735352,30253500,0.0,0.0,MO
2010-06-07 00:00:00-04:00,8.075911083757356,8.099946319654732,7.9397101402282715,7.9397101402282715,25447700,0.0,0.0,MO
2010-06-08 00:00:00-04:00,7.983771685439793,8.11997256600734,7.93970646994264,8.091931343078613,27161400,0.0,0.0,MO
2010-06-09 00:00:00-04:00,8.123981555839487,8.16003478832918,8.015821858370408,8.031845092773438,40222000,0.0,0.0,MO
2010-06-10 00:00:00-04:00,8.131991206671996,8.19608565992935,8.111961976553879,8.140003204345703,33461900,0.0,0.0,MO
2010-06-11 00:00:00-04:00,8.111472831540878,8.192995484102147,8.02179853568959,8.184843063354492,22530500,0.35,0.0,MO
2010-06-14 00:00:00-04:00,8.254137226377823,8.254137226377823,7.976961135864258,7.976961135864258,30941300,0.0,0.0,MO
2010-06-15 00:00:00-04:00,8.025874791169151,8.119625297921148,7.989189675056172,8.115549087524414,15012300,0.0,0.0,MO
2010-06-16 00:00:00-04:00,8.062558876029945,8.115548049494578,8.050330246403858,8.082939147949219,10934600,0.0,0.0,MO
2010-06-17 00:00:00-04:00,8.070709740820757,8.15630858504201,8.054405680347518,8.14815616607666,15916400,0.0,0.0,MO
2010-06-18 00:00:00-04:00,8.156311781778605,8.184844481882807,8.131855292754686,8.160387992858887,14569000,0.0,0.0,MO
2010-06-21 00:00:00-04:00,8.221527635311471,8.245984118478717,8.15223361845629,8.176690101623535,12676900,0.0,0.0,MO
2010-06-22 00:00:00-04:00,8.172613016992463,8.213374336214512,8.062558465787674,8.09109115600586,12503000,0.0,0.0,MO
2010-06-23 00:00:00-04:00,8.095167279267507,8.12369996918114,8.034024912358303,8.05848217010498,13894600,0.0,0.0,MO
2010-06-24 00:00:00-04:00,8.042178869206527,8.099245037401873,7.985113478468822,7.997342109680176,17190500,0.0,0.0,MO
2010-06-25 00:00:00-04:00,8.017720559803701,8.058481877108642,7.96065518205126,8.029949188232422,28483300,0.0,0.0,MO
2010-06-28 00:00:00-04:00,8.025876426355497,8.515010111754906,8.025876426355497,8.290823936462402,47737100,0.0,0.0,MO
2010-06-29 00:00:00-04:00,8.205220241938246,8.25821017934727,8.091089504363131,8.135926246643066,26881000,0.0,0.0,MO
2010-06-30 00:00:00-04:00,8.152233253879512,8.254136169553007,8.115548142040451,8.168538093566895,19685700,0.0,0.0,MO
2010-07-01 00:00:00-04:00,8.213372120800058,8.26228584616439,8.107393030391743,8.250057220458984,17864800,0.0,0.0,MO
2010-07-02 00:00:00-04:00,8.237832688545067,8.315279134918407,8.172614873954153,8.278594017028809,11413700,0.0,0.0,MO
2010-07-06 00:00:00-04:00,8.356039177162035,8.437561821580786,8.311201644985967,8.372344017028809,13047100,0.0,0.0,MO
2010-07-07 00:00:00-04:00,8.392727596386472,8.519087045313075,8.347890046543089,8.515010833740234,17573900,0.0,0.0,MO
2010-07-08 00:00:00-04:00,8.547614794432148,8.735116530812327,8.510929688998145,8.690279006958008,22149100,0.0,0.0,MO
2010-07-09 00:00:00-04:00,8.731041693324935,8.755498174970795,8.625062569582836,8.682127952575684,15029400,0.0,0.0,MO
2010-07-12 00:00:00-04:00,8.722889273623805,8.755498174970795,8.65359526107926,8.682127952575684,10710400,0.0,0.0,MO
2010-07-13 00:00:00-04:00,8.714736984552399,8.743270453934059,8.649519180880835,8.698432922363281,12101400,0.0,0.0,MO
2010-07-14 00:00:00-04:00,8.673974334047452,8.702507019042969,8.62913681336458,8.702507019042969,10893600,0.0,0.0,MO
2010-07-15 00:00:00-04:00,8.698433908481725,8.759575509173084,8.673977423696709,8.747346878051758,10816900,0.0,0.0,MO
2010-07-16 00:00:00-04:00,8.726963608823276,8.747343876240656,8.604680449404263,8.66582202911377,14095600,0.0,0.0,MO
2010-07-19 00:00:00-04:00,8.710665318957318,8.759578304134255,8.682131837236577,8.714740753173828,10290600,0.0,0.0,MO
2010-07-20 00:00:00-04:00,8.641369177487999,8.771804809570312,8.625064334748862,8.771804809570312,10672900,0.0,0.0,MO
2010-07-21 00:00:00-04:00,8.845173663228898,8.845173663228898,8.665824308444549,8.72696590423584,13568400,0.0,0.0,MO
2010-07-22 00:00:00-04:00,8.79626234168001,8.922621778095689,8.731044517887543,8.906317710876465,19861900,0.0,0.0,MO
2010-07-23 00:00:00-04:00,8.873707467306625,9.061208488207317,8.873707467306625,9.016371726989746,20962800,0.0,0.0,MO
2010-07-26 00:00:00-04:00,9.040827251037088,9.069359944446628,8.910391636903428,8.963380813598633,18641600,0.0,0.0,MO
2010-07-27 00:00:00-04:00,8.991910185363714,9.028595285469395,8.942997236861007,8.987833976745605,11663200,0.0,0.0,MO
2010-07-28 00:00:00-04:00,8.967457105828725,9.024522493170297,8.959304685506332,8.995989799499512,9606300,0.0,0.0,MO
2010-07-29 00:00:00-04:00,9.024521788885544,9.069359319701942,8.947076134239534,8.975608825683594,13015600,0.0,0.0,MO
2010-07-30 00:00:00-04:00,8.918544180479826,9.069360860465569,8.89408769472402,9.032675743103027,10513000,0.0,0.0,MO
2010-08-02 00:00:00-04:00,9.122347995842247,9.130500415084345,9.0530539871994,9.069358825683594,13529300,0.0,0.0,MO
2010-08-03 00:00:00-04:00,9.048980633992374,9.085665751552538,8.99599067420206,9.016371726989746,10325100,0.0,0.0,MO
2010-08-04 00:00:00-04:00,9.028599075322148,9.14273063216526,9.012295011463204,9.110121726989746,11402100,0.0,0.0,MO
2010-08-05 00:00:00-04:00,9.061208185782673,9.130502208032725,9.053055764939693,9.106045722961426,8511600,0.0,0.0,MO
2010-08-06 00:00:00-04:00,9.06935994958981,9.191643143545065,9.036751046037903,9.187567710876465,10439800,0.0,0.0,MO
2010-08-09 00:00:00-04:00,9.19979531098972,9.244632843688063,9.18349124839059,9.207947731018066,6818600,0.0,0.0,MO
2010-08-10 00:00:00-04:00,9.167189205459,9.285396999565318,9.146808926627195,9.224254608154297,8440400,0.0,0.0,MO
2010-08-11 00:00:00-04:00,9.122348504155534,9.244632467228403,9.114196861916703,9.146805763244629,13636700,0.0,0.0,MO
2010-08-12 00:00:00-04:00,9.077511546570962,9.17941445811094,9.028597806950467,9.15088176727295,9705500,0.0,0.0,MO
2010-08-13 00:00:00-04:00,9.138654421836119,9.175339537340776,9.085665242472517,9.110121726989746,6405000,0.0,0.0,MO
2010-08-16 00:00:00-04:00,9.10604460942032,9.212023735046387,9.028598175797894,9.212023735046387,9915200,0.0,0.0,MO
2010-08-17 00:00:00-04:00,9.260937977525922,9.370993328266326,9.18349231067096,9.342460632324219,15193100,0.0,0.0,MO
2010-08-18 00:00:00-04:00,9.318001088751751,9.366914043611647,9.277239774730239,9.34653377532959,15476400,0.0,0.0,MO
2010-08-19 00:00:00-04:00,9.342460472260665,9.354689103508194,9.191643796705042,9.277242660522461,12577000,0.0,0.0,MO
2010-08-20 00:00:00-04:00,9.22832899101205,9.297623013751954,9.220177347569088,9.256861686706543,11266500,0.0,0.0,MO
2010-08-23 00:00:00-04:00,9.3057731042523,9.350610630519569,9.248707727153924,9.26501178741455,12292800,0.0,0.0,MO
2010-08-24 00:00:00-04:00,9.212024234783655,9.318003366158917,9.118273733840857,9.289470672607422,15673100,0.0,0.0,MO
2010-08-25 00:00:00-04:00,9.248710786594737,9.334308880557847,9.175340547507666,9.313928604125977,21610700,0.0,0.0,MO
2010-08-26 00:00:00-04:00,9.326155259770221,9.330231470023985,9.150882883604012,9.216100692749023,12558100,0.0,0.0,MO
2010-08-27 00:00:00-04:00,9.244633097727906,9.252785517980278,9.122349126315065,9.187567710876465,15787900,0.0,0.0,MO
2010-08-30 00:00:00-04:00,9.22832771285928,9.244632552402232,9.175338539259771,9.179414749145508,12414400,0.0,0.0,MO
2010-08-31 00:00:00-04:00,9.150880797644009,9.183489694783256,9.073434375391757,9.097890853881836,19897600,0.0,0.0,MO
2010-09-01 00:00:00-04:00,9.212021376049826,9.301695639020174,9.150879797776529,9.236477851867676,15393200,0.0,0.0,MO
2010-09-02 00:00:00-04:00,9.212024234783655,9.301698525582298,9.203871814495345,9.289470672607422,8807400,0.0,0.0,MO
2010-09-03 00:00:00-04:00,9.338380813598633,9.366913498516048,9.27316302594244,9.338380813598633,13047300,0.0,0.0,MO
2010-09-07 00:00:00-04:00,9.35469164775801,9.472898672136342,9.350615436233536,9.419909477233887,40207500,0.0,0.0,MO
2010-09-08 00:00:00-04:00,9.460663301159556,9.595175853314855,9.419902769853794,9.558490753173828,39202300,0.0,0.0,MO
2010-09-09 00:00:00-04:00,9.627786254902595,9.660395151536123,9.574796311962224,9.631861686706543,14073300,0.0,0.0,MO
2010-09-10 00:00:00-04:00,9.676702165745105,9.75822482094923,9.660398101178876,9.717463493347168,13844400,0.0,0.0,MO
2010-09-13 00:00:00-04:00,9.771310385341188,9.792020773691705,9.684325016157533,9.721604347229004,12172300,0.38,0.0,MO
2010-09-14 00:00:00-04:00,9.68847029211507,9.796166083444573,9.63462279147578,9.738176345825195,10614300,0.0,0.0,MO
2010-09-15 00:00:00-04:00,9.721601728527318,9.850008629873795,9.69260687662665,9.808587074279785,10596100,0.0,0.0,MO
2010-09-16 00:00:00-04:00,9.792020773691705,9.800305245052181,9.705036194558724,9.721604347229004,14239300,0.0,0.0,MO
2010-09-17 00:00:00-04:00,9.76302462578268,9.821014337553123,9.729887534763776,9.734029769897461,12473900,0.0,0.0,MO
2010-09-20 00:00:00-04:00,9.775454245367536,9.841728447162504,9.713322279941103,9.821017265319824,9297000,0.0,0.0,MO
2010-09-21 00:00:00-04:00,9.812730821336693,9.891430920040303,9.783735964966882,9.883147239685059,12173200,0.0,0.0,MO
2010-09-22 00:00:00-04:00,9.887289047241211,9.932852052401396,9.8707201071462,9.887289047241211,10931400,0.0,0.0,MO
2010-09-23 00:00:00-04:00,9.804444604011234,9.812729072940964,9.725743729279673,9.775449752807617,13253100,0.0,0.0,MO
2010-09-24 00:00:00-04:00,9.833440621460568,9.949420830080726,9.812730236730431,9.941136360168457,15704400,0.0,0.0,MO
2010-09-27 00:00:00-04:00,9.965988551564715,9.982557490677198,9.941135932946489,9.94527816772461,10999400,0.0,0.0,MO
2010-09-28 00:00:00-04:00,9.974277903764069,10.028125402138256,9.920430405389881,10.0239839553833,12505300,0.0,0.0,MO
2010-09-29 00:00:00-04:00,10.015697178567374,10.077829136265416,9.982560081791704,10.044692039489746,10708800,0.0,0.0,MO
2010-09-30 00:00:00-04:00,9.982558018882925,10.102679673602415,9.891430429043439,9.949420928955078,13180900,0.0,0.0,MO
2010-10-01 00:00:00-04:00,9.945280881301032,9.961849034883647,9.800305784712245,9.850011825561523,16443400,0.0,0.0,MO
2010-10-04 00:00:00-04:00,9.85001238003415,9.924570260428974,9.837585671609633,9.870722770690918,8451400,0.0,0.0,MO
2010-10-05 00:00:00-04:00,9.94113851330944,10.069544664558823,9.924569569896251,10.044692039489746,23718900,0.0,0.0,MO
2010-10-06 00:00:00-04:00,10.057115498892214,10.160668991627738,10.057115498892214,10.119247436523438,14491600,0.0,0.0,MO
2010-10-07 00:00:00-04:00,10.164814454261933,10.23108864745584,10.148245510938105,10.177240371704102,12685200,0.0,0.0,MO
2010-10-08 00:00:00-04:00,10.193810144321493,10.251799870571105,10.144104100356993,10.152388572692871,10119800,0.0,0.0,MO
2010-10-11 00:00:00-04:00,10.144101735128462,10.156528440734832,10.0529749308335,10.086112022399902,9462600,0.0,0.0,MO
2010-10-12 00:00:00-04:00,10.110965722040625,10.193808854818323,10.069544155651775,10.164813995361328,12558200,0.0,0.0,MO
2010-10-13 00:00:00-04:00,10.214517559278994,10.276649503595426,10.18966493956253,10.197949409484863,11199800,0.0,0.0,MO
2010-10-14 00:00:00-04:00,10.214516059352963,10.293216931957424,10.202089356294232,10.272505760192871,8171400,0.0,0.0,MO
2010-10-15 00:00:00-04:00,10.309784362055453,10.355348146717125,10.280789513652703,10.305642127990723,20664500,0.0,0.0,MO
2010-10-18 00:00:00-04:00,10.313934326171875,10.338786959136359,10.293223930376632,10.313934326171875,11042500,0.0,0.0,MO
2010-10-19 00:00:00-04:00,10.289079874993838,10.318074740003794,10.193810807089461,10.251800537109375,12133100,0.0,0.0,MO
2010-10-20 00:00:00-04:00,10.28493574922494,10.342925468592203,10.222803794181347,10.32221508026123,13046900,0.0,0.0,MO
2010-10-21 00:00:00-04:00,10.32635507969677,10.355349933101374,10.297360226292167,10.334639549255371,10685800,0.0,0.0,MO
2010-10-22 00:00:00-04:00,10.342925468592203,10.347067704268532,10.301504691930257,10.32221508026123,7631600,0.0,0.0,MO
2010-10-25 00:00:00-04:00,10.35949191006541,10.450618702790662,10.34706520603677,10.380202293395996,12163700,0.0,0.0,MO
2010-10-26 00:00:00-04:00,10.359494331434469,10.44233667417039,10.359494331434469,10.43819522857666,7836000,0.0,0.0,MO
2010-10-27 00:00:00-04:00,10.400917053222656,10.405059289327196,10.313931675128828,10.400917053222656,9583000,0.0,0.0,MO
2010-10-28 00:00:00-04:00,10.504467865449477,10.5210360155264,10.429909214976957,10.496183395385742,9282900,0.0,0.0,MO
2010-10-29 00:00:00-04:00,10.471331953661167,10.529321670532227,10.454763011669073,10.529321670532227,12037100,0.0,0.0,MO
2010-11-01 00:00:00-04:00,10.579024264836798,10.603876879689127,10.450617376323942,10.508607864379883,13232600,0.0,0.0,MO
2010-11-02 00:00:00-04:00,10.550031987592813,10.641159587840155,10.537606071232274,10.591453552246094,9304200,0.0,0.0,MO
2010-11-03 00:00:00-04:00,10.599737200429264,10.682580323305492,10.591452730131527,10.670153617858887,9819200,0.0,0.0,MO
2010-11-04 00:00:00-04:00,10.740569709951819,10.831696510314941,10.699148149768382,10.831696510314941,13091800,0.0,0.0,MO
2010-11-05 00:00:00-04:00,10.856546224438883,10.860688458353533,10.769561682382266,10.815125465393066,10033900,0.0,0.0,MO
2010-11-08 00:00:00-05:00,10.740571848059675,10.752997765552928,10.666013182897329,10.715719223022461,10294400,0.0,0.0,MO
2010-11-09 00:00:00-05:00,10.74885684075204,10.74885684075204,10.57488687695782,10.595597267150879,14061500,0.0,0.0,MO
2010-11-10 00:00:00-05:00,10.574886211196032,10.587312128509273,10.330499830060177,10.442337036132812,21507200,0.0,0.0,MO
