Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-12 00:00:00-05:00,15.249203197764965,15.543806076049805,15.115930116714724,15.543806076049805,906600,0.0,0.0,AWK
2010-02-16 00:00:00-05:00,15.713766993658682,15.720848618838964,15.572137191416859,15.664196968078613,759900,0.21,0.0,AWK
2010-02-17 00:00:00-05:00,15.727921485900879,15.86955122143883,15.642944725123117,15.727921485900879,1092700,0.0,0.0,AWK
2010-02-18 00:00:00-05:00,15.76333024363002,15.95452998926784,15.692515372947717,15.940366744995117,751800,0.0,0.0,AWK
2010-02-19 00:00:00-05:00,15.968689230378052,16.280273799215596,15.897875722139553,16.202377319335938,1019400,0.0,0.0,AWK
2010-02-22 00:00:00-05:00,16.273192650505948,16.287355892837102,16.0395045547664,16.06783103942871,431300,0.0,0.0,AWK
2010-02-23 00:00:00-05:00,16.081999281835806,16.12448902560841,15.80582270072221,15.897882461547852,916100,0.0,0.0,AWK
2010-02-24 00:00:00-05:00,15.919125949083714,15.975777589979035,15.664194240395595,15.763334274291992,639500,0.0,0.0,AWK
2010-02-25 00:00:00-05:00,15.671271970613926,15.819983348008126,15.46591031219896,15.798738479614258,1211700,0.0,0.0,AWK
2010-02-26 00:00:00-05:00,15.77749752218624,15.83414916308156,15.642949368554227,15.763334274291992,1076800,0.0,0.0,AWK
2010-03-01 00:00:00-05:00,15.855393129448709,15.855393129448709,14.672788910705782,14.927721977233887,5563500,0.0,0.0,AWK
2010-03-02 00:00:00-05:00,14.927714063551473,14.927714063551473,14.439093061967567,14.694025993347168,4386200,0.0,0.0,AWK
2010-03-03 00:00:00-05:00,14.694028207242727,14.92063469119724,14.694028207242727,14.814413070678711,3049300,0.0,0.0,AWK
2010-03-04 00:00:00-05:00,14.80733450956023,15.111837541813422,14.80733450956023,15.048104286193848,1550900,0.0,0.0,AWK
2010-03-05 00:00:00-05:00,15.048106099007875,15.19681614624736,14.956047691290332,15.161409378051758,929200,0.0,0.0,AWK
2010-03-08 00:00:00-05:00,15.203895188397297,15.203895188397297,14.99145191393335,15.118918418884277,877800,0.0,0.0,AWK
2010-03-09 00:00:00-05:00,15.13308131523806,15.13308131523806,14.87106668880222,15.02685832977295,936000,0.0,0.0,AWK
2010-03-10 00:00:00-05:00,15.012701671863681,15.012701671863681,14.8639902507528,14.920641899108887,840800,0.0,0.0,AWK
2010-03-11 00:00:00-05:00,14.863984244662964,14.934799114164372,14.835659107271177,14.885229110717773,1318500,0.0,0.0,AWK
2010-03-12 00:00:00-05:00,14.970199826657428,14.970199826657428,14.79316339975493,14.842733383178711,1970000,0.0,0.0,AWK
2010-03-15 00:00:00-04:00,14.892311174891232,15.090591194564587,14.856903063748609,14.94188117980957,1568800,0.0,0.0,AWK
2010-03-16 00:00:00-04:00,15.005620046983939,15.048108445580546,14.814420227276452,14.920641899108887,1044400,0.0,0.0,AWK
2010-03-17 00:00:00-04:00,14.99145527357143,15.104758558768054,14.856907115894801,15.062270164489746,905900,0.0,0.0,AWK
2010-03-18 00:00:00-04:00,15.019783026247614,15.225146110483795,14.998539500762448,15.15433120727539,732600,0.0,0.0,AWK
2010-03-19 00:00:00-04:00,15.048104286193848,15.154325928665981,14.83566100124958,15.048104286193848,1321500,0.0,0.0,AWK
2010-03-22 00:00:00-04:00,14.970202861685426,15.005610964652938,14.79316639889092,14.948959350585938,841700,0.0,0.0,AWK
2010-03-23 00:00:00-04:00,15.005613422177861,15.345523162248144,14.842738823214763,15.303034782409668,1645700,0.0,0.0,AWK
2010-03-24 00:00:00-04:00,15.28887044658689,15.423418548924028,15.225137206041989,15.366766929626465,1263800,0.0,0.0,AWK
2010-03-25 00:00:00-04:00,15.395092941979593,15.444662942856995,15.125998072638884,15.232219696044922,1274300,0.0,0.0,AWK
2010-03-26 00:00:00-04:00,15.295955685749805,15.303037308672142,14.956045889566388,15.048104286193848,1035800,0.0,0.0,AWK
2010-03-29 00:00:00-04:00,15.069344112674697,15.189728960710069,14.970202775616677,15.175565719604492,506400,0.0,0.0,AWK
2010-03-30 00:00:00-04:00,15.218059163420152,15.274710796039715,14.92771937740972,15.133082389831543,1025500,0.0,0.0,AWK
2010-03-31 00:00:00-04:00,15.154328635477688,15.437586849558432,15.062270222407086,15.409261703491211,964400,0.0,0.0,AWK
2010-04-01 00:00:00-04:00,15.430502107872918,15.579212120698005,15.402175619326437,15.444664001464844,1197400,0.0,0.0,AWK
2010-04-05 00:00:00-04:00,15.50839971922043,15.692517872043434,15.46591133031713,15.685436248779297,688100,0.0,0.0,AWK
2010-04-06 00:00:00-04:00,15.685429207670683,15.734999197586408,15.579207607754,15.67834758758545,823400,0.0,0.0,AWK
2010-04-07 00:00:00-04:00,15.621703190826725,15.621703190826725,15.338445010028899,15.373851776123047,954800,0.0,0.0,AWK
2010-04-08 00:00:00-04:00,15.303036553737684,15.402176568396673,14.8285786467989,15.118918418884277,1798000,0.0,0.0,AWK
2010-04-09 00:00:00-04:00,15.196815954286281,15.338445726642929,15.048105908925253,15.310120582580566,994600,0.0,0.0,AWK
2010-04-12 00:00:00-04:00,15.29595192915786,15.352603547941808,15.133078693989159,15.260543823242188,566800,0.0,0.0,AWK
2010-04-13 00:00:00-04:00,15.281787642259626,15.281787642259626,15.118914418223541,15.210972785949707,595100,0.0,0.0,AWK
2010-04-14 00:00:00-04:00,15.288878918025608,15.310123793539228,14.984375789073171,15.182657241821289,1177800,0.0,0.0,AWK
2010-04-15 00:00:00-04:00,15.154320857946129,15.295950567639863,15.097669244204836,15.175565719604492,744600,0.0,0.0,AWK
2010-04-16 00:00:00-04:00,15.111837174458056,15.232222059848416,14.899393894678095,15.203895568847656,937400,0.0,0.0,AWK
2010-04-19 00:00:00-04:00,15.196813215563212,15.246384572431568,14.920636694989208,15.02685832977295,697000,0.0,0.0,AWK
2010-04-20 00:00:00-04:00,14.963126571252126,15.218059600706303,14.963126571252126,15.18973445892334,682500,0.0,0.0,AWK
2010-04-21 00:00:00-04:00,15.218055308712561,15.359685029727627,15.168485311561625,15.3242769241333,651300,0.0,0.0,AWK
2010-04-22 00:00:00-04:00,15.30303218819265,15.30303218819265,15.05518087156912,15.175565719604492,561200,0.0,0.0,AWK
2010-04-23 00:00:00-04:00,15.303034991213295,15.303034991213295,15.06226525104133,15.125998497009277,781800,0.0,0.0,AWK
2010-04-26 00:00:00-04:00,15.097672311322716,15.21805718381448,14.913554191589355,14.913554191589355,1017600,0.0,0.0,AWK
2010-04-27 00:00:00-04:00,14.892317401607643,15.111842379753481,14.750687599182129,14.750687599182129,1633200,0.0,0.0,AWK
2010-04-28 00:00:00-04:00,14.892320773188418,15.104764174241398,14.694039275038689,15.041030883789062,1190400,0.0,0.0,AWK
2010-04-29 00:00:00-04:00,15.07642779046894,15.380929411703265,15.019774818316101,15.359685897827148,839300,0.0,0.0,AWK
2010-04-30 00:00:00-04:00,15.317197921804034,15.543805784307633,15.303036027826158,15.423420906066895,843600,0.0,0.0,AWK
2010-05-03 00:00:00-04:00,15.451752612900048,15.579219167653594,15.338449308826211,15.536730766296387,777300,0.0,0.0,AWK
2010-05-04 00:00:00-04:00,15.43758906176415,15.600463740047005,15.26055248375914,15.579218864440918,1795000,0.0,0.0,AWK
2010-05-05 00:00:00-04:00,15.593371025988855,15.60753426632106,15.338438102732937,15.586289405822754,1839400,0.0,0.0,AWK
2010-05-06 00:00:00-04:00,15.522567623413547,15.63587092827422,14.757769640263033,15.15433120727539,2127700,0.0,0.0,AWK
2010-05-07 00:00:00-04:00,15.175571758079377,15.395096679842384,14.516995642108808,14.665705680847168,2138400,0.0,0.0,AWK
2010-05-10 00:00:00-04:00,15.069343770377648,15.536719910797203,15.048098909201856,15.529638290405273,2215500,0.0,0.0,AWK
2010-05-11 00:00:00-04:00,15.380926994420365,15.565045072937306,15.274705389690087,15.3313570022583,939700,0.0,0.0,AWK
2010-05-12 00:00:00-04:00,15.310115310328904,15.47298854697425,15.225137206041989,15.366766929626465,1403300,0.0,0.0,AWK
2010-05-13 00:00:00-04:00,15.281791972360978,15.671271766403214,15.281791972360978,15.402176856994629,1792700,0.0,0.0,AWK
2010-05-14 00:00:00-04:00,15.373580718007057,15.373580718007057,15.073259551752448,15.287774085998535,905100,0.21,0.0,AWK
2010-05-17 00:00:00-04:00,15.330667801569362,15.480827602058636,15.087550765096912,15.223410606384277,777000,0.0,0.0,AWK
2010-05-18 00:00:00-04:00,15.252020373313895,15.452234915861213,14.915947277750528,14.958849906921387,1032500,0.0,0.0,AWK
2010-05-19 00:00:00-04:00,14.894489651628424,14.99459620314021,14.52981403188617,14.765780448913574,1438700,0.0,0.0,AWK
2010-05-20 00:00:00-04:00,14.62277623771629,14.687130860872982,14.24379916399909,14.265251159667969,1575000,0.0,0.0,AWK
2010-05-21 00:00:00-04:00,14.179441375222641,14.365354537963867,14.1007854391803,14.365354537963867,1334100,0.0,0.0,AWK
2010-05-24 00:00:00-04:00,14.358202973725959,14.644222681599077,14.279547042617272,14.336750984191895,745300,0.0,0.0,AWK
2010-05-25 00:00:00-04:00,14.086484240187495,14.34390128891567,13.879119104755574,14.308149337768555,1388800,0.0,0.0,AWK
2010-05-26 00:00:00-04:00,14.372508746166295,14.51551796241747,14.236648831455204,14.301003456115723,988500,0.0,0.0,AWK
2010-05-27 00:00:00-04:00,14.5155120811924,14.54411473116373,14.372502922884,14.501212120056152,532400,0.0,0.0,AWK
2010-05-28 00:00:00-04:00,14.536967263486922,14.708579109482104,14.372506081556086,14.54411792755127,743200,0.0,0.0,AWK
2010-06-01 00:00:00-04:00,14.52265892174377,14.579862842782605,14.300993898199415,14.315295219421387,645200,0.0,0.0,AWK
2010-06-02 00:00:00-04:00,14.401106183322694,14.486912781150906,14.300999622397782,14.4583101272583,717400,0.0,0.0,AWK
2010-06-03 00:00:00-04:00,14.572713817761297,14.6299177452205,14.408252696797247,14.594165802001953,706800,0.0,0.0,AWK
2010-06-04 00:00:00-04:00,14.351053578015833,14.393956197023522,14.143689782937281,14.243796348571777,1060500,0.0,0.0,AWK
2010-06-07 00:00:00-04:00,14.315301622817703,14.451160143650329,14.229495020952658,14.243796348571777,906700,0.0,0.0,AWK
2010-06-08 00:00:00-04:00,14.35105007501184,14.451156616210938,14.179438277020811,14.451156616210938,1508500,0.0,0.0,AWK
2010-06-09 00:00:00-04:00,14.47976625775074,14.501218254303776,14.308154376876434,14.372509002685547,1084700,0.0,0.0,AWK
2010-06-10 00:00:00-04:00,14.53696509834894,14.62277169049134,14.243794734624132,14.308149337768555,1738500,0.0,0.0,AWK
2010-06-11 00:00:00-04:00,14.27240104928804,14.408260966423947,14.265251747620356,14.372509002685547,1292100,0.0,0.0,AWK
2010-06-14 00:00:00-04:00,14.408257339776103,14.90879288922575,14.408257339776103,14.772933006286621,2412800,0.0,0.0,AWK
2010-06-15 00:00:00-04:00,14.87303916461632,14.965996426560578,14.794384593566884,14.915943145751953,1186400,0.0,0.0,AWK
2010-06-16 00:00:00-04:00,14.794379292444741,15.001743004899282,14.715723385729678,14.93738842010498,842900,0.0,0.0,AWK
2010-06-17 00:00:00-04:00,14.987449863266399,15.109008438242409,14.851591322413698,15.08040714263916,838500,0.0,0.0,AWK
2010-06-18 00:00:00-04:00,15.023198975104732,15.545185089111328,14.973145698946494,15.545185089111328,3595400,0.0,0.0,AWK
2010-06-21 00:00:00-04:00,15.595242893540142,15.595242893540142,15.26632048965107,15.337825775146484,1069100,0.0,0.0,AWK
2010-06-22 00:00:00-04:00,15.280620686354874,15.40932855408217,15.080406174585,15.087556838989258,1145700,0.0,0.0,AWK
2010-06-23 00:00:00-04:00,15.066099830363742,15.137605086752876,14.880186709291728,14.99459457397461,1623800,0.0,0.0,AWK
2010-06-24 00:00:00-04:00,14.994596836983693,15.216263301629203,14.858738329574614,14.873038291931152,1035300,0.0,0.0,AWK
2010-06-25 00:00:00-04:00,14.837282158922608,15.087549841601977,14.708572987038982,15.030345916748047,5651400,0.0,0.0,AWK
2010-06-28 00:00:00-04:00,15.030350341102189,15.237714118294129,14.95169440983134,15.144758224487305,639800,0.0,0.0,AWK
2010-06-29 00:00:00-04:00,15.037502385242146,15.037502385242146,14.75863195051291,14.844438552856445,979700,0.0,0.0,AWK
2010-06-30 00:00:00-04:00,14.787234004433456,14.973147165407624,14.665675451636872,14.730030059814453,903800,0.0,0.0,AWK
2010-07-01 00:00:00-04:00,14.765785795669489,14.765785795669489,14.301003456115723,14.301003456115723,1572200,0.0,0.0,AWK
2010-07-02 00:00:00-04:00,14.379654577858837,14.48691179495537,14.24379470881682,14.322450637817383,884800,0.0,0.0,AWK
2010-07-06 00:00:00-04:00,14.494064303309946,14.587020206268782,14.329603125232945,14.508365631103516,1144200,0.0,0.0,AWK
2010-07-07 00:00:00-04:00,14.544119566859992,15.087557822355384,14.544119566859992,15.073256492614746,1033000,0.0,0.0,AWK
2010-07-08 00:00:00-04:00,15.101852179766887,15.166205406188965,15.008894943219763,15.166205406188965,943600,0.0,0.0,AWK
2010-07-09 00:00:00-04:00,15.109007149599433,15.209115085297297,15.101857849195785,15.180512428283691,807800,0.0,0.0,AWK
2010-07-12 00:00:00-04:00,15.209118353806813,15.252020984697442,15.008903803233812,15.05895709991455,478700,0.0,0.0,AWK
2010-07-13 00:00:00-04:00,15.194806372061388,15.209107693617698,14.95168936100048,15.101850509643555,1067700,0.0,0.0,AWK
2010-07-14 00:00:00-04:00,15.008892982153746,15.280612630873962,14.994591660884458,15.21625804901123,808100,0.0,0.0,AWK
2010-07-15 00:00:00-04:00,15.22340808332376,15.323514600392063,15.073246943872299,15.27346134185791,740000,0.0,0.0,AWK
2010-07-16 00:00:00-04:00,15.259169769048967,15.302072394649747,14.85159141621685,14.901644706726074,728200,0.0,0.0,AWK
2010-07-19 00:00:00-04:00,15.016054469023924,15.151914391335962,14.966001172343185,15.05895709991455,462300,0.0,0.0,AWK
2010-07-20 00:00:00-04:00,14.908790250656724,15.36642173680753,14.901639588204441,15.344969749450684,890300,0.0,0.0,AWK
2010-07-21 00:00:00-04:00,15.452225408159988,15.452225408159988,14.887335455610252,15.008893966674805,992400,0.0,0.0,AWK
2010-07-22 00:00:00-04:00,15.137614184796304,15.373580718007057,15.123312852153191,15.287774085998535,882000,0.0,0.0,AWK
2010-07-23 00:00:00-04:00,15.31636778975893,15.359270398736028,15.09470271888635,15.259163856506348,692200,0.0,0.0,AWK
2010-07-26 00:00:00-04:00,15.387881237459531,15.552342462613728,15.2377199803426,15.530890464782715,630100,0.0,0.0,AWK
2010-07-27 00:00:00-04:00,15.552336032645004,15.688195901704594,15.545185369657709,15.616690635681152,740600,0.0,0.0,AWK
2010-07-28 00:00:00-04:00,15.652442687403497,15.702495964786864,15.337821697036752,15.40932559967041,561000,0.0,0.0,AWK
2010-07-29 00:00:00-04:00,15.51658874762378,15.573792704874702,15.037505094203603,15.194815635681152,944100,0.0,0.0,AWK
2010-07-30 00:00:00-04:00,15.016055585030148,15.323527417606313,14.99460358606548,15.287774085998535,830100,0.0,0.0,AWK
2010-08-02 00:00:00-04:00,15.495136884074995,15.588092803955078,15.337826341258728,15.588092803955078,971100,0.0,0.0,AWK
2010-08-03 00:00:00-04:00,15.559490632624703,15.559490632624703,15.359276109869015,15.41648006439209,755400,0.0,0.0,AWK
2010-08-04 00:00:00-04:00,15.337820710315958,15.530883144395963,15.330670047742709,15.430776596069336,606300,0.0,0.0,AWK
2010-08-05 00:00:00-04:00,15.781150686193635,16.446147295034866,15.774000023707776,16.174428939819336,2888300,0.0,0.0,AWK
2010-08-06 00:00:00-04:00,16.01712095471038,16.231636789459696,16.01712095471038,16.131528854370117,1106300,0.0,0.0,AWK
2010-08-09 00:00:00-04:00,16.23879369932989,16.360352320162033,16.138687081180027,16.160139083862305,627800,0.0,0.0,AWK
2010-08-10 00:00:00-04:00,16.002819536091813,16.410399210663297,15.967067579093314,16.317441940307617,1860900,0.0,0.0,AWK
2010-08-11 00:00:00-04:00,16.224486717848514,16.338894621686997,16.024272204206277,16.24593734741211,1723100,0.0,0.0,AWK
2010-08-12 00:00:00-04:00,16.117227636097162,16.288839472237683,15.99566908168309,16.074323654174805,1392500,0.0,0.0,AWK
2010-08-13 00:00:00-04:00,16.081469209419698,16.324586241019755,16.002813298064034,16.203027725219727,1088800,0.0,0.0,AWK
2010-08-16 00:00:00-04:00,16.166928687048525,16.174149454873177,15.91420869928883,15.957531929016113,1164600,0.22,0.0,AWK
2010-08-17 00:00:00-04:00,16.065842862317872,16.311343492638823,15.92143024075702,16.123607635498047,2855400,0.0,0.0,AWK
2010-08-18 00:00:00-04:00,16.116388496431554,16.253580363065502,15.921431850776102,16.080286026000977,1479800,0.0,0.0,AWK
2010-08-19 00:00:00-04:00,16.14527116246903,16.14527116246903,15.80590188931121,15.95031452178955,1236600,0.0,0.0,AWK
2010-08-20 00:00:00-04:00,15.943084716796875,15.971967777811615,15.77701124762257,15.943084716796875,822700,0.0,0.0,AWK
2010-08-23 00:00:00-04:00,16.051400885367084,16.239136737369254,15.863665033364917,15.885327339172363,521500,0.0,0.0,AWK
2010-08-24 00:00:00-04:00,15.68315011904453,15.97197535737447,15.68315011904453,15.849225044250488,1120500,0.0,0.0,AWK
2010-08-25 00:00:00-04:00,15.842002189269913,16.47019383230047,15.784237424655371,16.36188507080078,2593800,0.0,0.0,AWK
2010-08-26 00:00:00-04:00,16.41965311255281,16.52074112649888,16.174152469637292,16.3835506439209,1380000,0.0,0.0,AWK
2010-08-27 00:00:00-04:00,16.48463273877687,16.527955961023398,16.16692589545472,16.419647216796875,1043800,0.0,0.0,AWK
2010-08-30 00:00:00-04:00,16.448540306511333,16.506305097114183,16.304127641393585,16.31856918334961,1360200,0.0,0.0,AWK
2010-08-31 00:00:00-04:00,16.32578141170645,16.369104637683986,16.116383294577407,16.304119110107422,1271600,0.0,0.0,AWK
2010-09-01 00:00:00-04:00,16.535184932736584,16.657935271030265,16.434096904925703,16.636274337768555,900700,0.0,0.0,AWK
2010-09-02 00:00:00-04:00,16.708476205215977,16.81678636044506,16.571285729108578,16.795124053955078,936700,0.0,0.0,AWK
2010-09-03 00:00:00-04:00,16.925094415293753,16.925094415293753,16.694035331489733,16.852888107299805,657500,0.0,0.0,AWK
2010-09-07 00:00:00-04:00,16.701257528077193,16.75180291621754,16.484639944931168,16.520742416381836,773700,0.0,0.0,AWK
2010-09-08 00:00:00-04:00,16.000852591645284,16.412426651075172,16.000852591645284,16.246353149414062,878400,0.0,0.0,AWK
2010-09-09 00:00:00-04:00,16.304122017932016,16.455755401727846,16.203034013548645,16.28968048095703,793100,0.0,0.0,AWK
2010-09-10 00:00:00-04:00,16.340221025228665,16.3474417921881,16.231912275278113,16.325780868530273,1360600,0.0,0.0,AWK
2010-09-13 00:00:00-04:00,16.311341720080385,16.46297371674264,16.24635618516208,16.441312789916992,791700,0.0,0.0,AWK
2010-09-14 00:00:00-04:00,16.44130943060347,16.542397407723858,16.354661609342855,16.448530197143555,821900,0.0,0.0,AWK
2010-09-15 00:00:00-04:00,16.44131778086959,16.50630333551501,16.275244197762888,16.499082565307617,558600,0.0,0.0,AWK
2010-09-16 00:00:00-04:00,16.527955502472143,16.542397035227122,16.34744047469601,16.412425994873047,694700,0.0,0.0,AWK
2010-09-17 00:00:00-04:00,16.3979908315324,16.730139327810356,16.311344355787472,16.708477020263672,1561500,0.0,0.0,AWK
2010-09-20 00:00:00-04:00,16.75180008369894,16.831225782904728,16.585725162332427,16.744579315185547,978400,0.0,0.0,AWK
2010-09-21 00:00:00-04:00,16.780678296689256,16.816782131760696,16.621825554036384,16.650707244873047,1455800,0.0,0.0,AWK
2010-09-22 00:00:00-04:00,16.592943876318195,16.888988462607433,16.585723108698872,16.78067970275879,1024700,0.0,0.0,AWK
2010-09-23 00:00:00-04:00,16.665156041191196,16.809568689967673,16.578508176481094,16.636274337768555,680900,0.0,0.0,AWK
2010-09-24 00:00:00-04:00,16.888996289026668,16.96120262145996,16.722922688484964,16.96120262145996,630200,0.0,0.0,AWK
2010-09-27 00:00:00-04:00,16.88899203037189,16.982860652032038,16.715697702561876,16.84566879272461,686600,0.0,0.0,AWK
2010-09-28 00:00:00-04:00,16.95396767092814,16.95396767092814,16.564056005447622,16.802335739135742,1268400,0.0,0.0,AWK
2010-09-29 00:00:00-04:00,16.672369545915913,16.874546890654514,16.614604787022095,16.650707244873047,1908200,0.0,0.0,AWK
2010-09-30 00:00:00-04:00,16.78067344435679,16.968409200780773,16.72290870216634,16.802335739135742,1489300,0.0,0.0,AWK
2010-10-01 00:00:00-04:00,16.925094340575153,17.004520039519164,16.722916954528795,16.990079879760742,1232600,0.0,0.0,AWK
2010-10-04 00:00:00-04:00,16.99007715220008,17.018958844301068,16.701251967866895,16.946752548217773,995300,0.0,0.0,AWK
2010-10-05 00:00:00-04:00,17.105606079101562,17.1561500714328,16.98285579320263,17.105606079101562,871100,0.0,0.0,AWK
2010-10-06 00:00:00-04:00,17.105605916193667,17.177812209073696,16.867326113743918,17.141708374023438,888900,0.0,0.0,AWK
2010-10-07 00:00:00-04:00,17.235578338416417,17.307783259817313,17.040621745304563,17.163372039794922,790400,0.0,0.0,AWK
2010-10-08 00:00:00-04:00,17.17059206197079,17.199473753833217,17.018958703726287,17.11282730102539,810500,0.0,0.0,AWK
2010-10-11 00:00:00-04:00,17.141714823317603,17.156156362771103,17.018964492404866,17.08395004272461,439000,0.0,0.0,AWK
2010-10-12 00:00:00-04:00,17.076727646170546,17.15615472837711,16.838447776771737,17.12727165222168,833400,0.0,0.0,AWK
2010-10-13 00:00:00-04:00,17.27890095931272,17.293342493973487,16.946752548217773,16.946752548217773,1174700,0.0,0.0,AWK
2010-10-14 00:00:00-04:00,16.9611963529465,17.02618189039701,16.93231465698002,16.982858657836914,995400,0.0,0.0,AWK
2010-10-15 00:00:00-04:00,17.11283030275225,17.148932768218085,16.982859223522013,17.06950569152832,1543700,0.0,0.0,AWK
2010-10-18 00:00:00-04:00,17.120050148605536,17.170595529708766,17.055065984485864,17.07672691345215,713400,0.0,0.0,AWK
2010-10-19 00:00:00-04:00,17.004523675333253,17.32945144073547,16.997304282520815,17.13449478149414,1240800,0.0,0.0,AWK
2010-10-20 00:00:00-04:00,17.206702632434055,17.257246649935425,17.141717073583383,17.228364944458008,760800,0.0,0.0,AWK
2010-10-21 00:00:00-04:00,17.242796357723186,17.315002650603212,17.018958089293537,17.141708374023438,512000,0.0,0.0,AWK
2010-10-22 00:00:00-04:00,17.235584364195063,17.25724529730003,17.01174462248916,17.098392486572266,396400,0.0,0.0,AWK
2010-10-25 00:00:00-04:00,17.213920506271233,17.22114127573074,16.961199084072312,17.0045223236084,625800,0.0,0.0,AWK
2010-10-26 00:00:00-04:00,16.9900738427604,17.13448502957707,16.925088326665797,17.062278747558594,707200,0.0,0.0,AWK
2010-10-27 00:00:00-04:00,17.06950634526079,17.30778620723501,17.026183109598435,17.25724220275879,1192100,0.0,0.0,AWK
2010-10-28 00:00:00-04:00,17.329448513676606,17.416096362222156,17.206698198282563,17.25724220275879,667000,0.0,0.0,AWK
2010-10-29 00:00:00-04:00,17.264462064214236,17.329447602902782,17.12004944996841,17.242799758911133,726700,0.0,0.0,AWK
2010-11-01 00:00:00-04:00,17.37277468371541,17.37277468371541,16.982862742453815,17.13449478149414,1346400,0.0,0.0,AWK
2010-11-02 00:00:00-04:00,17.242790294843868,17.36554053641255,17.156143875630686,17.235570907592773,1865100,0.0,0.0,AWK
2010-11-03 00:00:00-04:00,17.213917448854943,17.488299753477552,17.185034376146927,17.401653289794922,1573700,0.0,0.0,AWK
2010-11-04 00:00:00-04:00,17.80600489929381,17.964857651754084,17.596608151833472,17.719358444213867,1994400,0.0,0.0,AWK
2010-11-05 00:00:00-04:00,17.856547604383522,17.92153312960938,17.65437163898794,17.9143123626709,1336400,0.0,0.0,AWK
2010-11-08 00:00:00-05:00,17.870995117511427,17.870995117511427,17.71214232337753,17.849332809448242,847800,0.0,0.0,AWK
2010-11-09 00:00:00-05:00,17.88543562782926,17.943200402122088,17.574949449547507,17.64715576171875,955400,0.0,0.0,AWK
