Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-06-11 00:00:00-04:00,40.21421946302547,40.42110540736596,39.76478096222531,40.12861251831055,4793800,0.1,0.0,NEM
2010-06-14 00:00:00-04:00,39.543631132619,39.957400345864826,39.07278880229319,39.19406509399414,7452200,0.0,0.0,NEM
2010-06-15 00:00:00-04:00,39.48656347429327,40.33550851914492,39.32961782341865,40.18569564819336,7307200,0.0,0.0,NEM
2010-06-16 00:00:00-04:00,39.94314810543682,41.769444918565746,39.92174431869759,41.61249923706055,11104600,0.0,0.0,NEM
2010-06-17 00:00:00-04:00,42.361561802835794,42.789599391011855,42.15467578927883,42.57558059692383,10187900,0.0,0.0,NEM
2010-06-18 00:00:00-04:00,43.331770843260784,44.073702269100714,42.82525648575808,43.69560241699219,11941200,0.0,0.0,NEM
2010-06-21 00:00:00-04:00,43.65993667311183,43.8739554235818,41.98345056473895,42.432891845703125,9978500,0.0,0.0,NEM
2010-06-22 00:00:00-04:00,42.518488534882124,43.08207319477068,42.38294399397283,42.46141815185547,6333600,0.0,0.0,NEM
2010-06-23 00:00:00-04:00,42.09759307880961,42.39722149946025,41.683823867258525,42.14753341674805,8806700,0.0,0.0,NEM
2010-06-24 00:00:00-04:00,41.9763163227297,42.94653752720249,41.96918354390092,42.05479049682617,9650100,0.0,0.0,NEM
2010-06-25 00:00:00-04:00,42.48282201012687,44.309120651278135,42.29733985130002,43.99522399902344,12202500,0.0,0.0,NEM
2010-06-28 00:00:00-04:00,44.016629819132866,44.672954265421524,43.239026373006524,43.84541320800781,12335600,0.0,0.0,NEM
2010-06-29 00:00:00-04:00,43.403109530590164,44.23778340550736,43.00360590006302,43.624263763427734,11602100,0.0,0.0,NEM
2010-06-30 00:00:00-04:00,43.65280274671403,44.49461222079395,43.35317702953109,44.04517364501953,11125700,0.0,0.0,NEM
2010-07-01 00:00:00-04:00,43.55292960097864,43.980969859322634,41.39846819269645,42.08333206176758,14453400,0.0,0.0,NEM
2010-07-02 00:00:00-04:00,42.318758058042455,42.632652116123396,41.83364732739221,41.919254302978516,6293400,0.0,0.0,NEM
2010-07-06 00:00:00-04:00,42.12613916813206,42.554179477133395,41.30573333832358,41.81937789916992,9416700,0.0,0.0,NEM
2010-07-07 00:00:00-04:00,41.81936575918659,42.796722412109375,41.298585847602276,42.796722412109375,8445400,0.0,0.0,NEM
2010-07-08 00:00:00-04:00,42.94653818811507,43.146288655146655,41.71236060564877,43.04641342163086,8286700,0.0,0.0,NEM
2010-07-09 00:00:00-04:00,43.89536110468465,45.215148527458,43.79548585870754,44.180721282958984,8343600,0.0,0.0,NEM
2010-07-12 00:00:00-04:00,44.35906008751885,44.58734708689208,43.4887142015361,43.93102264404297,6303100,0.0,0.0,NEM
2010-07-13 00:00:00-04:00,44.75143594343535,44.93692086340319,43.94529580658226,44.00236892700195,6789200,0.0,0.0,NEM
2010-07-14 00:00:00-04:00,43.95244772684021,44.70151502310594,43.659954678911795,44.030921936035156,5525100,0.0,0.0,NEM
2010-07-15 00:00:00-04:00,44.09510585779527,44.373330481463604,42.88232941491138,43.3032341003418,7640700,0.0,0.0,NEM
2010-07-16 00:00:00-04:00,42.61124171745731,42.76819007281244,41.91924511945998,42.01912307739258,7822000,0.0,0.0,NEM
2010-07-19 00:00:00-04:00,41.79083051901362,41.805096075435884,40.142881169877256,41.391326904296875,10812100,0.0,0.0,NEM
2010-07-20 00:00:00-04:00,40.77068016802599,42.27594704841664,40.75641188727489,42.08333206176758,7606000,0.0,0.0,NEM
2010-07-21 00:00:00-04:00,42.297344057741604,42.53276384894937,41.2486487223179,41.49833679199219,6348900,0.0,0.0,NEM
2010-07-22 00:00:00-04:00,41.51974484513363,42.46142954970936,41.5126093444678,42.09759521484375,6279300,0.0,0.0,NEM
2010-07-23 00:00:00-04:00,42.09045219053744,42.511356821298634,41.91210281684872,42.126121520996094,5926900,0.0,0.0,NEM
2010-07-26 00:00:00-04:00,42.38295430662681,42.44716020402656,41.10597185911852,41.448402404785156,6309600,0.0,0.0,NEM
2010-07-27 00:00:00-04:00,40.856302971853076,40.92050889942864,39.072808007417706,39.793338775634766,14340800,0.0,0.0,NEM
2010-07-28 00:00:00-04:00,38.965780021823306,39.80758949118093,38.73749298485135,39.52223205566406,10937200,0.0,0.0,NEM
2010-07-29 00:00:00-04:00,39.721986051027244,40.000210731893205,39.38668824516498,39.75052261352539,6113700,0.0,0.0,NEM
2010-07-30 00:00:00-04:00,39.8004473480308,40.12860954629671,39.400943766623065,39.87892150878906,5176800,0.0,0.0,NEM
2010-08-02 00:00:00-04:00,40.56378804981452,40.578056328409595,39.22259979723177,39.6649055480957,6434700,0.0,0.0,NEM
2010-08-03 00:00:00-04:00,39.75765245731552,40.071546457424645,39.493696077192034,39.57217025756836,5999300,0.0,0.0,NEM
2010-08-04 00:00:00-04:00,40.17141735136586,40.2926936295957,39.89319001859985,40.12861251831055,7184700,0.0,0.0,NEM
2010-08-05 00:00:00-04:00,40.16428276954458,40.47817944299777,39.80758398345378,40.4567756652832,5252300,0.0,0.0,NEM
2010-08-06 00:00:00-04:00,40.884832716378554,41.377076264651706,40.62087354631898,40.69221496582031,5925000,0.0,0.0,NEM
2010-08-09 00:00:00-04:00,40.6493921269299,40.94188501396621,40.10721118561711,40.834877014160156,3673600,0.0,0.0,NEM
2010-08-10 00:00:00-04:00,40.39258726148134,41.25580076577978,40.057292107950865,40.949039459228516,5021000,0.0,0.0,NEM
2010-08-11 00:00:00-04:00,40.92049023600947,41.17731382917711,39.91459964370028,39.97880554199219,5593200,0.0,0.0,NEM
2010-08-12 00:00:00-04:00,40.542375647829786,41.49119277703434,40.492435326023646,41.198699951171875,6823500,0.0,0.0,NEM
2010-08-13 00:00:00-04:00,41.13450573182756,41.30572235417696,40.34976945609955,40.46391296386719,4437500,0.0,0.0,NEM
2010-08-16 00:00:00-04:00,40.92049316396648,41.25579095919292,40.677937833218984,41.17018127441406,3540900,0.0,0.0,NEM
2010-08-17 00:00:00-04:00,41.44842100356923,41.80511998887153,40.87770317136499,41.64817428588867,4984000,0.0,0.0,NEM
2010-08-18 00:00:00-04:00,41.2629441380982,42.70400855420723,41.14880055669341,42.4400520324707,6197200,0.0,0.0,NEM
2010-08-19 00:00:00-04:00,42.65405234541753,42.967946377332204,41.484080464812486,41.69096374511719,5396600,0.0,0.0,NEM
2010-08-20 00:00:00-04:00,41.34138929263175,41.54827523889912,40.820609398555625,41.391326904296875,4290800,0.0,0.0,NEM
2010-08-23 00:00:00-04:00,41.30572922268535,41.412737248226115,40.70647502690952,41.07744216918945,3697500,0.0,0.0,NEM
2010-08-24 00:00:00-04:00,40.33550596329128,41.64815781906414,39.81472597722328,40.74927520751953,7954200,0.0,0.0,NEM
2010-08-25 00:00:00-04:00,41.091719050866594,42.07620894119818,40.70648624282127,41.90499496459961,7057900,0.0,0.0,NEM
2010-08-26 00:00:00-04:00,42.033390783071766,42.55417349401076,41.90498170196198,42.40435791015625,5587700,0.0,0.0,NEM
2010-08-27 00:00:00-04:00,42.682600558233666,42.80387690318871,41.63390470325844,42.76820755004883,6290300,0.0,0.0,NEM
2010-08-30 00:00:00-04:00,42.51849339451839,43.18908884114608,42.375816059946786,42.74678039550781,3880600,0.0,0.0,NEM
2010-08-31 00:00:00-04:00,43.089216133097366,44.173578090383224,43.06781235454592,43.745540618896484,7704400,0.0,0.0,NEM
2010-09-01 00:00:00-04:00,44.10223902983171,44.17357770065147,42.89659807604427,43.032142639160156,8179100,0.0,0.0,NEM
2010-09-02 00:00:00-04:00,43.581468822509905,43.90963113562587,42.932276976390725,43.895362854003906,5216400,0.0,0.0,NEM
2010-09-03 00:00:00-04:00,43.02288633265919,43.623604935981454,42.90131366115246,43.530635833740234,4527800,0.15,0.0,NEM
2010-09-07 00:00:00-04:00,43.94542624910979,44.73208045933684,43.88821364499656,44.38881301879883,5205000,0.0,0.0,NEM
2010-09-08 00:00:00-04:00,44.34588814084901,44.83933713152393,43.97401725564964,44.031227111816406,4655400,0.0,0.0,NEM
2010-09-09 00:00:00-04:00,44.138507498208234,44.2386268110327,42.80834467800506,43.0657958984375,4849600,0.0,0.0,NEM
2010-09-10 00:00:00-04:00,42.89416083969538,43.7165741573582,42.89416083969538,43.39476013183594,3276500,0.0,0.0,NEM
2010-09-13 00:00:00-04:00,43.40190875125324,43.69511646863778,42.97997542837826,43.20882034301758,4157700,0.0,0.0,NEM
2010-09-14 00:00:00-04:00,43.90250804719311,45.79047995794326,43.90250804719311,44.94661331176758,12097700,0.0,0.0,NEM
2010-09-15 00:00:00-04:00,44.982357025146484,45.268411705863954,44.46745478059115,44.982357025146484,6725900,0.0,0.0,NEM
2010-09-16 00:00:00-04:00,45.49726678142983,45.661748873671556,44.73206617802228,45.1826057434082,6283900,0.0,0.0,NEM
2010-09-17 00:00:00-04:00,45.447219662442656,45.50443226406327,44.84650098566124,45.06104278564453,6148800,0.0,0.0,NEM
2010-09-20 00:00:00-04:00,45.118253140576215,45.4114608891639,44.84649875250447,45.246978759765625,4615700,0.0,0.0,NEM
2010-09-21 00:00:00-04:00,45.125393747513115,46.05507918336299,44.310133484853864,45.86198806762695,9340600,0.0,0.0,NEM
2010-09-22 00:00:00-04:00,46.126582329787205,46.84172314110174,46.01931011687175,46.441246032714844,7509700,0.0,0.0,NEM
2010-09-23 00:00:00-04:00,46.469867480481355,46.662953161849394,45.6116949532742,45.6617546081543,5909000,0.0,0.0,NEM
2010-09-24 00:00:00-04:00,46.140893521263536,46.39119722855368,45.168304082291705,45.33993911743164,5446900,0.0,0.0,NEM
2010-09-27 00:00:00-04:00,45.640302604778306,45.683212050826555,44.67486325708943,44.8035888671875,4877300,0.0,0.0,NEM
2010-09-28 00:00:00-04:00,44.20287449249125,46.090843922479394,43.83815098629765,45.93351745605469,8573200,0.0,0.0,NEM
2010-09-29 00:00:00-04:00,46.0407859110628,46.09799851331848,45.411463654532426,45.6975212097168,6368900,0.0,0.0,NEM
2010-09-30 00:00:00-04:00,45.697514571870194,45.80478682149413,44.202869655634686,44.91801071166992,7981500,0.0,0.0,NEM
2010-10-01 00:00:00-04:00,45.575944346944404,45.940665126580186,45.29703973992053,45.54018783569336,4762800,0.0,0.0,NEM
2010-10-04 00:00:00-04:00,45.36854313210345,45.40430236381087,44.338741095214516,44.86794662475586,4473800,0.0,0.0,NEM
2010-10-05 00:00:00-04:00,45.854863591394306,46.469885565614184,45.461533681336725,45.53304672241211,9484800,0.0,0.0,NEM
2010-10-06 00:00:00-04:00,45.72611229531293,46.45555640658461,45.382844959663835,46.2839241027832,5567300,0.0,0.0,NEM
2010-10-07 00:00:00-04:00,46.60576142846692,46.60576142846692,44.43888396638119,45.07535934448242,10353700,0.0,0.0,NEM
2010-10-08 00:00:00-04:00,45.16831962862783,45.282742115421705,44.782142712680766,44.9752311706543,6188000,0.0,0.0,NEM
2010-10-11 00:00:00-04:00,44.64624861175844,45.05387872483468,43.87389509558483,44.72491455078125,6223000,0.0,0.0,NEM
2010-10-12 00:00:00-04:00,44.29585091609624,44.43172950836015,43.70228505867999,44.33876037597656,5984600,0.0,0.0,NEM
2010-10-13 00:00:00-04:00,44.79642897307741,45.49726678142983,44.72491596881448,45.1826057434082,10258700,0.0,0.0,NEM
2010-10-14 00:00:00-04:00,45.20405766585305,45.26842045886752,44.42455394069835,44.72491455078125,7102000,0.0,0.0,NEM
2010-10-15 00:00:00-04:00,44.395954618505584,44.47461783699805,43.69511403736625,44.252925872802734,7883200,0.0,0.0,NEM
2010-10-18 00:00:00-04:00,44.10275259544377,44.92516599395364,43.76663811623149,44.689170837402344,5375300,0.0,0.0,NEM
2010-10-19 00:00:00-04:00,43.26604012402063,43.595004402463715,42.65101829072884,42.8584098815918,9397000,0.0,0.0,NEM
2010-10-20 00:00:00-04:00,42.937074568717286,44.00263333634476,42.844105456949116,43.25173568725586,5107800,0.0,0.0,NEM
2010-10-21 00:00:00-04:00,43.18021812558221,43.60930167194284,41.77138935922195,42.35065460205078,8737700,0.0,0.0,NEM
2010-10-22 00:00:00-04:00,42.4507813070237,42.55090063674026,42.01454474636118,42.45793151855469,5845300,0.0,0.0,NEM
2010-10-25 00:00:00-04:00,43.25173867280326,43.53064329931284,42.24338970801248,42.45793151855469,6353400,0.0,0.0,NEM
2010-10-26 00:00:00-04:00,42.171867880539246,42.958521931059146,41.84290092976956,42.52228546142578,5398700,0.0,0.0,NEM
2010-10-27 00:00:00-04:00,42.23623326971976,42.23623326971976,41.13491534910742,41.76424026489258,8498000,0.0,0.0,NEM
2010-10-28 00:00:00-04:00,42.114663155503024,42.9513797447893,41.98593752638206,42.7725944519043,6303000,0.0,0.0,NEM
2010-10-29 00:00:00-04:00,43.173066757290705,43.716575512362624,42.74398319532594,43.52348709106445,5248800,0.0,0.0,NEM
2010-11-01 00:00:00-04:00,43.92395027459679,43.93110321089644,43.31608163532915,43.7880744934082,5188500,0.0,0.0,NEM
2010-11-02 00:00:00-04:00,44.24577474901325,44.30298734085847,42.372106014826684,42.829795837402344,9117100,0.0,0.0,NEM
2010-11-03 00:00:00-04:00,42.61523990908223,42.72251211911226,41.40665295256591,42.27197265625,9250300,0.0,0.0,NEM
2010-11-04 00:00:00-04:00,43.43050241277395,44.03122082095254,43.022872356657665,43.99546432495117,8650200,0.0,0.0,NEM
2010-11-05 00:00:00-04:00,43.65222085253225,44.09560764638932,43.38761663615627,44.06700134277344,7572600,0.0,0.0,NEM
