Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-02 00:00:00-05:00,26.42694841112409,28.012565467958794,26.147719592216163,27.922813415527344,830700,0.0,0.0,REGN
2010-02-03 00:00:00-05:00,27.68347419919966,28.580992787580303,27.304520680536086,28.571020126342773,1426000,0.0,0.0,REGN
2010-02-04 00:00:00-05:00,28.30176435290223,28.52115909884353,25.519456501975153,25.559345245361328,1082700,0.0,0.0,REGN
2010-02-05 00:00:00-05:00,25.67901629215274,26.227499374449803,24.990917847272755,25.65907096862793,720400,0.0,0.0,REGN
2010-02-08 00:00:00-05:00,25.768767987208914,26.317251061870806,25.579291220542324,25.69896125793457,432600,0.0,0.0,REGN
2010-02-09 00:00:00-05:00,26.077911349579757,26.65631237496454,25.728875821723808,26.18760871887207,440100,0.0,0.0,REGN
2010-02-10 00:00:00-05:00,26.177638031168243,26.76601176194081,25.68898901617066,26.496755599975586,346500,0.0,0.0,REGN
2010-02-11 00:00:00-05:00,26.297307853056463,27.683475494384766,25.86849291023356,27.683475494384766,827000,0.0,0.0,REGN
2010-02-12 00:00:00-05:00,27.344411487332618,29.199284642497727,27.344411487332618,29.189311981201172,868700,0.0,0.0,REGN
2010-02-16 00:00:00-05:00,29.199286563862216,29.259120633488088,28.52116076779974,28.66077423095703,452900,0.0,0.0,REGN
2010-02-17 00:00:00-05:00,28.910083003787168,30.425893274455802,28.580992791268777,30.37602996826172,1062100,0.0,0.0,REGN
2010-02-18 00:00:00-05:00,30.196527427197168,30.395974943422615,25.589262602493484,26.586505889892578,3919000,0.0,0.0,REGN
2010-02-19 00:00:00-05:00,26.58650634703774,26.965459867936108,26.0081053064845,26.217527389526367,805700,0.0,0.0,REGN
2010-02-22 00:00:00-05:00,26.247444591931647,26.377087292228392,25.33995329821736,25.459623336791992,905000,0.0,0.0,REGN
2010-02-23 00:00:00-05:00,25.569319113184587,25.80865729106649,24.242985521948974,24.582048416137695,1225900,0.0,0.0,REGN
2010-02-24 00:00:00-05:00,24.55213243829375,24.951029403145682,24.412517074027498,24.781497955322266,558800,0.0,0.0,REGN
2010-02-25 00:00:00-05:00,24.412514985264178,24.462378290411035,23.943811329427334,24.27290153503418,613600,0.0,0.0,REGN
2010-02-26 00:00:00-05:00,24.272902363350525,24.631910564296692,23.963757469252805,24.39257049560547,512600,0.0,0.0,REGN
2010-03-01 00:00:00-05:00,24.46237953860983,25.569318340083445,23.933839889627894,25.300064086914062,624500,0.0,0.0,REGN
2010-03-02 00:00:00-05:00,25.320007029804806,25.559345195930995,24.8014419542434,25.1405029296875,687300,0.0,0.0,REGN
2010-03-03 00:00:00-05:00,25.250201427183782,25.339953481240325,24.681773019552843,24.9111385345459,640300,0.0,0.0,REGN
2010-03-04 00:00:00-05:00,24.88122111419163,24.921109857133917,24.252956769557382,24.741605758666992,572200,0.0,0.0,REGN
2010-03-05 00:00:00-05:00,24.821386475657377,25.519457584385542,24.821386475657377,25.439678192138672,693000,0.0,0.0,REGN
2010-03-08 00:00:00-05:00,25.310035847528425,25.858520841282758,25.300065087686495,25.39978790283203,359800,0.0,0.0,REGN
2010-03-09 00:00:00-05:00,25.200340650167952,25.68898967774992,24.801443678885818,25.57929229736328,412700,0.0,0.0,REGN
2010-03-10 00:00:00-05:00,25.509483456388097,26.50672675320091,25.250199970965888,25.708932876586914,558100,0.0,0.0,REGN
2010-03-11 00:00:00-05:00,25.62915409102211,25.798685531546653,25.26017322561315,25.429704666137695,431300,0.0,0.0,REGN
2010-03-12 00:00:00-05:00,25.58926406474486,25.659070794517277,24.48232334380878,24.621938705444336,917300,0.0,0.0,REGN
2010-03-15 00:00:00-04:00,24.512241471833654,24.87124968657471,24.382600673227575,24.71169090270996,388900,0.0,0.0,REGN
2010-03-16 00:00:00-04:00,24.861277204902265,25.070697396957637,24.55213229668639,24.69174575805664,309200,0.0,0.0,REGN
2010-03-17 00:00:00-04:00,24.77152486168264,24.99091771300459,24.482323378398917,24.51224136352539,271000,0.0,0.0,REGN
2010-03-18 00:00:00-04:00,24.48232334380878,24.871249541540518,24.15323311624545,24.621938705444336,315500,0.0,0.0,REGN
2010-03-19 00:00:00-04:00,24.56210340910925,24.791470830199124,23.70447540283203,23.70447540283203,985400,0.0,0.0,REGN
2010-03-22 00:00:00-04:00,23.694502197298597,24.502268777294365,23.35543930651702,24.292848587036133,513500,0.0,0.0,REGN
2010-03-23 00:00:00-04:00,24.372629025927544,25.738851407396567,24.372629025927544,25.649099349975586,726100,0.0,0.0,REGN
2010-03-24 00:00:00-04:00,25.589264350910216,25.82860252798819,25.329980850219727,25.329980850219727,495400,0.0,0.0,REGN
2010-03-25 00:00:00-04:00,25.609208788388003,27.603695430448244,25.609208788388003,26.48678207397461,878900,0.0,0.0,REGN
2010-03-26 00:00:00-04:00,26.646340956515424,26.975431177648055,25.858519718933355,26.157691955566406,355000,0.0,0.0,REGN
2010-03-29 00:00:00-04:00,26.24744366196008,26.775983301961055,26.187609595838108,26.726119995117188,362000,0.0,0.0,REGN
2010-03-30 00:00:00-04:00,26.676259241242,27.154935586078405,26.566561865599642,26.86573600769043,388300,0.0,0.0,REGN
2010-03-31 00:00:00-04:00,26.696205760083078,27.11504805609589,26.317252210214402,26.416976928710938,409300,0.0,0.0,REGN
2010-04-01 00:00:00-04:00,26.516699880022042,27.12501891042823,26.127775596104996,26.50672721862793,267600,0.0,0.0,REGN
2010-04-05 00:00:00-04:00,26.526673474400734,26.82584571838379,26.25741731356154,26.82584571838379,170300,0.0,0.0,REGN
2010-04-06 00:00:00-04:00,26.616425962125493,26.77598474846428,26.2873357275404,26.56656265258789,394300,0.0,0.0,REGN
2010-04-07 00:00:00-04:00,26.586508094125314,26.88568034431255,25.848548228518126,26.237472534179688,332000,0.0,0.0,REGN
2010-04-08 00:00:00-04:00,26.077912457049017,26.237471236200875,25.479566084184217,25.95824432373047,534100,0.0,0.0,REGN
2010-04-09 00:00:00-04:00,25.928325717133102,25.928325717133102,25.339952019846294,25.708932876586914,341800,0.0,0.0,REGN
2010-04-12 00:00:00-04:00,25.808655744130757,25.878464372824826,25.32997941705816,25.489538192749023,368100,0.0,0.0,REGN
2010-04-13 00:00:00-04:00,25.519456749355047,25.958244343400487,25.090641816775488,25.32000732421875,298900,0.0,0.0,REGN
2010-04-14 00:00:00-04:00,25.50948463043475,26.317251205444336,25.170421741746136,26.317251205444336,791900,0.0,0.0,REGN
2010-04-15 00:00:00-04:00,26.35714156122564,26.706177107739574,26.028051337847515,26.137746810913086,223100,0.0,0.0,REGN
2010-04-16 00:00:00-04:00,25.99813261012387,26.606451633745685,25.64909707358528,26.32722282409668,546500,0.0,0.0,REGN
2010-04-19 00:00:00-04:00,26.157692538523353,26.64634155036253,25.379843945105815,25.459623336791992,498600,0.0,0.0,REGN
2010-04-20 00:00:00-04:00,25.62915437657401,25.728877188036613,24.871249216495862,25.080669403076172,520000,0.0,0.0,REGN
2010-04-21 00:00:00-04:00,25.030808768317428,25.030808768317428,24.332737654033732,24.362655639648438,538100,0.0,0.0,REGN
2010-04-22 00:00:00-04:00,24.20309663556827,24.85130443464716,23.654611650124018,24.49229621887207,490100,0.0,0.0,REGN
2010-04-23 00:00:00-04:00,24.432461225073755,24.97097352834421,24.23301180117566,24.701717376708984,294800,0.0,0.0,REGN
2010-04-26 00:00:00-04:00,24.631910972016016,25.270146093515212,24.53218625875909,24.77152442932129,265000,0.0,0.0,REGN
2010-04-27 00:00:00-04:00,24.761552604057364,25.419733070854786,24.28287624676665,24.362655639648438,288900,0.0,0.0,REGN
2010-04-28 00:00:00-04:00,24.432461616159504,24.771524500959178,24.04353732563252,24.55213165283203,170600,0.0,0.0,REGN
2010-04-29 00:00:00-04:00,24.711690057345145,27.07515565129641,23.953784908869473,26.925569534301758,621200,0.0,0.0,REGN
2010-04-30 00:00:00-04:00,26.795929574103504,27.4241920458708,25.2701465682533,25.459623336791992,698000,0.0,0.0,REGN
2010-05-03 00:00:00-04:00,25.639124282364385,27.424190699051614,25.36987003745349,27.404245376586914,594100,0.0,0.0,REGN
2010-05-04 00:00:00-04:00,26.825844912781218,27.902867621703365,26.746065523308864,27.763254165649414,836200,0.0,0.0,REGN
2010-05-05 00:00:00-04:00,27.55383328027733,27.862980092284715,26.22749968369095,26.78595733642578,680200,0.0,0.0,REGN
2010-05-06 00:00:00-04:00,26.636368925346773,27.075156531270785,22.836872300159257,25.349925994873047,986900,0.0,0.0,REGN
2010-05-07 00:00:00-04:00,25.180393907938154,26.41697540031473,23.22579790769183,23.514997482299805,873900,0.0,0.0,REGN
2010-05-10 00:00:00-04:00,24.671800470604754,25.718907138690188,24.1233173840534,24.582048416137695,533500,0.0,0.0,REGN
2010-05-11 00:00:00-04:00,24.43246117476829,25.828601432908343,24.123316280244364,25.449649810791016,658000,0.0,0.0,REGN
2010-05-12 00:00:00-04:00,25.659069215286454,27.713391747787565,25.519455764334374,27.663528442382812,615100,0.0,0.0,REGN
2010-05-13 00:00:00-04:00,27.47405420195595,28.79041705382785,27.324468076224605,28.331684112548828,1213600,0.0,0.0,REGN
2010-05-14 00:00:00-04:00,28.072398498225372,28.24192993521022,26.86573501893195,27.2945499420166,557100,0.0,0.0,REGN
2010-05-17 00:00:00-04:00,27.50396947029589,28.531130729115613,26.82584373842194,28.431406021118164,690400,0.0,0.0,REGN
2010-05-18 00:00:00-04:00,28.760497786360666,28.87019516131822,27.773227118014756,27.942758560180664,870200,0.0,0.0,REGN
2010-05-19 00:00:00-04:00,27.793173478799336,28.471297370690664,27.075157037128513,27.93278694152832,638700,0.0,0.0,REGN
2010-05-20 00:00:00-04:00,27.284577852569956,27.593722749283152,26.446893311335568,27.125019073486328,660200,0.0,0.0,REGN
2010-05-21 00:00:00-04:00,26.746066075053864,27.93278618226537,26.34716911946323,27.065183639526367,896400,0.0,0.0,REGN
2010-05-24 00:00:00-04:00,26.96546143151272,27.853007415353776,26.706177929045392,27.314495086669922,673800,0.0,0.0,REGN
2010-05-25 00:00:00-04:00,26.42694812033146,26.78595632610687,25.72887703178831,26.68623161315918,627600,0.0,0.0,REGN
2010-05-26 00:00:00-04:00,26.815873405484474,27.683475967667093,26.815873405484474,27.314495086669922,838700,0.0,0.0,REGN
2010-05-27 00:00:00-04:00,27.833062261544868,28.2519045523816,27.424192632643624,27.823089599609375,2260000,0.0,0.0,REGN
2010-05-28 00:00:00-04:00,27.733336300780564,28.760497608991212,27.533888777285853,28.491241455078125,1024200,0.0,0.0,REGN
2010-06-01 00:00:00-04:00,28.221984880124594,28.730579195898088,27.533888366511036,27.583749771118164,1139900,0.0,0.0,REGN
2010-06-02 00:00:00-04:00,27.982646161764723,30.1965274810791,27.613667209939408,30.1965274810791,2164400,0.0,0.0,REGN
2010-06-03 00:00:00-04:00,30.106778234580467,30.495702544883855,29.3688183601657,30.096805572509766,895900,0.0,0.0,REGN
2010-06-04 00:00:00-04:00,29.239175515383884,29.478513697662745,27.932787223827727,28.11229133605957,1081700,0.0,0.0,REGN
2010-06-07 00:00:00-04:00,28.221985803046657,28.361601164275545,26.895652234961936,26.955488204956055,627200,0.0,0.0,REGN
2010-06-08 00:00:00-04:00,27.005349609297415,27.164908391755745,25.78871341752995,26.42694854736328,720100,0.0,0.0,REGN
2010-06-09 00:00:00-04:00,24.9111379990273,26.067940113009513,24.252957551488826,24.97097396850586,2121300,0.0,0.0,REGN
2010-06-10 00:00:00-04:00,25.3598979145886,26.157691809206646,25.080669100426945,26.06793975830078,867600,0.0,0.0,REGN
2010-06-11 00:00:00-04:00,25.908382261302517,26.965461601588192,25.270147114028735,26.347169876098633,549300,0.0,0.0,REGN
2010-06-14 00:00:00-04:00,26.536645889282227,27.05521098055607,26.357141783725975,26.536645889282227,594800,0.0,0.0,REGN
2010-06-15 00:00:00-04:00,26.686231238611104,27.484025126814007,26.496754476878916,27.364356994628906,529400,0.0,0.0,REGN
2010-06-16 00:00:00-04:00,27.174881560199918,27.64358525465069,26.96546136760194,27.00535011291504,426500,0.0,0.0,REGN
2010-06-17 00:00:00-04:00,27.005348175613985,27.095100223743305,26.127774918682537,26.476808547973633,739800,0.0,0.0,REGN
2010-06-18 00:00:00-04:00,26.426947270687172,26.596478706620488,25.738848865770695,26.038022994995117,1299100,0.0,0.0,REGN
2010-06-21 00:00:00-04:00,26.48678146118167,26.79592825305394,25.399786114240094,25.59923553466797,380000,0.0,0.0,REGN
2010-06-22 00:00:00-04:00,25.76876820703327,26.21752847346901,24.97097429124832,25.040781021118164,322500,0.0,0.0,REGN
2010-06-23 00:00:00-04:00,25.080670011335496,25.54937560577593,24.811413848838743,25.329980850219727,358400,0.0,0.0,REGN
2010-06-24 00:00:00-04:00,24.701718167025486,25.080669802047385,24.3028212085575,24.402544021606445,719300,0.0,0.0,REGN
2010-06-25 00:00:00-04:00,24.452406794062032,25.43967745790677,24.013619198323028,24.462379455566406,7388500,0.0,0.0,REGN
2010-06-28 00:00:00-04:00,24.582048023169587,24.71169072292321,23.734390801248416,24.203096389770508,797100,0.0,0.0,REGN
2010-06-29 00:00:00-04:00,23.604749187523087,23.883977998646788,22.796982640249325,22.916650772094727,676500,0.0,0.0,REGN
2010-06-30 00:00:00-04:00,22.986457700323033,23.405299969625183,22.25847053527832,22.25847053527832,580500,0.0,0.0,REGN
2010-07-01 00:00:00-04:00,22.24849930521197,22.30833527759802,20.39362790933281,20.732690811157227,1431700,0.0,0.0,REGN
2010-07-02 00:00:00-04:00,21.001943432496635,21.81968263677406,20.69279854109458,21.55042839050293,1070200,0.0,0.0,REGN
2010-07-06 00:00:00-04:00,21.969270013087314,21.969270013087314,21.10166752770394,21.301116943359375,1213500,0.0,0.0,REGN
2010-07-07 00:00:00-04:00,21.390869936428828,21.73990357612959,21.021889071771433,21.620235443115234,648800,0.0,0.0,REGN
2010-07-08 00:00:00-04:00,21.88949174848538,22.24849805212766,21.729932968624215,22.238525390625,753600,0.0,0.0,REGN
2010-07-09 00:00:00-04:00,22.238526614833418,23.18590858674087,22.049051742124565,23.155990600585938,596100,0.0,0.0,REGN
2010-07-12 00:00:00-04:00,23.126073025438146,23.33549320874765,22.318304570154044,22.368167877197266,406800,0.0,0.0,REGN
2010-07-13 00:00:00-04:00,22.7570919645843,23.11610016382346,22.637423832898357,23.026348114013672,504100,0.0,0.0,REGN
2010-07-14 00:00:00-04:00,22.87676321267002,23.10612872898513,22.737147848838024,22.996431350708008,206200,0.0,0.0,REGN
2010-07-15 00:00:00-04:00,23.126074478194838,24.103372532546743,23.076211168019253,23.265687942504883,769000,0.0,0.0,REGN
2010-07-16 00:00:00-04:00,23.016376168465623,23.205852935299912,22.368168379084935,22.41802978515625,569200,0.0,0.0,REGN
2010-07-19 00:00:00-04:00,22.517755592221967,22.87676382004913,22.05902454741242,22.298362731933594,593900,0.0,0.0,REGN
2010-07-20 00:00:00-04:00,21.97924405275436,22.567615871453995,21.72993321859203,22.527727127075195,540400,0.0,0.0,REGN
2010-07-21 00:00:00-04:00,22.64739569960334,22.986458592778366,22.168719345270627,22.268444061279297,402900,0.0,0.0,REGN
2010-07-22 00:00:00-04:00,22.507782232729454,22.90667919457207,22.388114095222043,22.79698371887207,1056400,0.0,0.0,REGN
2010-07-23 00:00:00-04:00,22.647394009445428,24.1931222369964,22.62745058940466,23.943811416625977,655600,0.0,0.0,REGN
2010-07-26 00:00:00-04:00,24.143260626568857,25.499512193264266,23.714447583184388,25.13053321838379,722000,0.0,0.0,REGN
2010-07-27 00:00:00-04:00,25.43967869004595,25.529430745841655,24.213069796959033,24.542160034179688,328200,0.0,0.0,REGN
2010-07-28 00:00:00-04:00,24.92111076287308,25.200339581980067,23.77428130576451,24.113344192504883,518000,0.0,0.0,REGN
2010-07-29 00:00:00-04:00,24.4823236403215,24.4823236403215,23.205853361387405,23.74436378479004,597000,0.0,0.0,REGN
2010-07-30 00:00:00-04:00,23.71444621284021,24.641880878377663,23.24574064738609,24.123315811157227,470900,0.0,0.0,REGN
2010-08-02 00:00:00-04:00,24.601993450717416,25.459623337950905,24.312791967035153,24.93108367919922,481100,0.0,0.0,REGN
2010-08-03 00:00:00-04:00,24.771524895819603,25.29009189284872,24.432462005615232,24.93108367919922,306100,0.0,0.0,REGN
2010-08-04 00:00:00-04:00,24.951028503959115,25.62915427081445,24.93108318091262,25.409759521484375,244400,0.0,0.0,REGN
2010-08-05 00:00:00-04:00,25.339952389048005,25.51945648942418,24.961000767657712,25.030807495117188,227300,0.0,0.0,REGN
2010-08-06 00:00:00-04:00,24.70171856235188,24.891193431849818,23.953786039970467,24.781497955322266,274600,0.0,0.0,REGN
2010-08-09 00:00:00-04:00,24.801442626582656,24.841331370973027,24.29284829649309,24.641881942749023,395300,0.0,0.0,REGN
2010-08-10 00:00:00-04:00,24.28287552986019,24.59202043038884,23.933839983022963,24.442434310913086,257100,0.0,0.0,REGN
2010-08-11 00:00:00-04:00,23.923865819583536,24.26292868355836,23.554886874846027,23.65460968017578,292900,0.0,0.0,REGN
2010-08-12 00:00:00-04:00,23.245741085730284,23.933839504057318,23.026348241695732,23.754335403442383,243200,0.0,0.0,REGN
2010-08-13 00:00:00-04:00,23.62469503580243,23.844087883793875,23.45516359350745,23.495052337646484,185200,0.0,0.0,REGN
2010-08-16 00:00:00-04:00,23.485080681177305,23.893950312076946,23.1161016982146,23.594778060913086,318500,0.0,0.0,REGN
2010-08-17 00:00:00-04:00,23.854060418434425,24.62193823545501,23.694501638545823,24.462379455566406,242400,0.0,0.0,REGN
2010-08-18 00:00:00-04:00,24.60199219555861,24.80144161565287,23.77428033572151,23.903921127319336,389500,0.0,0.0,REGN
2010-08-19 00:00:00-04:00,23.764309046432178,23.92386783088273,22.836872423006607,22.906679153442383,298100,0.0,0.0,REGN
2010-08-20 00:00:00-04:00,22.916652179132907,23.016376896520754,22.278417031195943,22.866790771484375,259200,0.0,0.0,REGN
2010-08-23 00:00:00-04:00,23.026348497012485,23.10612788682698,22.328277409567647,22.348222732543945,220200,0.0,0.0,REGN
2010-08-24 00:00:00-04:00,22.148773051619646,22.258470424633934,21.560401247327498,22.059022903442383,618200,0.0,0.0,REGN
2010-08-25 00:00:00-04:00,22.009159319699652,22.45791956539388,21.670096445639714,22.408056259155273,424800,0.0,0.0,REGN
2010-08-26 00:00:00-04:00,22.477863823194767,22.80695402041918,21.640179338970704,21.77979278564453,250200,0.0,0.0,REGN
2010-08-27 00:00:00-04:00,21.909434694855364,22.777037205888085,21.44073102692635,22.71720314025879,309800,0.0,0.0,REGN
2010-08-30 00:00:00-04:00,22.537698225401424,22.777036381345066,21.849599838256836,21.849599838256836,209000,0.0,0.0,REGN
2010-08-31 00:00:00-04:00,21.849600165434943,22.388112450939815,21.620234666982398,21.91940689086914,285000,0.0,0.0,REGN
2010-09-01 00:00:00-04:00,22.368168379084935,22.836872063263737,21.93935343934504,22.41802978515625,312600,0.0,0.0,REGN
2010-09-02 00:00:00-04:00,22.43797380748606,24.113342822779515,22.16871766529448,24.053508758544922,333600,0.0,0.0,REGN
2010-09-03 00:00:00-04:00,24.382600565492133,24.93108364484237,24.143260488661802,24.51224136352539,312100,0.0,0.0,REGN
2010-09-07 00:00:00-04:00,24.452408054490558,24.721664222715717,24.21306987232068,24.322765350341797,208800,0.0,0.0,REGN
2010-09-08 00:00:00-04:00,24.292848046631963,24.851303776988246,24.103371281977072,24.35268211364746,235000,0.0,0.0,REGN
2010-09-09 00:00:00-04:00,24.49229586163409,24.93108346317131,24.12331689154996,24.53218650817871,291100,0.0,0.0,REGN
2010-09-10 00:00:00-04:00,24.55213165479784,25.18039411662948,24.322764242998023,25.080669403076172,349200,0.0,0.0,REGN
2010-09-13 00:00:00-04:00,25.210310579815705,25.81862768180504,25.20033791885318,25.569316864013672,323500,0.0,0.0,REGN
2010-09-14 00:00:00-04:00,25.42970513400871,25.88843615675591,25.310035096458165,25.589263916015625,208500,0.0,0.0,REGN
2010-09-15 00:00:00-04:00,25.589263737534516,25.82860190887554,25.359898227760706,25.609209060668945,191000,0.0,0.0,REGN
2010-09-16 00:00:00-04:00,25.589262780830232,26.177636476663444,25.39978602231853,25.928325653076172,367600,0.0,0.0,REGN
2010-09-17 00:00:00-04:00,26.18761037367578,26.49675527692746,25.79868607919494,26.42694854736328,649500,0.0,0.0,REGN
2010-09-20 00:00:00-04:00,26.466839998157663,26.466839998157663,26.008107058084363,26.127777099609375,366800,0.0,0.0,REGN
2010-09-21 00:00:00-04:00,26.257415114815462,26.30727651727376,25.988158976523266,26.117801666259766,499400,0.0,0.0,REGN
2010-09-22 00:00:00-04:00,26.117802476112917,26.426947365539508,25.449649391164705,25.708932876586914,272300,0.0,0.0,REGN
2010-09-23 00:00:00-04:00,25.44965109675734,26.247445026838136,25.44965109675734,25.728878021240234,211200,0.0,0.0,REGN
2010-09-24 00:00:00-04:00,26.067940088908436,26.6762591300764,25.928326631102294,26.66628646850586,155300,0.0,0.0,REGN
2010-09-27 00:00:00-04:00,26.68623211959821,26.68623211959821,26.04799698796596,26.207555770874023,153300,0.0,0.0,REGN
2010-09-28 00:00:00-04:00,26.3671130514174,26.636367293426282,25.828600763218393,26.586505889892578,235500,0.0,0.0,REGN
2010-09-29 00:00:00-04:00,26.49675387024473,26.516699192515826,25.898407516746158,26.476808547973633,204300,0.0,0.0,REGN
2010-09-30 00:00:00-04:00,26.596479535087152,27.454109402651675,26.227498668177322,27.324466705322266,606200,0.0,0.0,REGN
2010-10-01 00:00:00-04:00,27.454109987256004,27.454109987256004,26.25741721178099,26.62639808654785,613000,0.0,0.0,REGN
2010-10-04 00:00:00-04:00,26.4768102251678,28.291794722906225,26.456866803723994,28.19207000732422,793900,0.0,0.0,REGN
2010-10-05 00:00:00-04:00,28.361601739987346,28.551076609209368,27.982648197361783,28.37157440185547,450800,0.0,0.0,REGN
2010-10-06 00:00:00-04:00,28.381545251238627,29.55829272612149,28.371574491429786,29.09956169128418,697600,0.0,0.0,REGN
2010-10-07 00:00:00-04:00,27.992620323879873,28.25190382122003,27.533889299263947,27.902868270874023,2219700,0.0,0.0,REGN
2010-10-08 00:00:00-04:00,27.94275713025904,28.212013272053948,27.902866486101004,28.10231590270996,1580900,0.0,0.0,REGN
2010-10-11 00:00:00-04:00,28.17212479657622,28.17212479657622,27.862979888916016,27.862979888916016,397100,0.0,0.0,REGN
2010-10-12 00:00:00-04:00,27.862977798844426,28.032509232668353,27.823087154607922,27.88292121887207,563700,0.0,0.0,REGN
2010-10-13 00:00:00-04:00,27.92281216126599,28.162150322968824,27.753280725631825,28.06242561340332,358000,0.0,0.0,REGN
2010-10-14 00:00:00-04:00,27.96270277733045,28.212013599943923,27.85300540671152,28.172122955322266,334800,0.0,0.0,REGN
2010-10-15 00:00:00-04:00,28.202043797904718,28.521161378867525,27.862980892609034,27.962705612182617,426300,0.0,0.0,REGN
2010-10-18 00:00:00-04:00,27.922812132708792,28.291792987096606,27.703419293561563,28.172122955322266,242300,0.0,0.0,REGN
2010-10-19 00:00:00-04:00,27.853006351952377,28.172123911392937,27.214771233071257,27.324466705322266,321200,0.0,0.0,REGN
2010-10-20 00:00:00-04:00,27.27460595082237,27.613668841342,26.855763668538746,26.935543060302734,415300,0.0,0.0,REGN
2010-10-21 00:00:00-04:00,27.095100580712582,27.513942843470634,26.74606504473243,27.07515525817871,304900,0.0,0.0,REGN
2010-10-22 00:00:00-04:00,27.21477055414671,27.384300089040917,26.77598296981699,27.2945499420166,133900,0.0,0.0,REGN
2010-10-25 00:00:00-04:00,27.364358642248593,27.982648467310668,27.184854531072254,27.603696823120117,342500,0.0,0.0,REGN
2010-10-26 00:00:00-04:00,27.47405351507424,27.47405351507424,26.82584571838379,26.82584571838379,439000,0.0,0.0,REGN
2010-10-27 00:00:00-04:00,26.72611993352898,27.484025076993202,26.47680910615617,26.945514678955078,421100,0.0,0.0,REGN
2010-10-28 00:00:00-04:00,26.95548787580249,27.48402562299483,26.865735823997998,26.885679244995117,475900,0.0,0.0,REGN
2010-10-29 00:00:00-04:00,26.835816868745646,26.92556891730391,25.998132350262274,26.038022994995117,934900,0.0,0.0,REGN
2010-11-01 00:00:00-04:00,26.297306508905212,26.52667201010375,25.838573604417505,25.928325653076172,577500,0.0,0.0,REGN
2010-11-02 00:00:00-04:00,26.028051557569757,26.865736115438445,25.60920927863541,26.536645889282227,504100,0.0,0.0,REGN
2010-11-03 00:00:00-04:00,26.506727759511552,26.81587266067463,26.01807875377291,26.4468936920166,294500,0.0,0.0,REGN
2010-11-04 00:00:00-04:00,26.736093164192205,27.02529464310643,26.57653438344322,26.775983810424805,382200,0.0,0.0,REGN
2010-11-05 00:00:00-04:00,26.79593011505141,26.98540498532443,26.237472459883467,26.456867218017578,323500,0.0,0.0,REGN
2010-11-08 00:00:00-05:00,26.197582819066522,26.45686631394348,25.888436016276284,26.028051376342773,307500,0.0,0.0,REGN
2010-11-09 00:00:00-05:00,25.978188500997643,26.008106486243783,25.51945747310125,25.768768310546875,498500,0.0,0.0,REGN
2010-11-10 00:00:00-05:00,25.738850725332885,25.858520766086613,25.24022904269208,25.619182586669922,772400,0.0,0.0,REGN
