Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-01 00:00:00-05:00,26.58669154617613,27.62849008719806,26.524183388351105,27.572927474975586,6229081,0.0,0.0,WDC
2010-02-02 00:00:00-05:00,27.69794809528367,28.20495547708678,27.26039267510404,28.10772132873535,4634072,0.0,0.0,WDC
2010-02-03 00:00:00-05:00,27.941029801875544,28.420256686701375,27.822959028962373,28.12160873413086,3381985,0.0,0.0,WDC
2010-02-04 00:00:00-05:00,27.697949021019404,27.697949021019404,26.69087626523984,26.892290115356445,4819954,0.0,0.0,WDC
2010-02-05 00:00:00-05:00,26.87839725443536,27.510420909679013,26.503348285774297,27.385404586791992,7366199,0.0,0.0,WDC
2010-02-08 00:00:00-05:00,27.63544024994896,28.03826794141527,27.420135310689872,27.538206100463867,4868772,0.0,0.0,WDC
2010-02-09 00:00:00-05:00,28.066046522255153,28.378585570841132,27.649326038209185,28.045209884643555,5938153,0.0,0.0,WDC
2010-02-10 00:00:00-05:00,27.857686895995105,28.21884478501848,27.434022595985077,27.829906463623047,3630312,0.0,0.0,WDC
2010-02-11 00:00:00-05:00,27.892409860026472,28.149386264089223,27.489582267592613,27.982698440551758,4839799,0.0,0.0,WDC
2010-02-12 00:00:00-05:00,27.774342903547392,27.906304772480283,26.98257694774414,27.677108764648438,6392736,0.0,0.0,WDC
2010-02-16 00:00:00-05:00,28.003540403846284,29.58707415244629,27.920197352519082,29.573183059692383,9595454,0.0,0.0,WDC
2010-02-17 00:00:00-05:00,29.77459711327002,29.823214182806524,29.114789520022526,29.61485481262207,5439779,0.0,0.0,WDC
2010-02-18 00:00:00-05:00,29.475945047111285,30.18436614821186,29.135623834893906,30.142696380615234,5228496,0.0,0.0,WDC
2010-02-19 00:00:00-05:00,30.101026741853275,30.4135675625393,29.830159198990792,29.969066619873047,5080055,0.0,0.0,WDC
2010-02-22 00:00:00-05:00,30.05241396463146,30.19826520006079,29.3648275660665,29.427335739135742,5557658,0.0,0.0,WDC
2010-02-23 00:00:00-05:00,29.441225030419286,29.441225030419286,28.121613187291608,28.364700317382812,6806703,0.0,0.0,WDC
2010-02-24 00:00:00-05:00,28.517491799956403,28.795304877335685,26.968685865239692,27.079811096191406,14987209,0.0,0.0,WDC
2010-02-25 00:00:00-05:00,26.72559836769872,27.267333422379153,25.89910644646427,27.15620994567871,14052641,0.0,0.0,WDC
2010-02-26 00:00:00-05:00,27.19788418758926,27.19788418758926,26.642257985549012,26.829782485961914,6176822,0.0,0.0,WDC
2010-03-01 00:00:00-05:00,26.9895260938346,28.23273868512462,26.920072377100453,28.114667892456055,9812030,0.0,0.0,WDC
2010-03-02 00:00:00-05:00,28.288296431637455,28.3438590449272,27.427075049347458,27.510419845581055,7187065,0.0,0.0,WDC
2010-03-03 00:00:00-05:00,27.39235141539042,27.399296961720246,26.426952022310438,26.83672523498535,11646369,0.0,0.0,WDC
2010-03-04 00:00:00-05:00,26.871451708430744,27.42013231681507,26.496404492367713,27.385404586791992,7356674,0.0,0.0,WDC
2010-03-05 00:00:00-05:00,27.489585329974453,27.559037283070438,27.05202821092101,27.26038932800293,5953368,0.0,0.0,WDC
2010-03-08 00:00:00-05:00,27.27428282695485,27.656275613090322,26.920070473990144,27.503477096557617,6665009,0.0,0.0,WDC
2010-03-09 00:00:00-05:00,27.440973969692617,27.621551188421154,26.69087764788772,26.94091033935547,9133066,0.0,0.0,WDC
2010-03-10 00:00:00-05:00,27.05897423331386,27.19093610119673,26.36444242193597,26.440841674804688,9746409,0.0,0.0,WDC
2010-03-11 00:00:00-05:00,25.92689134145664,27.045089372872955,25.1559601495382,26.989526748657227,19193952,0.0,0.0,WDC
2010-03-12 00:00:00-05:00,26.98257715238028,27.024248676139006,26.204700530093145,26.656147003173828,8806153,0.0,0.0,WDC
2010-03-15 00:00:00-04:00,26.69781704359767,26.82977890619954,26.16302755271252,26.56585693359375,5578033,0.0,0.0,WDC
2010-03-16 00:00:00-04:00,26.558915700318146,26.857565469491455,26.281104325522143,26.79505729675293,5875046,0.0,0.0,WDC
2010-03-17 00:00:00-04:00,27.10064770823076,27.746564249663358,26.996469769249035,27.19788360595703,8600294,0.0,0.0,WDC
2010-03-18 00:00:00-04:00,27.336785740304954,27.378457261025723,26.96173854862221,27.093700408935547,3621845,0.0,0.0,WDC
2010-03-19 00:00:00-04:00,26.489458084106445,27.197880969743014,26.225536107512113,26.489458084106445,7149095,0.0,0.0,WDC
2010-03-22 00:00:00-04:00,26.447788040818633,28.357750143180226,26.357497693247254,28.22579002380371,12539262,0.0,0.0,WDC
2010-03-23 00:00:00-04:00,28.336915556156445,29.316206029250225,28.163282157947275,29.18424415588379,11364702,0.0,0.0,WDC
2010-03-24 00:00:00-04:00,29.177296306572924,29.448163825567274,28.830031290163575,28.955047607421875,6352120,0.0,0.0,WDC
2010-03-25 00:00:00-04:00,29.267590729659656,29.448167932440747,28.23968312326639,28.253572463989258,7590316,0.0,0.0,WDC
2010-03-26 00:00:00-04:00,27.982706775916803,28.07994268305954,27.10065033269604,27.468753814697266,12288686,0.0,0.0,WDC
2010-03-29 00:00:00-04:00,27.802125547237537,28.14939058513213,27.621546605869586,27.760452270507812,5802149,0.0,0.0,WDC
2010-03-30 00:00:00-04:00,27.906304398629885,27.906304398629885,26.95479440261362,27.32984161376953,7855842,0.0,0.0,WDC
2010-03-31 00:00:00-04:00,26.989522503267402,27.579874635474113,26.73948985732703,27.079811096191406,5853349,0.0,0.0,WDC
2010-04-01 00:00:00-04:00,27.39234835213195,27.642379229054473,26.774215829079797,27.093700408935547,5264085,0.0,0.0,WDC
2010-04-05 00:00:00-04:00,27.322897831029863,28.31607759771699,27.22566194079787,28.218843460083008,6215719,0.0,0.0,WDC
2010-04-06 00:00:00-04:00,27.96881258220332,28.635562206695322,27.871576691929185,28.510547637939453,5172401,0.0,0.0,WDC
2010-04-07 00:00:00-04:00,28.454986267490355,28.454986267490355,27.746563336503083,27.975757598876953,6535223,0.0,0.0,WDC
2010-04-08 00:00:00-04:00,27.843795963469155,28.239679808462945,27.48958539354692,28.01742935180664,4176182,0.0,0.0,WDC
2010-04-09 00:00:00-04:00,28.25356708248701,28.746685028076172,28.04520773275032,28.746685028076172,4810560,0.0,0.0,WDC
2010-04-12 00:00:00-04:00,28.98977554022972,29.337042332679165,28.302187501491584,28.531383514404297,6407024,0.0,0.0,WDC
2010-04-13 00:00:00-04:00,28.468876049880986,28.871705468899602,27.816015725932346,27.885469436645508,9806208,0.0,0.0,WDC
2010-04-14 00:00:00-04:00,28.107721854023858,29.337045082549395,28.072995872563144,28.78836441040039,12245027,0.0,0.0,WDC
2010-04-15 00:00:00-04:00,28.61472671536164,29.392603353131623,28.552220304778444,29.010610580444336,5731104,0.0,0.0,WDC
2010-04-16 00:00:00-04:00,28.732794426441135,29.232857925879124,27.781286245755894,28.08687973022461,8866614,0.0,0.0,WDC
2010-04-19 00:00:00-04:00,27.885469910631894,27.954923622525605,26.836725696169623,27.489587783813477,11611045,0.0,0.0,WDC
2010-04-20 00:00:00-04:00,27.732670123917234,28.177171027433108,27.44096772043341,27.934083938598633,6122844,0.0,0.0,WDC
2010-04-21 00:00:00-04:00,28.53832451900997,28.53832451900997,27.572925303062448,27.982698440551758,8100068,0.0,0.0,WDC
2010-04-22 00:00:00-04:00,27.75351063041279,28.392479892003543,27.05897699553777,28.253572463989258,11765307,0.0,0.0,WDC
2010-04-23 00:00:00-04:00,29.350927933935186,31.142822532036295,29.225911624161192,31.052532196044922,21374653,0.0,0.0,WDC
2010-04-26 00:00:00-04:00,30.97613991565921,31.31646294772096,30.559421126176215,30.635820388793945,7428116,0.0,0.0,WDC
2010-04-27 00:00:00-04:00,30.455238773394612,30.58025510757283,29.573184145309714,29.725982666015625,7116152,0.0,0.0,WDC
2010-04-28 00:00:00-04:00,30.08713488078238,30.14269924979459,29.330096641962026,29.698198318481445,7003697,0.0,0.0,WDC
2010-04-29 00:00:00-04:00,30.024630225993036,30.12186437792805,29.43427801484671,29.81627082824707,5141840,0.0,0.0,WDC
2010-04-30 00:00:00-04:00,29.878776719994246,29.878776719994246,28.47582191304747,28.538330078125,6287690,0.0,0.0,WDC
2010-05-03 00:00:00-04:00,28.816143208688093,29.232861972945667,28.66334644530019,28.989776611328125,3875596,0.0,0.0,WDC
2010-05-04 00:00:00-04:00,28.566107993966632,28.635561699332438,27.78823315374196,28.149389266967773,6276312,0.0,0.0,WDC
2010-05-05 00:00:00-04:00,27.795182185316133,28.614728650499945,27.489588647539055,28.239683151245117,5223998,0.0,0.0,WDC
2010-05-06 00:00:00-04:00,28.03132197467986,28.19800982627724,24.49615111260966,26.913124084472656,9944330,0.0,0.0,WDC
2010-05-07 00:00:00-04:00,26.74643725547403,27.30900899519881,25.52406138295612,26.628366470336914,10389651,0.0,0.0,WDC
2010-05-10 00:00:00-04:00,28.128553793029223,28.61472446261315,27.468747987368552,27.74656105041504,7890240,0.0,0.0,WDC
2010-05-11 00:00:00-04:00,27.309010067678845,28.149393184426298,27.19093927790485,27.538206100463867,4962308,0.0,0.0,WDC
2010-05-12 00:00:00-04:00,27.767396743634446,28.309131794206365,27.746561858672752,28.19106101989746,3180757,0.0,0.0,WDC
2010-05-13 00:00:00-04:00,28.024373974250373,28.45498556121156,27.385404768756423,27.559038162231445,3642351,0.0,0.0,WDC
2010-05-14 00:00:00-04:00,27.309006215509246,27.309006215509246,26.13524578269946,26.78116226196289,6108820,0.0,0.0,WDC
2010-05-17 00:00:00-04:00,27.079812468282288,27.43402306451439,26.364443976858812,27.14232063293457,5913545,0.0,0.0,WDC
2010-05-18 00:00:00-04:00,27.40624076186224,27.51736599086291,25.350425777947805,25.510168075561523,12134556,0.0,0.0,WDC
2010-05-19 00:00:00-04:00,25.405992059644973,25.919945003510488,24.725349495619838,25.04483413696289,9086099,0.0,0.0,WDC
2010-05-20 00:00:00-04:00,24.37808184279329,25.114285198931203,24.00303461856857,24.46837043762207,8842138,0.0,0.0,WDC
2010-05-21 00:00:00-04:00,24.1419436005815,25.53795300212799,23.961366386115706,25.010108947753906,8633898,0.0,0.0,WDC
2010-05-24 00:00:00-04:00,25.044832935919473,25.378208655054923,24.662840143484875,24.690622329711914,5151365,0.0,0.0,WDC
2010-05-25 00:00:00-04:00,24.003035268475987,24.482262192816588,23.398792015142842,24.419754028320312,12046973,0.0,0.0,WDC
2010-05-26 00:00:00-04:00,24.75313001314129,25.15595768478802,23.62798829746155,23.86412811279297,12938543,0.0,0.0,WDC
2010-05-27 00:00:00-04:00,24.482262422087924,25.301810609361954,24.385028277560085,25.21846580505371,7345428,0.0,0.0,WDC
2010-05-28 00:00:00-04:00,25.211521326502744,25.232357966611897,23.83634864685227,24.176668167114258,8363080,0.0,0.0,WDC
2010-06-01 00:00:00-04:00,23.780783586041775,24.544769164925697,23.301558403361437,23.308502197265625,8883813,0.0,0.0,WDC
2010-06-02 00:00:00-04:00,23.50991759232033,24.510042980967256,23.475189860097704,24.475317001342773,9011350,0.0,0.0,WDC
2010-06-03 00:00:00-04:00,24.683677291225866,25.44071734512066,24.55171716172577,25.385154724121094,9992222,0.0,0.0,WDC
2010-06-04 00:00:00-04:00,24.73229558201732,24.905929000256144,23.75300499595651,23.90580177307129,10493904,0.0,0.0,WDC
2010-06-07 00:00:00-04:00,23.92663226832937,24.09332009671091,23.114029762193532,23.2529354095459,8208554,0.0,0.0,WDC
2010-06-08 00:00:00-04:00,22.91956814726837,23.426575571998715,22.565355752085786,23.2598876953125,8590107,0.0,0.0,WDC
2010-06-09 00:00:00-04:00,23.53075022248571,24.19055604026333,22.87094615730607,23.065414428710938,8104169,0.0,0.0,WDC
2010-06-10 00:00:00-04:00,23.690493519705065,23.787727659520506,23.211266614102062,23.683547973632812,6550570,0.0,0.0,WDC
2010-06-11 00:00:00-04:00,23.33628498137603,24.14194210732459,23.225159739686696,23.8571834564209,6385592,0.0,0.0,WDC
2010-06-14 00:00:00-04:00,24.190559181488897,24.489208925753307,23.843294115658384,23.8571834564209,6488124,0.0,0.0,WDC
2010-06-15 00:00:00-04:00,24.11415750353258,24.711455179593358,24.023868910934358,24.676729202270508,5846999,0.0,0.0,WDC
2010-06-16 00:00:00-04:00,24.391967250105612,24.66978028855759,24.25306160717852,24.45447540283203,5599465,0.0,0.0,WDC
2010-06-17 00:00:00-04:00,24.510038010522425,24.58643725332089,23.961359231252285,24.45447540283203,4791377,0.0,0.0,WDC
2010-06-18 00:00:00-04:00,24.489208048994055,24.5933877402732,24.183612768990166,24.315574645996094,4640423,0.0,0.0,WDC
2010-06-21 00:00:00-04:00,24.725347884026156,24.739238976900417,23.572423980023654,23.732166290283203,5648284,0.0,0.0,WDC
2010-06-22 00:00:00-04:00,23.648824224695133,24.058599213391684,23.07236137234887,23.11403465270996,6701657,0.0,0.0,WDC
2010-06-23 00:00:00-04:00,23.120976974306544,23.440461563587576,22.926506950875932,23.211265563964844,5299409,0.0,0.0,WDC
2010-06-24 00:00:00-04:00,23.10709076826357,23.10709076826357,21.697190248841366,21.849987030029297,10342685,0.0,0.0,WDC
2010-06-25 00:00:00-04:00,21.995835700768463,22.475062591982255,21.752748605930712,22.072233200073242,10077688,0.0,0.0,WDC
2010-06-28 00:00:00-04:00,22.10695881661193,22.204194704521594,21.8083108649263,22.01667022705078,8336091,0.0,0.0,WDC
2010-06-29 00:00:00-04:00,21.56522393366101,22.009724844202058,21.11377922991599,21.301301956176758,10666952,0.0,0.0,WDC
2010-06-30 00:00:00-04:00,21.162402753467102,21.509667881311128,20.84986186002941,20.947097778320312,8181961,0.0,0.0,WDC
2010-07-01 00:00:00-04:00,20.905420273250915,21.794420359042714,20.530371308231697,21.5166072845459,10574210,0.0,0.0,WDC
2010-07-02 00:00:00-04:00,21.724970978004983,21.731916525325108,20.877642246523575,20.974876403808594,6028382,0.0,0.0,WDC
2010-07-06 00:00:00-04:00,21.55828258334706,21.70413556837674,20.48870337365382,20.74567985534668,6425414,0.0,0.0,WDC
2010-07-07 00:00:00-04:00,20.766512283235045,21.724966049194336,20.704004124133704,21.724966049194336,7008857,0.0,0.0,WDC
2010-07-08 00:00:00-04:00,22.086123336826244,22.2180834447369,21.593005375206797,21.919435501098633,6455843,0.0,0.0,WDC
2010-07-09 00:00:00-04:00,21.988890198706272,22.572296773841806,21.641623420417165,21.940271377563477,4730519,0.0,0.0,WDC
2010-07-12 00:00:00-04:00,21.912491044031164,22.356991961385233,21.544389379071575,21.78053092956543,5957337,0.0,0.0,WDC
2010-07-13 00:00:00-04:00,22.15557729805999,22.370882202642544,21.683294215028877,22.252811431884766,8016586,0.0,0.0,WDC
2010-07-14 00:00:00-04:00,22.488953059679318,23.266827885859808,22.45422533132442,22.70425796508789,7925432,0.0,0.0,WDC
2010-07-15 00:00:00-04:00,22.641751955937405,22.815385369840566,22.273650240125583,22.73204231262207,5926908,0.0,0.0,WDC
2010-07-16 00:00:00-04:00,22.565350619628973,22.60007659548251,21.773582947306295,21.843036651611328,5502754,0.0,0.0,WDC
2010-07-19 00:00:00-04:00,22.023613994605164,22.183356276176134,21.641621277353217,22.030559539794922,3460571,0.0,0.0,WDC
2010-07-20 00:00:00-04:00,21.544390456086255,22.183359680426115,21.197123658893847,22.120851516723633,6280413,0.0,0.0,WDC
2010-07-21 00:00:00-04:00,22.23892354957284,22.322268356733176,20.801240961291256,20.960983276367188,10876780,0.0,0.0,WDC
2010-07-22 00:00:00-04:00,20.32201281712844,21.183232508919538,19.39134116816573,19.558027267456055,20911470,0.0,0.0,WDC
2010-07-23 00:00:00-04:00,19.717770914099688,19.745553100936252,18.835714523610203,19.46079444885254,17393878,0.0,0.0,WDC
2010-07-26 00:00:00-04:00,19.516356782081086,20.085872325250524,19.377449355143437,20.016420364379883,8988859,0.0,0.0,WDC
2010-07-27 00:00:00-04:00,20.106708609725967,20.245616034208712,19.79416953353702,19.960857391357422,9838490,0.0,0.0,WDC
2010-07-28 00:00:00-04:00,19.856677387513503,20.002528603591955,19.23854303872709,19.30799674987793,7586479,0.0,0.0,WDC
2010-07-29 00:00:00-04:00,19.60664397324928,19.60664397324928,18.634299064980407,18.731534957885742,11228963,0.0,0.0,WDC
2010-07-30 00:00:00-04:00,18.432888352698615,18.71764702822424,18.24536383390905,18.32870864868164,10753212,0.0,0.0,WDC
2010-08-02 00:00:00-04:00,18.606521192752393,19.099639260829935,18.370379603008747,18.856552124023438,8325639,0.0,0.0,WDC
2010-08-03 00:00:00-04:00,18.856551384467977,18.856551384467977,18.44677814461766,18.585683822631836,5885233,0.0,0.0,WDC
2010-08-04 00:00:00-04:00,18.578738784150822,18.939896711545686,18.405105367433862,18.81488037109375,7094191,0.0,0.0,WDC
2010-08-05 00:00:00-04:00,18.696811456568057,19.030187229543806,18.61346838962335,18.655139923095703,4493966,0.0,0.0,WDC
2010-08-06 00:00:00-04:00,18.439832941169726,18.634301244530143,18.05784012877039,18.189800262451172,8231177,0.0,0.0,WDC
2010-08-09 00:00:00-04:00,18.20368773106715,18.335649591066286,17.995328375361495,18.057836532592773,6718856,0.0,0.0,WDC
2010-08-10 00:00:00-04:00,17.82864404045408,17.849480681154528,16.925752737605084,16.953533172607422,13406621,0.0,0.0,WDC
2010-08-11 00:00:00-04:00,16.745170210997898,17.557772736340755,16.33539705191468,17.432756423950195,21059646,0.0,0.0,WDC
2010-08-12 00:00:00-04:00,17.23829202675004,18.02311254633577,16.786845493939865,16.83546257019043,12368462,0.0,0.0,WDC
2010-08-13 00:00:00-04:00,16.814626707807584,17.154946221847347,16.779898974927278,16.988258361816406,5561363,0.0,0.0,WDC
2010-08-16 00:00:00-04:00,16.87713267003859,17.34246845647268,16.717390377447966,17.210508346557617,7135071,0.0,0.0,WDC
2010-08-17 00:00:00-04:00,17.342470444773877,17.41192415682764,16.759063820277422,16.78684425354004,8469846,0.0,0.0,WDC
2010-08-18 00:00:00-04:00,16.779898399653394,17.11327410828598,16.75906351323768,16.891023635864258,6544749,0.0,0.0,WDC
2010-08-19 00:00:00-04:00,16.877135946609197,16.974370099655047,16.529869111333113,16.689611434936523,8345616,0.0,0.0,WDC
2010-08-20 00:00:00-04:00,16.77989991537003,17.286909070454637,16.738228386176328,17.127166748046875,10374172,0.0,0.0,WDC
2010-08-23 00:00:00-04:00,17.23134686612139,17.252183507523796,16.83546294766394,16.87713623046875,7625375,0.0,0.0,WDC
2010-08-24 00:00:00-04:00,16.668772432045035,16.759061015787182,16.439574694842506,16.48819351196289,7730421,0.0,0.0,WDC
2010-08-25 00:00:00-04:00,16.397904575284336,16.84935103772449,16.05063954868253,16.724334716796875,5668129,0.0,0.0,WDC
2010-08-26 00:00:00-04:00,16.752114993169574,16.821566939024102,16.33539630765118,16.404850006103516,5039969,0.0,0.0,WDC
2010-08-27 00:00:00-04:00,16.54375975236987,17.585558477073512,16.01591396689179,17.52305030822754,12119474,0.0,0.0,WDC
2010-08-30 00:00:00-04:00,17.495268825283876,17.648065603837765,17.168838626855806,17.182729721069336,11682752,0.0,0.0,WDC
2010-08-31 00:00:00-04:00,17.04382142910405,17.10632783830512,16.703500188530008,16.779897689819336,8791732,0.0,0.0,WDC
2010-09-01 00:00:00-04:00,17.335526615128018,18.293982328076332,17.335526615128018,17.821699142456055,8976158,0.0,0.0,WDC
2010-09-02 00:00:00-04:00,17.953659985932457,18.113402303339708,17.45359639346698,18.106456756591797,7078976,0.0,0.0,WDC
2010-09-03 00:00:00-04:00,18.39121586404962,18.655137883991078,18.175910919944887,18.467615127563477,5313036,0.0,0.0,WDC
2010-09-07 00:00:00-04:00,18.45371873914112,18.56484571592181,18.030054479168566,18.071727752685547,5211297,0.0,0.0,WDC
2010-09-08 00:00:00-04:00,17.786972589778134,18.27314510153969,17.404979776779893,18.17591094970703,10479615,0.0,0.0,WDC
2010-09-09 00:00:00-04:00,18.328704687356176,18.40510218573795,17.95365748343318,18.023109436035156,4930160,0.0,0.0,WDC
2010-09-10 00:00:00-04:00,18.043946679426117,18.043946679426117,17.54388489246493,17.81475067138672,4856998,0.0,0.0,WDC
2010-09-13 00:00:00-04:00,17.960603244325878,18.794040706315464,17.8842039924311,18.7801513671875,7869204,0.0,0.0,WDC
2010-09-14 00:00:00-04:00,18.696809737451648,19.009350591253238,18.377325089208508,18.537067413330078,7987613,0.0,0.0,WDC
2010-09-15 00:00:00-04:00,18.53706330774945,19.057963446984502,18.328703953094593,18.946836471557617,8246524,0.0,0.0,WDC
2010-09-16 00:00:00-04:00,18.731533682151245,18.93989304078999,18.44677507413258,18.696805953979492,5586103,0.0,0.0,WDC
2010-09-17 00:00:00-04:00,18.835712756547473,18.884331578950306,18.224525734659824,18.425939559936523,7549964,0.0,0.0,WDC
2010-09-20 00:00:00-04:00,18.439831501275325,19.071855190442687,18.34259735718775,19.016292572021484,6197726,0.0,0.0,WDC
2010-09-21 00:00:00-04:00,18.856551619097942,19.585811257391605,18.370379111101585,19.07880210876465,17637310,0.0,0.0,WDC
2010-09-22 00:00:00-04:00,18.995454544467453,19.0440716084721,18.300922805346737,18.53011703491211,8587461,0.0,0.0,WDC
2010-09-23 00:00:00-04:00,18.3425974358029,19.030183746338416,18.182855126232063,18.870441436767578,7714942,0.0,0.0,WDC
2010-09-24 00:00:00-04:00,19.169092929724165,19.592757317420478,19.002405043197975,19.585813522338867,7614923,0.0,0.0,WDC
2010-09-27 00:00:00-04:00,19.585809351219037,19.585809351219037,19.071854705735422,19.238542556762695,5227967,0.0,0.0,WDC
2010-09-28 00:00:00-04:00,19.307999452154053,19.307999452154053,18.641247938025415,19.273273468017578,8900218,0.0,0.0,WDC
2010-09-29 00:00:00-04:00,19.1690904836632,20.106709506653864,19.1690904836632,19.95391273498535,9374117,0.0,0.0,WDC
2010-09-30 00:00:00-04:00,20.120597091049202,20.120597091049202,19.467736837476473,19.7177677154541,8335032,0.0,0.0,WDC
2010-10-01 00:00:00-04:00,19.808061307922515,19.808061307922515,19.467740034090358,19.62053680419922,5585309,0.0,0.0,WDC
2010-10-04 00:00:00-04:00,19.537188595907942,19.689985325717608,19.1551958950849,19.426061630249023,5181662,0.0,0.0,WDC
2010-10-05 00:00:00-04:00,19.662205877212454,20.037253085238103,19.398283897683147,19.988636016845703,6504662,0.0,0.0,WDC
2010-10-06 00:00:00-04:00,19.8844601134446,20.078930176573163,19.24549080444717,19.377450942993164,9518853,0.0,0.0,WDC
2010-10-07 00:00:00-04:00,19.453849413390714,19.794170695492983,19.03713062067659,19.689990997314453,8042649,0.0,0.0,WDC
2010-10-08 00:00:00-04:00,20.023366262899174,20.349794690963833,19.863623945932122,20.071983337402344,9626148,0.0,0.0,WDC
2010-10-11 00:00:00-04:00,20.183105930002778,20.481753884540737,20.03030917982536,20.266448974609375,5129403,0.0,0.0,WDC
2010-10-12 00:00:00-04:00,20.252558950711506,20.69011609205756,20.044199575612105,20.433137893676758,6032086,0.0,0.0,WDC
2010-10-13 00:00:00-04:00,20.52342841939311,20.8290219385086,20.34284947486227,20.60677146911621,5286179,0.0,0.0,WDC
2010-10-14 00:00:00-04:00,20.585935904214413,20.829023025016824,20.426193590080725,20.48175621032715,6763044,0.0,0.0,WDC
2010-10-15 00:00:00-04:00,22.14863395690918,22.57924559560563,21.613846125327303,22.14863395690918,18794803,0.0,0.0,WDC
2010-10-18 00:00:00-04:00,22.36393713569476,22.405610413718584,21.28741425797309,21.856929779052734,10200727,0.0,0.0,WDC
2010-10-19 00:00:00-04:00,21.405486316869425,21.641627915360214,20.856807357161564,20.974876403808594,9079484,0.0,0.0,WDC
2010-10-20 00:00:00-04:00,20.27339829137731,21.599955726796036,20.27339829137731,21.18323516845703,14546914,0.0,0.0,WDC
2010-10-21 00:00:00-04:00,21.085996588146074,21.231849541619194,20.530370462053092,21.217958450317383,9097080,0.0,0.0,WDC
2010-10-22 00:00:00-04:00,21.25962934997419,21.273520440869813,20.974870749603394,21.134613037109375,5090904,0.0,0.0,WDC
2010-10-25 00:00:00-04:00,21.197122214490822,21.70413128321985,21.058214804039974,21.141559600830078,4686463,0.0,0.0,WDC
2010-10-26 00:00:00-04:00,21.04432683105806,21.69718714579939,20.93320159652345,21.495773315429688,5058623,0.0,0.0,WDC
2010-10-27 00:00:00-04:00,21.349919256550397,21.974999106951188,21.329084371515773,21.940271377563477,8405813,0.0,0.0,WDC
2010-10-28 00:00:00-04:00,22.683422713592005,22.683422713592005,21.738858238809335,21.877765655517578,13731417,0.0,0.0,WDC
2010-10-29 00:00:00-04:00,21.81526056648331,22.377830600869384,21.55828233515067,22.231979370117188,8138435,0.0,0.0,WDC
2010-11-01 00:00:00-04:00,22.356993575747733,22.780657885968697,22.23197724556517,22.655641555786133,7548244,0.0,0.0,WDC
2010-11-02 00:00:00-04:00,22.8778908800026,23.364063330865662,22.711203032341146,22.9265079498291,5956940,0.0,0.0,WDC
2010-11-03 00:00:00-04:00,23.065417578220238,23.336285137576247,22.59313442158027,23.11403465270996,5999408,0.0,0.0,WDC
2010-11-04 00:00:00-04:00,23.371006667892335,23.55158559060672,23.11403025092801,23.322389602661133,4206479,0.0,0.0,WDC
2010-11-05 00:00:00-04:00,23.48908259758725,24.16277786609947,23.426574427808124,24.141942977905273,7685572,0.0,0.0,WDC
