Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,5.362368797058518,5.420368671417237,5.2990960697089315,5.420368671417236,60855800,0.0,0.0,F
2010-01-05 00:00:00-05:00,5.510004991494557,5.9265508108764235,5.483641230197594,5.778914451599121,215620200,0.0,0.0,F
2010-01-06 00:00:00-05:00,5.9107316351055665,6.04254991376283,5.868549826162988,5.995095252990723,200070600,0.0,0.0,F
2010-01-07 00:00:00-05:00,6.042550945177975,6.163823540876443,5.968732515504834,6.148005485534668,130201700,0.0,0.0,F
2010-01-08 00:00:00-05:00,6.153280305948035,6.190189281163829,6.042552877453582,6.163825511932373,130463000,0.0,0.0,F
2010-01-11 00:00:00-05:00,6.2745531764709215,6.401099172973059,6.2112804296433985,6.385280609130859,170626200,0.0,0.0,F
2010-01-12 00:00:00-05:00,6.316733147687518,6.343096910147784,6.179642488018637,6.25873327255249,162995900,0.0,0.0,F
2010-01-13 00:00:00-05:00,6.27982527099958,6.2903709789513025,6.047825227379038,6.158552646636963,154527100,0.0,0.0,F
2010-01-14 00:00:00-05:00,6.1427346983288125,6.2534621286476915,6.068916746680947,6.200735092163086,116531200,0.0,0.0,F
2010-01-15 00:00:00-05:00,6.19018765531706,6.200733361378652,6.090005961966643,6.116369724273682,96149800,0.0,0.0,F
2010-01-19 00:00:00-05:00,6.068913933523482,6.2376411766184745,6.042550176078177,6.195459365844727,65934000,0.0,0.0,F
2010-01-20 00:00:00-05:00,6.158550410266578,6.163822759480846,6.063641084553874,6.06891393661499,71649500,0.0,0.0,F
2010-01-21 00:00:00-05:00,6.079458472894862,6.126913130560434,5.805276732716928,5.894913196563721,121451400,0.0,0.0,F
2010-01-22 00:00:00-05:00,5.805276840333818,5.8632766991964855,5.488912785263184,5.546913146972656,161530100,0.0,0.0,F
2010-01-25 00:00:00-05:00,5.657641950137311,5.852733502694507,5.594369218029697,5.815824031829834,121621500,0.0,0.0,F
2010-01-26 00:00:00-05:00,5.889642288768588,6.04255151235004,5.836914762217621,5.9001874923706055,108250500,0.0,0.0,F
2010-01-27 00:00:00-05:00,6.100548689383069,6.126912440990852,5.916003433822061,6.090003490447998,105091600,0.0,0.0,F
2010-01-28 00:00:00-05:00,6.274549946250339,6.300913702901172,5.942368322129072,6.016186237335205,203320000,0.0,0.0,F
2010-01-29 00:00:00-05:00,6.116370777154571,6.121643128246015,5.641824482479614,5.715642929077148,159741200,0.0,0.0,F
2010-02-01 00:00:00-05:00,5.873823617485692,5.894914525330382,5.76309622558934,5.863277912139893,82748200,0.0,0.0,F
2010-02-02 00:00:00-05:00,5.937095889425524,6.0741870314118795,5.900186426369585,6.005641460418701,119714900,0.0,0.0,F
2010-02-03 00:00:00-05:00,6.05836942072967,6.1480059119617945,6.021460454756541,6.137460708618164,90125500,0.0,0.0,F
2010-02-04 00:00:00-05:00,6.058368307317495,6.079459212975598,5.800004587294007,5.83164119720459,129792200,0.0,0.0,F
2010-02-05 00:00:00-05:00,5.784186736139557,5.858004657102239,5.5310953565402805,5.75255012512207,181535200,0.0,0.0,F
2010-02-08 00:00:00-05:00,5.847460042435461,5.968732640677178,5.736732647027104,5.784187316894531,92031400,0.0,0.0,F
2010-02-09 00:00:00-05:00,5.894913155019062,5.916004057961033,5.8105495432511765,5.87909460067749,83207100,0.0,0.0,F
2010-02-10 00:00:00-05:00,5.8632790294938735,5.873824736849348,5.747278762818672,5.768369674682617,73395600,0.0,0.0,F
2010-02-11 00:00:00-05:00,5.800003881232577,5.9001855452012775,5.736731171960746,5.894913196563721,65116200,0.0,0.0,F
2010-02-12 00:00:00-05:00,5.757823372916441,5.894914525330382,5.72091440989996,5.863277912139893,69465400,0.0,0.0,F
2010-02-16 00:00:00-05:00,5.910733431487877,6.000369928444768,5.85800590286136,5.968733310699463,62537500,0.0,0.0,F
