Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-04 00:00:00-05:00,14.073832410554298,14.084956000910973,13.958899486619796,14.05158805847168,1551000,0.0,0.0,MKC
2010-03-05 00:00:00-05:00,14.08866024017334,14.08866024017334,13.958896830003045,14.08866024017334,1834000,0.0,0.0,MKC
2010-03-08 00:00:00-05:00,14.055292310031943,14.088660246134866,13.944066327793898,13.999678611755371,1128200,0.0,0.0,MKC
2010-03-09 00:00:00-05:00,13.947772717017738,14.088659710127223,13.944065797287376,14.077537536621094,1422400,0.0,0.0,MKC
2010-03-10 00:00:00-05:00,14.055294387756135,14.144276035289344,14.04046387744805,14.125737190246582,1625800,0.0,0.0,MKC
2010-03-11 00:00:00-05:00,14.073828885628053,14.199885368347166,14.0627067123724,14.199885368347168,966800,0.0,0.0,MKC
2010-03-12 00:00:00-05:00,14.196183719773181,14.244380764653352,14.151692181600744,14.203598976135254,961200,0.0,0.0,MKC
2010-03-15 00:00:00-04:00,14.207306048478921,14.359315269731608,14.207306048478921,14.333362579345703,1578000,0.0,0.0,MKC
2010-03-16 00:00:00-04:00,14.344484229984038,14.344484229984038,14.281456674023394,14.322239875793457,1714400,0.0,0.0,MKC
2010-03-17 00:00:00-04:00,14.344478528403096,14.41862964630127,14.285157916947547,14.41862964630127,1049600,0.0,0.0,MKC
2010-03-18 00:00:00-04:00,14.392682602023823,14.485371182106057,14.388975681119351,14.403804779052734,975200,0.0,0.0,MKC
2010-03-19 00:00:00-04:00,14.500202178955078,14.529861790128567,14.388976162002297,14.500202178955078,1980000,0.0,0.0,MKC
2010-03-22 00:00:00-04:00,14.481666689462584,14.607723236083984,14.400100272732345,14.607723236083984,1601600,0.0,0.0,MKC
2010-03-23 00:00:00-04:00,14.596600648369439,14.722657203674316,14.533573077874912,14.722657203674316,1178600,0.0,0.0,MKC
2010-03-24 00:00:00-04:00,14.674460032481441,14.685582212053193,14.529864626469601,14.596600532531738,2077000,0.0,0.0,MKC
2010-03-25 00:00:00-04:00,14.529861725903988,14.607721210310766,14.070127147380463,14.099786758422852,5215000,0.0,0.0,MKC
2010-03-26 00:00:00-04:00,14.08495837982463,14.225844014527656,13.921825560650763,13.951486587524414,1930000,0.0,0.0,MKC
2010-03-29 00:00:00-04:00,14.007095943865435,14.081247081130012,13.944068396495496,14.033048629760742,1701800,0.0,0.0,MKC
2010-03-30 00:00:00-04:00,14.077542881498006,14.196184158325197,14.077542881498006,14.196184158325195,1525400,0.0,0.0,MKC
2010-03-31 00:00:00-04:00,14.188765696510014,14.288869516403803,14.129445071496871,14.22213363647461,1466800,0.0,0.0,MKC
2010-04-01 00:00:00-04:00,14.285163506965851,14.337068885511515,14.236966463639446,14.303702354431152,991400,0.0,0.0,MKC
2010-04-05 00:00:00-04:00,14.322231234555387,14.32964648625013,14.10719317835178,14.1405611038208,1151800,0.0,0.0,MKC
2010-04-06 00:00:00-04:00,14.088657165879683,14.229544133546622,14.088657165879683,14.225835800170898,1159600,0.0,0.0,MKC
2010-04-07 00:00:00-04:00,14.170226464160237,14.21100965385394,14.103490592718739,14.151687622070312,1245800,0.0,0.0,MKC
2010-04-08 00:00:00-04:00,14.185283538487045,14.278607772292881,14.140488304984387,14.241278648376465,1268600,0.13,0.0,MKC
2010-04-09 00:00:00-04:00,14.278609689519579,14.345803260803223,14.21888222882467,14.345803260803223,759000,0.0,0.0,MKC
2010-04-12 00:00:00-04:00,14.368201930393784,14.394332606061251,14.293542246766009,14.323405265808105,914000,0.0,0.0,MKC
2010-04-13 00:00:00-04:00,14.27114242505497,14.371932773831157,14.233813299144476,14.338335990905762,803600,0.0,0.0,MKC
2010-04-14 00:00:00-04:00,14.345810848047117,14.360743077121981,14.241288092554553,14.282349586486816,1244800,0.0,0.0,MKC
2010-04-15 00:00:00-04:00,14.282342777488745,14.416729927062988,14.181553839323126,14.416729927062988,1468200,0.0,0.0,MKC
2010-04-16 00:00:00-04:00,14.401798381854928,14.461525842564946,14.371933939492424,14.424195289611816,2070800,0.0,0.0,MKC
2010-04-19 00:00:00-04:00,14.360737176999649,14.468992233276367,14.30474205298243,14.468992233276367,1008800,0.0,0.0,MKC
2010-04-20 00:00:00-04:00,14.491388327438218,14.57724646004722,14.435393212077376,14.569780349731445,1342800,0.0,0.0,MKC
2010-04-21 00:00:00-04:00,14.57725407039905,14.700442818900116,14.55112338265925,14.622049331665039,1606200,0.0,0.0,MKC
2010-04-22 00:00:00-04:00,14.59218295239991,14.726570129394531,14.528721708145625,14.726570129394531,1752800,0.0,0.0,MKC
2010-04-23 00:00:00-04:00,14.689240923179739,14.741503715515137,14.554855157792316,14.741503715515137,1217200,0.0,0.0,MKC
2010-04-26 00:00:00-04:00,14.793762004897,14.872154041061597,14.741500647453934,14.760165214538574,1182000,0.0,0.0,MKC
2010-04-27 00:00:00-04:00,14.730309190108247,14.77510588554231,14.551126680420005,14.558592796325684,1968600,0.0,0.0,MKC
2010-04-28 00:00:00-04:00,14.592177052511804,14.66683672332423,14.468988382069082,14.588444709777832,1074800,0.0,0.0,MKC
2010-04-29 00:00:00-04:00,14.62950965150356,14.875885626906781,14.599646630492774,14.846022605895996,982800,0.0,0.0,MKC
2010-04-30 00:00:00-04:00,14.89456157719167,15.002816702764012,14.760174332739307,14.77137279510498,1595400,0.0,0.0,MKC
2010-05-03 00:00:00-04:00,14.782561169549183,14.84602240235159,14.74523203779372,14.786294937133789,1946600,0.0,0.0,MKC
2010-05-04 00:00:00-04:00,14.670571401295062,14.767629416005182,14.610843939940759,14.707901954650879,1571800,0.0,0.0,MKC
2010-05-05 00:00:00-04:00,14.614586155543948,14.767637952740005,14.614586155543948,14.722841262817383,1116000,0.0,0.0,MKC
2010-05-06 00:00:00-04:00,14.722831198519204,14.748961871103631,14.088227522594684,14.409261703491211,2712000,0.0,0.0,MKC
2010-05-07 00:00:00-04:00,14.379398444869516,14.442858241783153,14.147954738456793,14.166619300842285,3046400,0.0,0.0,MKC
2010-05-10 00:00:00-04:00,14.476462369118789,14.719106075293407,14.476462369118789,14.670577049255371,1473600,0.0,0.0,MKC
2010-05-11 00:00:00-04:00,14.558585425354728,14.80122908538342,14.558585425354728,14.681774139404297,1085600,0.0,0.0,MKC
2010-05-12 00:00:00-04:00,14.722834113778315,14.793761459707346,14.633243625467621,14.775096893310547,1124800,0.0,0.0,MKC
2010-05-13 00:00:00-04:00,14.737768580666794,14.916951008587974,14.734036236425153,14.752700805664062,1218000,0.0,0.0,MKC
2010-05-14 00:00:00-04:00,14.726570069680552,14.790029889662163,14.629512031571167,14.663108825683594,1914800,0.0,0.0,MKC
2010-05-17 00:00:00-04:00,14.692969124386778,14.831088606041694,14.633241665507764,14.79002571105957,1597800,0.0,0.0,MKC
2010-05-18 00:00:00-04:00,14.831087757502539,14.875882993095168,14.569779605851616,14.603376388549805,1838000,0.0,0.0,MKC
2010-05-19 00:00:00-04:00,14.513793901835124,14.707908594877948,14.457798758528591,14.618316650390625,1947000,0.0,0.0,MKC
2010-05-20 00:00:00-04:00,14.409267846761383,14.49139366647744,14.312211224927783,14.371938705444336,2654600,0.0,0.0,MKC
2010-05-21 00:00:00-04:00,14.226351562445052,14.472727571630799,14.069566052591226,14.465261459350586,2581200,0.0,0.0,MKC
2010-05-24 00:00:00-04:00,14.386871268588589,14.476461779454338,14.30474544694874,14.37567138671875,1712800,0.0,0.0,MKC
2010-05-25 00:00:00-04:00,14.140492643616145,14.155423443354948,13.87918442398141,14.147958755493164,2861000,0.0,0.0,MKC
2010-05-26 00:00:00-04:00,14.237554428612352,14.394339987026894,14.106900983280028,14.215157508850098,2958600,0.0,0.0,MKC
2010-05-27 00:00:00-04:00,14.39059742705728,14.480189323425293,14.259944061536098,14.480189323425293,1533200,0.0,0.0,MKC
2010-05-28 00:00:00-04:00,14.446592663281084,14.476455679648074,14.323403982728152,14.398063659667969,1666600,0.0,0.0,MKC
2010-06-01 00:00:00-04:00,14.289804474469223,14.513783462579468,14.278606023468829,14.342065811157227,1267000,0.0,0.0,MKC
2010-06-02 00:00:00-04:00,14.36073843807967,14.681774139404297,14.345806213828459,14.681774139404297,1398000,0.0,0.0,MKC
2010-06-03 00:00:00-04:00,14.689235228117834,14.823622365418434,14.666838321244356,14.819890022277832,1524400,0.0,0.0,MKC
2010-06-04 00:00:00-04:00,14.625779865752056,14.681774997960924,14.416732986056365,14.450329780578613,1939800,0.0,0.0,MKC
2010-06-07 00:00:00-04:00,14.491387488193617,14.584711725713676,14.398063250673557,14.409261703491211,1065600,0.0,0.0,MKC
2010-06-08 00:00:00-04:00,14.409265977131898,14.580983707349816,14.353272272421616,14.566051483154297,1806600,0.0,0.0,MKC
2010-06-09 00:00:00-04:00,14.670572697572956,14.681772576576813,14.495124065350657,14.554851531982422,1684800,0.0,0.0,MKC
2010-06-10 00:00:00-04:00,14.707906546086267,14.875889104574822,14.681775862587362,14.868424415588379,1719800,0.0,0.0,MKC
2010-06-11 00:00:00-04:00,14.790025375477665,14.890815727051894,14.629507566379623,14.812423706054688,1424600,0.0,0.0,MKC
2010-06-14 00:00:00-04:00,14.857220857075209,14.920682089877616,14.771362714825564,14.786294937133789,2269800,0.0,0.0,MKC
2010-06-15 00:00:00-04:00,14.868423428941773,15.032673632037705,14.797496072138134,15.02520751953125,1774200,0.0,0.0,MKC
2010-06-16 00:00:00-04:00,14.920685202833672,15.058804727963377,14.868423837866507,15.014009475708008,1656600,0.0,0.0,MKC
2010-06-17 00:00:00-04:00,14.976675716265365,15.219319343566896,14.972943372713612,15.219319343566895,1831200,0.0,0.0,MKC
2010-06-18 00:00:00-04:00,15.170791085638548,15.20438787533078,15.081200595802702,15.133461952209473,1657400,0.0,0.0,MKC
2010-06-21 00:00:00-04:00,15.05880530577352,15.196924836202907,14.81989538589065,14.89455509185791,2156400,0.0,0.0,MKC
2010-06-22 00:00:00-04:00,14.875883842171069,14.950543521763404,14.760162691617149,14.763895034790039,1756800,0.0,0.0,MKC
2010-06-23 00:00:00-04:00,14.797499455645703,14.827363912500148,14.599652413039884,14.622049331665039,3137600,0.0,0.0,MKC
2010-06-24 00:00:00-04:00,14.67804547347457,15.058808780143437,14.498862992221419,14.543658256530762,6765600,0.0,0.0,MKC
2010-06-25 00:00:00-04:00,14.78630186427614,14.78630186427614,14.468998399642784,14.547391891479492,4831600,0.0,0.0,MKC
2010-06-28 00:00:00-04:00,14.595913002779698,14.70416948101371,14.502588747201784,14.659374237060547,1744400,0.0,0.0,MKC
2010-06-29 00:00:00-04:00,14.53245835866027,14.588453501518794,14.342076012153798,14.40180492401123,1736400,0.0,0.0,MKC
2010-06-30 00:00:00-04:00,14.34954110865706,14.371939449015406,14.166626313118291,14.170358657836914,1606400,0.0,0.0,MKC
2010-07-01 00:00:00-04:00,14.226736781971018,14.2304963002047,14.053836222960042,14.19290828704834,2764200,0.13,0.0,MKC
2010-07-02 00:00:00-04:00,14.192903190355606,14.211697907102621,14.046313576276585,14.106452941894531,2051000,0.0,0.0,MKC
2010-07-06 00:00:00-04:00,14.234257375660597,14.331984796566598,14.15532468220018,14.256810188293457,1430200,0.0,0.0,MKC
2010-07-07 00:00:00-04:00,14.26056706544243,14.493608474731445,14.22673856627701,14.493608474731445,2364200,0.0,0.0,MKC
2010-07-08 00:00:00-04:00,14.534941175293175,14.534941175293175,14.343247460424154,14.369558334350586,2123600,0.0,0.0,MKC
2010-07-09 00:00:00-04:00,14.369569459064715,14.429708850860626,14.324465273676832,14.392122268676758,1384000,0.0,0.0,MKC
2010-07-12 00:00:00-04:00,14.331977808765245,14.467291750914987,14.313184524319047,14.456014633178711,1681600,0.0,0.0,MKC
2010-07-13 00:00:00-04:00,14.580056081937249,14.63643594761328,14.516157180234538,14.542468070983887,1909800,0.0,0.0,MKC
2010-07-14 00:00:00-04:00,14.534953526603651,14.685302734375,14.519919752895563,14.685302734375,1763000,0.0,0.0,MKC
2010-07-15 00:00:00-04:00,14.67026238324418,14.737919359636233,14.54622554908262,14.655228614807129,1186600,0.0,0.0,MKC
2010-07-16 00:00:00-04:00,14.613879978564801,14.640190861038933,14.414667167757802,14.440978050231934,1347800,0.0,0.0,MKC
2010-07-19 00:00:00-04:00,14.440982472268688,14.519916577697401,14.395878293335135,14.437224388122559,685600,0.0,0.0,MKC
2010-07-20 00:00:00-04:00,14.3545309983166,14.625158916961787,14.320702508485953,14.621400833129883,1131600,0.0,0.0,MKC
2010-07-21 00:00:00-04:00,14.658993212837027,14.711615010341072,14.501127820324891,14.538714408874512,1613000,0.0,0.0,MKC
2010-07-22 00:00:00-04:00,14.613880290226515,14.68153725627018,14.538705724196268,14.61012077331543,1968400,0.0,0.0,MKC
2010-07-23 00:00:00-04:00,14.613882658463474,14.677780117950887,14.565018967549921,14.651469230651855,1437800,0.0,0.0,MKC
2010-07-26 00:00:00-04:00,14.689058592484027,14.816853523254393,14.685299074616692,14.816853523254395,1258000,0.0,0.0,MKC
2010-07-27 00:00:00-04:00,14.858200300632728,15.001031875610353,14.798060916510995,15.001031875610352,2038000,0.0,0.0,MKC
2010-07-28 00:00:00-04:00,15.004785661186158,15.004785661186158,14.813091877289057,14.850678443908691,1201600,0.0,0.0,MKC
2010-07-29 00:00:00-04:00,14.880751632607602,14.888269234107288,14.576295224131767,14.621400833129883,1098000,0.0,0.0,MKC
2010-07-30 00:00:00-04:00,14.486098147600254,14.801830487126091,14.486098147600254,14.783037185668945,1464000,0.0,0.0,MKC
2010-08-02 00:00:00-04:00,14.922097552807873,14.967201727452847,14.820612084479787,14.92585563659668,1824200,0.0,0.0,MKC
2010-08-03 00:00:00-04:00,14.873236212161132,15.016067793928636,14.839407717369777,14.967204093933105,1486800,0.0,0.0,MKC
2010-08-04 00:00:00-04:00,14.95968163752145,15.170170140576685,14.948405954194863,15.14761734008789,1316800,0.0,0.0,MKC
2010-08-05 00:00:00-04:00,15.102516402992855,15.102516402992855,14.846923678130816,14.892027854919434,1124800,0.0,0.0,MKC
2010-08-06 00:00:00-04:00,14.790540134097885,14.888267508430491,14.617639621153378,14.779264450073242,1584200,0.0,0.0,MKC
2010-08-09 00:00:00-04:00,14.84692502303609,14.963445710283935,14.790543721566085,14.880753517150879,870200,0.0,0.0,MKC
2010-08-10 00:00:00-04:00,14.805578146856547,15.042377593191,14.790542942744775,14.970962524414062,904200,0.0,0.0,MKC
2010-08-11 00:00:00-04:00,14.790542743066855,14.914581024560427,14.711610073299653,14.85444164276123,1452600,0.0,0.0,MKC
2010-08-12 00:00:00-04:00,14.756712182992175,14.99351159294159,14.715367528791525,14.9822359085083,1353800,0.0,0.0,MKC
2010-08-13 00:00:00-04:00,14.94089412689209,15.016068723731738,14.88451282080331,14.94089412689209,763200,0.0,0.0,MKC
2010-08-16 00:00:00-04:00,14.880751854818008,14.93337363226572,14.767990698310639,14.914580345153809,1309000,0.0,0.0,MKC
2010-08-17 00:00:00-04:00,15.016070275999363,15.21152367445273,14.910825256009812,15.140107154846191,1352400,0.0,0.0,MKC
2010-08-18 00:00:00-04:00,15.16642087828998,15.305494424584793,15.102523384454463,15.275424003601074,1207600,0.0,0.0,MKC
2010-08-19 00:00:00-04:00,15.196485232685513,15.290453109991837,15.091241668929957,15.245348930358887,2315600,0.0,0.0,MKC
2010-08-20 00:00:00-04:00,15.20024217876735,15.384419835385236,15.16641368811655,15.373144149780273,2562000,0.0,0.0,MKC
2010-08-23 00:00:00-04:00,15.395700449577275,15.433288470019962,15.226557942176111,15.234075546264648,1630000,0.0,0.0,MKC
2010-08-24 00:00:00-04:00,15.188971398546942,15.192729483683658,14.839410693540913,14.895792007446289,3441400,0.0,0.0,MKC
2010-08-25 00:00:00-04:00,14.843166938728249,14.918340095573509,14.786785637258246,14.880753517150879,1907400,0.0,0.0,MKC
2010-08-26 00:00:00-04:00,14.937134257722713,14.940892341889434,14.805578370511391,14.869477272033691,2080600,0.0,0.0,MKC
2010-08-27 00:00:00-04:00,14.922100025122736,15.087482982112432,14.798061732003392,15.072447776794434,1358200,0.0,0.0,MKC
2010-08-30 00:00:00-04:00,15.10251935777345,15.140105940145055,14.933376869428807,14.944652557373047,1238600,0.0,0.0,MKC
2010-08-31 00:00:00-04:00,14.922100679039058,15.061172749734721,14.88075457952074,14.985998153686523,1134000,0.0,0.0,MKC
2010-09-01 00:00:00-04:00,15.143857043167355,15.200236885394204,15.034854007492536,15.170167922973633,1389600,0.0,0.0,MKC
2010-09-02 00:00:00-04:00,15.18520531931132,15.230309486389158,15.094995551320022,15.23030948638916,1167200,0.0,0.0,MKC
2010-09-03 00:00:00-04:00,15.256626660055495,15.275419951266453,15.188969664627082,15.241591453552246,1369000,0.0,0.0,MKC
2010-09-07 00:00:00-04:00,15.230312166721045,15.324280034407748,15.151379501984824,15.249105453491211,765800,0.0,0.0,MKC
2010-09-08 00:00:00-04:00,15.324279359353095,15.440800026332631,15.31300367455488,15.41824722290039,1124600,0.0,0.0,MKC
2010-09-09 00:00:00-04:00,15.527256564611623,15.53101464978472,15.376907348632812,15.376907348632812,1170200,0.0,0.0,MKC
2010-09-10 00:00:00-04:00,15.429532552811427,15.45960297618499,15.350599842210883,15.361875534057617,1147400,0.0,0.0,MKC
2010-09-13 00:00:00-04:00,15.463355112243653,15.482148402702549,15.252867964966168,15.313007354736328,1422400,0.0,0.0,MKC
2010-09-14 00:00:00-04:00,15.313008046244189,15.373147438730136,15.260384823212293,15.320524215698242,1509000,0.0,0.0,MKC
2010-09-15 00:00:00-04:00,15.320517909891437,15.455831845749703,15.28668942592687,15.391934394836426,1149800,0.0,0.0,MKC
2010-09-16 00:00:00-04:00,15.34683519328041,15.41825026749759,15.30924718013761,15.399456977844238,1060400,0.0,0.0,MKC
2010-09-17 00:00:00-04:00,15.470868012864008,15.583629155180082,15.422004325453946,15.500938415527344,1519000,0.0,0.0,MKC
2010-09-20 00:00:00-04:00,15.561081865186756,15.621221252438731,15.508458646734695,15.602426528930664,1195800,0.0,0.0,MKC
2010-09-21 00:00:00-04:00,15.564837983524221,15.591148872508763,15.414488817467493,15.549802780151367,1351800,0.0,0.0,MKC
2010-09-22 00:00:00-04:00,15.56859606744948,15.65128825216427,15.538527094539681,15.549802780151367,1073200,0.0,0.0,MKC
2010-09-23 00:00:00-04:00,15.470871471353295,15.553563663327461,15.403214484071892,15.429525375366211,1057200,0.0,0.0,MKC
2010-09-24 00:00:00-04:00,15.549801515667317,15.700150669497901,15.549801515667317,15.681357383728027,1001000,0.0,0.0,MKC
2010-09-27 00:00:00-04:00,15.711424032526548,15.711424032526548,15.568592500877187,15.583627700805664,971000,0.0,0.0,MKC
2010-09-28 00:00:00-04:00,15.617457091182505,15.632492291984606,15.313002161036149,15.448314666748047,2769200,0.0,0.0,MKC
2010-09-29 00:00:00-04:00,15.437038983064307,15.515971636521831,15.384417214092624,15.448314666748047,1429800,0.0,0.0,MKC
2010-09-30 00:00:00-04:00,15.84298278632911,16.106091664146703,15.666322739363713,15.801636695861816,4094600,0.0,0.0,MKC
2010-10-01 00:00:00-04:00,15.910644361177722,15.910644361177722,15.576117457040798,15.658809661865234,2165200,0.0,0.0,MKC
2010-10-04 00:00:00-04:00,15.666323812319614,15.771567370654578,15.57987354171076,15.621219635009766,1342800,0.0,0.0,MKC
2010-10-05 00:00:00-04:00,15.700154411100494,15.775329005931116,15.636255503651816,15.670083999633789,1836200,0.0,0.0,MKC
2010-10-06 00:00:00-04:00,15.707909244318827,15.874331556383368,15.707909244318827,15.772209167480469,1078400,0.13,0.0,MKC
2010-10-07 00:00:00-04:00,15.836499147434001,15.885669480772716,15.73437681334612,15.760852813720703,1336600,0.0,0.0,MKC
2010-10-08 00:00:00-04:00,15.787330023672686,15.802458135924782,15.704118913534113,15.768417358398438,1243800,0.0,0.0,MKC
2010-10-11 00:00:00-04:00,15.787331450129646,15.931057907930514,15.779766671903191,15.915929794311523,1539400,0.0,0.0,MKC
2010-10-12 00:00:00-04:00,15.88189233787161,15.915933125598606,15.802462871285806,15.900803565979004,1546000,0.0,0.0,MKC
2010-10-13 00:00:00-04:00,15.95753523192252,16.112609591323416,15.908366333629237,16.074787139892578,1232400,0.0,0.0,MKC
2010-10-14 00:00:00-04:00,16.082355630881395,16.18447800471743,16.048314839602718,16.101266860961914,938800,0.0,0.0,MKC
2010-10-15 00:00:00-04:00,16.203384906645297,16.241207356703423,16.067221777901675,16.233642578125,1716000,0.0,0.0,MKC
2010-10-18 00:00:00-04:00,16.233638863236017,16.343325963271475,16.135299649888346,16.33954429626465,1474800,0.0,0.0,MKC
2010-10-19 00:00:00-04:00,16.214738321538427,16.30173114832532,15.995365419822484,16.078575134277344,1621800,0.0,0.0,MKC
2010-10-20 00:00:00-04:00,16.13151973444549,16.237423736139547,16.12773662419424,16.18825340270996,755800,0.0,0.0,MKC
2010-10-21 00:00:00-04:00,16.233646884725676,16.33576925837529,16.180694863463145,16.279035568237305,1036400,0.0,0.0,MKC
2010-10-22 00:00:00-04:00,16.328199329853266,16.415193557739258,16.27524732528538,16.415193557739258,1351800,0.0,0.0,MKC
2010-10-25 00:00:00-04:00,16.505977467960935,16.524888702880254,16.328208685482902,16.335773468017578,1310000,0.0,0.0,MKC
2010-10-26 00:00:00-04:00,16.320637989425535,16.39628289500666,16.279032425655462,16.38871955871582,1238200,0.0,0.0,MKC
2010-10-27 00:00:00-04:00,16.301728571733364,16.30551168346745,16.12017816502532,16.252559661865234,993000,0.0,0.0,MKC
2010-10-28 00:00:00-04:00,16.324413549484078,16.453011860822237,16.286591110845492,16.449230194091797,1483800,0.0,0.0,MKC
2010-10-29 00:00:00-04:00,16.456797457631875,16.729123697931797,16.36223989562039,16.717777252197266,2074000,0.0,0.0,MKC
2010-11-01 00:00:00-04:00,16.721557525026917,16.73668707996688,16.509749527202533,16.630783081054688,1667600,0.0,0.0,MKC
2010-11-02 00:00:00-04:00,16.71778174315892,16.7820802100392,16.58540025508036,16.649700164794922,835600,0.0,0.0,MKC
2010-11-03 00:00:00-04:00,16.649690253063074,16.732901342156936,16.490832850505104,16.638343811035156,1103000,0.0,0.0,MKC
2010-11-04 00:00:00-04:00,16.748045111824602,16.872861862182617,16.702657858437494,16.872861862182617,1180000,0.0,0.0,MKC
2010-11-05 00:00:00-04:00,16.87663366336893,16.929585668495573,16.79342398795589,16.906892776489258,757800,0.0,0.0,MKC
