Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-09 00:00:00-05:00,32.45736424128271,32.589558334117115,32.28342338823003,32.45040512084961,2394800,0.0,0.0,ITW
2010-03-10 00:00:00-05:00,32.49911049042555,32.76350134765556,32.33908521355993,32.51998519897461,2024200,0.0,0.0,ITW
2010-03-11 00:00:00-05:00,32.43648233977411,32.526932306455414,31.935534598897615,32.46431350708008,3519700,0.0,0.0,ITW
2010-03-12 00:00:00-05:00,32.589553386731,32.68695982499305,32.00511210303231,32.457359313964844,4984900,0.0,0.0,ITW
2010-03-15 00:00:00-04:00,32.38082868802665,32.42257279263142,31.469377695006497,31.636362075805664,4762900,0.0,0.0,ITW
2010-03-16 00:00:00-04:00,31.692024030244973,32.12339661810731,31.643320801976333,31.865964889526367,4462800,0.0,0.0,ITW
2010-03-17 00:00:00-04:00,32.00510780394104,32.519973749472065,31.942489008594375,32.199920654296875,4342900,0.0,0.0,ITW
2010-03-18 00:00:00-04:00,32.1929716322781,32.97222586797367,32.137309288379384,32.833072662353516,3877400,0.0,0.0,ITW
2010-03-19 00:00:00-04:00,32.54084396362305,33.35488560315128,32.42256284390796,32.54084396362305,4644000,0.0,0.0,ITW
2010-03-22 00:00:00-04:00,32.27646456175706,32.81220271253383,32.22080486841921,32.65913391113281,2658100,0.0,0.0,ITW
2010-03-23 00:00:00-04:00,32.76349366346728,33.11833177605568,32.47823081871931,33.07658767700195,2294200,0.0,0.0,ITW
2010-03-24 00:00:00-04:00,32.87482951801261,33.00702364418646,32.54781978248091,32.63131332397461,2749100,0.0,0.0,ITW
2010-03-25 00:00:00-04:00,32.8261033495455,33.04179086655121,32.519968540291956,32.55475616455078,2781100,0.0,0.0,ITW
2010-03-26 00:00:00-04:00,32.638264409291224,32.993102612673006,32.568689123648376,32.86090850830078,3180000,0.0,0.0,ITW
2010-03-29 00:00:00-04:00,33.15504673570344,33.253096720743635,32.930931720851085,33.06399917602539,3240900,0.31,0.0,ITW
2010-03-30 00:00:00-04:00,33.16207518265249,33.42121054263877,33.036010053919654,33.21810531616211,2508000,0.0,0.0,ITW
2010-03-31 00:00:00-04:00,33.204081048078194,33.43520122482614,32.930940964039685,33.169063568115234,2469000,0.0,0.0,ITW
2010-04-01 00:00:00-04:00,33.288125728691355,33.61729593969962,33.01498562664732,33.39318084716797,3977000,0.0,0.0,ITW
2010-04-05 00:00:00-04:00,33.43519128854991,33.61728373324049,33.23208622479611,33.533241271972656,3175300,0.0,0.0,ITW
2010-04-06 00:00:00-04:00,33.41418702782831,33.463212031802975,33.18306953361382,33.40718460083008,2258700,0.0,0.0,ITW
2010-04-07 00:00:00-04:00,33.330150853619315,33.386178295196,32.91693811929779,33.085025787353516,3455300,0.0,0.0,ITW
2010-04-08 00:00:00-04:00,33.021979280529145,33.10602174318335,32.64378419109265,33.06399917602539,2141900,0.0,0.0,ITW
2010-04-09 00:00:00-04:00,33.07101338492986,33.44920590690602,33.042998332439055,33.42819595336914,2250400,0.0,0.0,ITW
2010-04-12 00:00:00-04:00,33.43519033472759,33.59627282742135,33.169052764699735,33.58926773071289,3005900,0.0,0.0,ITW
2010-04-13 00:00:00-04:00,33.46320751242716,33.67331769727051,33.26710752301282,33.5472526550293,3115200,0.0,0.0,ITW
2010-04-14 00:00:00-04:00,33.67331530770466,33.91844027707774,33.463205137771396,33.869415283203125,4904600,0.0,0.0,ITW
2010-04-15 00:00:00-04:00,34.254605141248625,34.80088504880998,34.079515153270115,34.70283508300781,7125500,0.0,0.0,ITW
2010-04-16 00:00:00-04:00,34.58377730315759,34.72384983649793,33.98846970437648,34.324642181396484,4783000,0.0,0.0,ITW
2010-04-19 00:00:00-04:00,34.32464016595449,34.73785264563213,33.86940779890499,34.1845703125,4919300,0.0,0.0,ITW
2010-04-20 00:00:00-04:00,35.17209140385565,35.914471533535014,35.16508630546496,35.51526641845703,9909100,0.0,0.0,ITW
2010-04-21 00:00:00-04:00,35.606316250299415,35.83743375024293,35.20010601111171,35.75339126586914,5143300,0.0,0.0,ITW
2010-04-22 00:00:00-04:00,35.494252526488886,36.754900258986815,35.24212244565691,36.66385269165039,6796700,0.0,0.0,ITW
2010-04-23 00:00:00-04:00,36.45373399824549,36.76189407879707,35.606299120050906,36.719871520996094,5254600,0.0,0.0,ITW
2010-04-26 00:00:00-04:00,36.49579970245583,36.9230201943578,36.49579970245583,36.76893997192383,3967000,0.0,0.0,ITW
2010-04-27 00:00:00-04:00,36.607837951428586,36.607837951428586,35.62733233554398,35.70437240600586,5002100,0.0,0.0,ITW
2010-04-28 00:00:00-04:00,35.865461939615464,35.9985321495846,35.43824159076098,35.872467041015625,4293900,0.0,0.0,ITW
2010-04-29 00:00:00-04:00,36.18760987210414,36.6288375415424,36.02652734839287,36.614830017089844,2540600,0.0,0.0,ITW
2010-04-30 00:00:00-04:00,36.68486927537874,36.817936756119266,35.7533888952083,35.78840637207031,3760200,0.0,0.0,ITW
2010-05-03 00:00:00-04:00,36.01952280216938,36.488762821234836,35.78840266979722,36.41872787475586,2283600,0.0,0.0,ITW
2010-05-04 00:00:00-04:00,35.935485736975544,35.97050321548187,35.08804779581318,35.27714538574219,2679400,0.0,0.0,ITW
2010-05-05 00:00:00-04:00,34.99000109331169,35.22112128228277,34.70985856712983,34.85693359375,2915800,0.0,0.0,ITW
2010-05-06 00:00:00-04:00,34.68882838731567,35.333160947644885,31.83136110489834,33.78536605834961,5478800,0.0,0.0,ITW
2010-05-07 00:00:00-04:00,33.70133599352255,34.05852123317409,32.8679082204397,33.414188385009766,5777500,0.0,0.0,ITW
2010-05-10 00:00:00-04:00,34.93396610220237,35.35418113643415,34.702845963211466,35.18609619140625,4217600,0.0,0.0,ITW
2010-05-11 00:00:00-04:00,34.77988574600265,35.64833352760638,34.73786317423308,35.10205078125,4329200,0.0,0.0,ITW
2010-05-12 00:00:00-04:00,35.326173483731274,36.10357386430074,35.326173483731274,36.061553955078125,3762600,0.0,0.0,ITW
2010-05-13 00:00:00-04:00,36.03353989329568,36.0475474206431,35.27014701866883,35.3611946105957,3335500,0.0,0.0,ITW
2010-05-14 00:00:00-04:00,35.004008725240844,35.14408132458273,34.21960590925393,34.569786071777344,3711200,0.0,0.0,ITW
2010-05-17 00:00:00-04:00,34.653827026758904,35.10906228652704,34.149566760143436,34.82191467285156,3664500,0.0,0.0,ITW
2010-05-18 00:00:00-04:00,35.15808726663541,35.494259886902555,34.10054172736144,34.177581787109375,3535100,0.0,0.0,ITW
2010-05-19 00:00:00-04:00,33.96746131495426,34.121541375850676,32.9309287954272,33.2671012878418,4711100,0.0,0.0,ITW
2010-05-20 00:00:00-04:00,32.601767472632766,32.62278009581223,31.593249724870898,31.600252151489258,4813500,0.0,0.0,ITW
2010-05-21 00:00:00-04:00,30.99793875061072,32.125519008196115,30.871876382812044,31.89440155029297,5858200,0.0,0.0,ITW
2010-05-24 00:00:00-04:00,31.705300690092372,32.21656322060254,31.621258229756062,31.69829559326172,3684400,0.0,0.0,ITW
2010-05-25 00:00:00-04:00,30.829859381448266,31.6632871402861,30.35361418449453,31.593252182006836,3352500,0.0,0.0,ITW
2010-05-26 00:00:00-04:00,31.859391284754675,32.37765641163586,31.593253622169385,31.628271102905273,3633500,0.0,0.0,ITW
2010-05-27 00:00:00-04:00,32.32862323205763,32.88891079718668,32.21656571903182,32.86790084838867,3356200,0.0,0.0,ITW
2010-05-28 00:00:00-04:00,32.83989967972009,32.951957240099254,32.272609449153165,32.51773452758789,3354900,0.0,0.0,ITW
2010-06-01 00:00:00-04:00,32.27960639691037,32.72783656231979,31.57224366806036,31.628271102905273,4046200,0.0,0.0,ITW
2010-06-02 00:00:00-04:00,31.733331604933785,32.538744485264296,31.551236399528293,32.51773452758789,2822000,0.0,0.0,ITW
2010-06-03 00:00:00-04:00,32.79086290397615,32.9449429961121,32.51772286548935,32.74884033203125,2815200,0.0,0.0,ITW
2010-06-04 00:00:00-04:00,32.09751110649328,32.139531011062004,30.85787316013232,30.983938217163086,4178700,0.0,0.0,ITW
2010-06-07 00:00:00-04:00,31.04697448793903,31.159032033066357,30.304591581681354,30.311594009399414,3102700,0.0,0.0,ITW
2010-06-08 00:00:00-04:00,30.36763389308334,30.71781416828649,30.024456047852325,30.395648956298828,4614200,0.0,0.0,ITW
2010-06-09 00:00:00-04:00,30.63374886666983,31.37612878809608,30.479668805244085,30.591726303100586,3691800,0.0,0.0,ITW
2010-06-10 00:00:00-04:00,30.612739654211328,31.691294860839847,30.612739654211328,31.516204833984375,3753200,0.0,0.0,ITW
2010-06-11 00:00:00-04:00,31.42516208214354,31.94342981649716,31.10999945123,31.90140724182129,2753800,0.0,0.0,ITW
2010-06-14 00:00:00-04:00,32.083502611853376,32.55974777476857,31.922420081994147,31.971445083618164,4115000,0.0,0.0,ITW
2010-06-15 00:00:00-04:00,32.34263286702052,32.804870472392444,32.11851782633486,32.762847900390625,3493500,0.0,0.0,ITW
2010-06-16 00:00:00-04:00,32.60177702995651,32.96596476910452,32.363654380192926,32.51773452758789,3989500,0.0,0.0,ITW
2010-06-17 00:00:00-04:00,32.56675330780529,32.58776326145898,31.831375541638955,32.223575592041016,3552600,0.0,0.0,ITW
2010-06-18 00:00:00-04:00,32.27959573377018,32.370643290937146,31.537213097758105,31.69829559326172,5657500,0.0,0.0,ITW
2010-06-21 00:00:00-04:00,32.13953470611123,32.79087001843275,32.062494643328286,32.31462478637695,4644900,0.0,0.0,ITW
2010-06-22 00:00:00-04:00,32.405676278972685,32.49672387974175,31.13802298337988,31.2010555267334,3540900,0.0,0.0,ITW
2010-06-23 00:00:00-04:00,31.22206684362456,31.35513435326231,30.605748964695824,30.878889083862305,3987200,0.0,0.0,ITW
2010-06-24 00:00:00-04:00,30.668775585412522,30.955923177270115,30.304587939602015,30.36762046813965,3400100,0.0,0.0,ITW
2010-06-25 00:00:00-04:00,30.500689652902974,31.018957435519507,30.437657120850456,30.92790985107422,9673300,0.0,0.0,ITW
2010-06-28 00:00:00-04:00,31.01254907838884,31.026655631965507,30.448297697521962,30.462404251098633,3307600,0.31,0.0,ITW
2010-06-29 00:00:00-04:00,29.96162996278821,29.996894997048397,28.953034377758797,29.178733825683594,7171800,0.0,0.0,ITW
2010-06-30 00:00:00-04:00,29.115249633789062,29.799402456487684,28.99534800412593,29.115249633789062,4533300,0.0,0.0,ITW
2010-07-01 00:00:00-04:00,29.06587928435379,29.42558956961858,28.72733016857759,29.319791793823242,5913000,0.0,0.0,ITW
2010-07-02 00:00:00-04:00,29.411489690893823,29.594869494575256,28.889558004100824,29.009462356567383,4395400,0.0,0.0,ITW
2010-07-06 00:00:00-04:00,29.355051586034268,29.623070597171846,28.769644685223113,29.065874099731445,3337000,0.0,0.0,ITW
2010-07-07 00:00:00-04:00,29.06587910117126,29.98278328693849,29.009455594172092,29.968679428100586,3431600,0.0,0.0,ITW
2010-07-08 00:00:00-04:00,30.173228733097268,30.448299820647776,29.99690083691872,30.356611251831055,3688500,0.0,0.0,ITW
2010-07-09 00:00:00-04:00,30.384823612680385,30.61757503081813,30.271971178977108,30.5611515045166,2491700,0.0,0.0,ITW
2010-07-12 00:00:00-04:00,30.52588773206455,30.589365888978936,30.109753745748122,30.229658126831055,2795800,0.0,0.0,ITW
2010-07-13 00:00:00-04:00,31.181827815587567,31.442795066755583,30.878543586808867,31.160669326782227,5383200,0.0,0.0,ITW
2010-07-14 00:00:00-04:00,30.991387918994846,31.372256794114648,30.765688442749774,31.13950538635254,4071900,0.0,0.0,ITW
2010-07-15 00:00:00-04:00,31.06190857558227,31.068960504349693,30.45534046072406,31.012537002563477,3489800,0.0,0.0,ITW
2010-07-16 00:00:00-04:00,30.737480995175606,30.89970234123692,30.046273255540097,30.116806030273438,3130200,0.0,0.0,ITW
2010-07-19 00:00:00-04:00,30.222585678100586,30.384809631629416,29.82055848494397,30.222585678100586,3712400,0.0,0.0,ITW
2010-07-20 00:00:00-04:00,29.771185138859185,30.24374504246183,29.18577824130366,30.152053833007812,7394500,0.0,0.0,ITW
2010-07-21 00:00:00-04:00,30.391873367438514,30.58935973117242,29.58781866875057,29.665403366088867,6070100,0.0,0.0,ITW
2010-07-22 00:00:00-04:00,30.286063505122915,30.286063505122915,29.383265984022106,29.757080078125,9462800,0.0,0.0,ITW
2010-07-23 00:00:00-04:00,29.83467856887916,30.582309794058954,29.707722272328816,30.54704475402832,6339400,0.0,0.0,ITW
2010-07-26 00:00:00-04:00,30.68809956895606,30.779790809505165,30.300178815086234,30.695154190063477,4302700,0.0,0.0,ITW
2010-07-27 00:00:00-04:00,30.92789657050275,31.076013974631422,30.610508667274203,30.737464904785156,4697400,0.0,0.0,ITW
2010-07-28 00:00:00-04:00,30.723385795063606,30.864446015563225,30.405994917836985,30.56821632385254,3136800,0.0,0.0,ITW
2010-07-29 00:00:00-04:00,30.808009476867255,30.97023081449056,30.391875544511787,30.5611515045166,4201700,0.0,0.0,ITW
2010-07-30 00:00:00-04:00,30.27195610599753,30.850313778551183,30.00393978105296,30.68103790283203,3664800,0.0,0.0,ITW
2010-08-02 00:00:00-04:00,31.224139834702314,31.724910344457236,31.026653479429907,31.57679557800293,4041200,0.0,0.0,ITW
2010-08-03 00:00:00-04:00,31.52037524786696,31.83071408181836,31.421632051809805,31.7108097076416,4377700,0.0,0.0,ITW
2010-08-04 00:00:00-04:00,31.943568007471164,32.232745701092526,31.731975032476377,32.119895935058594,3698200,0.0,0.0,ITW
2010-08-05 00:00:00-04:00,31.971762021678853,32.437267364794636,31.851857703463928,32.190406799316406,3301100,0.0,0.0,ITW
2010-08-06 00:00:00-04:00,31.88007294793796,32.310313293691216,31.75311669212391,32.16925048828125,3821200,0.0,0.0,ITW
2010-08-09 00:00:00-04:00,32.253881711671596,32.41610296912378,31.922384577872183,32.232723236083984,2346800,0.0,0.0,ITW
2010-08-10 00:00:00-04:00,31.887135212235716,32.02114613155592,31.619118754695496,31.894189834594727,3904100,0.0,0.0,ITW
2010-08-11 00:00:00-04:00,31.344037144078918,31.37930486595216,30.575247622802177,30.751575469970703,3885800,0.0,0.0,ITW
2010-08-12 00:00:00-04:00,30.20849435836852,30.624625581405365,30.187333182728523,30.462404251098633,4140700,0.0,0.0,ITW
2010-08-13 00:00:00-04:00,30.300175314493167,30.617565963918235,30.229645254865066,30.34249496459961,2455700,0.0,0.0,ITW
2010-08-16 00:00:00-04:00,30.10974364489853,30.321339223996613,29.813514139040496,30.067426681518555,3813300,0.0,0.0,ITW
2010-08-17 00:00:00-04:00,30.229644930818573,31.104229499248866,30.229644930818573,30.73041534423828,4340100,0.0,0.0,ITW
2010-08-18 00:00:00-04:00,30.250811559888074,30.34250281356264,30.01100552835076,30.06037712097168,6070600,0.0,0.0,ITW
2010-08-19 00:00:00-04:00,29.954578854202012,30.060373959885926,29.580761947246287,29.651294708251953,5082900,0.0,0.0,ITW
2010-08-20 00:00:00-04:00,29.467926837731795,29.757104574927137,29.326866626847085,29.693626403808594,3473100,0.0,0.0,ITW
2010-08-23 00:00:00-04:00,29.88404329208517,30.010999559445697,29.467909458081106,29.510229110717773,3470700,0.0,0.0,ITW
2010-08-24 00:00:00-04:00,29.17873019398301,29.213995223853978,28.819022584420267,29.072935104370117,4866900,0.0,0.0,ITW
2010-08-25 00:00:00-04:00,28.868391469109156,29.12230396535297,28.44520576906885,29.01650619506836,7023600,0.0,0.0,ITW
2010-08-26 00:00:00-04:00,29.19989544924674,29.263373588114437,28.741441925141174,28.75554847717285,4266900,0.0,0.0,ITW
2010-08-27 00:00:00-04:00,29.00240358706994,29.587813331903114,28.607430930844593,29.51728057861328,3749400,0.0,0.0,ITW
2010-08-30 00:00:00-04:00,29.376225847050886,29.594870696022287,29.037673950195312,29.037673950195312,2438300,0.0,0.0,ITW
2010-08-31 00:00:00-04:00,28.87544537642566,29.418535432698214,28.776702219021423,29.101144790649414,4565300,0.0,0.0,ITW
2010-09-01 00:00:00-04:00,29.573713567665685,30.243760079655985,29.496128866517854,30.173227310180664,3418400,0.0,0.0,ITW
2010-09-02 00:00:00-04:00,30.307231417805287,31.27350727284931,30.236698664176508,31.21708106994629,7148600,0.0,0.0,ITW
2010-09-03 00:00:00-04:00,31.569733954097803,31.816594533983153,31.386354192097983,31.739009857177734,4251400,0.0,0.0,ITW
2010-09-07 00:00:00-04:00,31.640266701443277,31.83775301291219,31.499203897301534,31.739009857177734,3421400,0.0,0.0,ITW
2010-09-08 00:00:00-04:00,31.682591789510756,32.25389508214232,31.682591789510756,31.936504364013672,4263200,0.0,0.0,ITW
2010-09-09 00:00:00-04:00,32.1833553103754,32.43726780837427,31.65437183639411,31.851858139038086,3077600,0.0,0.0,ITW
2010-09-10 00:00:00-04:00,31.880076798688854,32.3173691267854,31.795440181439425,32.25389099121094,3084000,0.0,0.0,ITW
2010-09-13 00:00:00-04:00,32.514862151858814,32.95215726045205,32.507810220033164,32.86046600341797,3693700,0.0,0.0,ITW
2010-09-14 00:00:00-04:00,32.85340331381594,33.16373933297766,32.57127770326948,32.98741149902344,4216100,0.0,0.0,ITW
2010-09-15 00:00:00-04:00,33.100273378204285,33.19901657104492,32.72645909372182,33.19901657104492,4234700,0.0,0.0,ITW
2010-09-16 00:00:00-04:00,33.07910517733659,33.14963523992517,32.8040314759225,33.064998626708984,4145200,0.0,0.0,ITW
2010-09-17 00:00:00-04:00,33.07911485871915,33.3118662858212,32.578341581799194,32.613609313964844,21470600,0.0,0.0,ITW
2010-09-20 00:00:00-04:00,32.78992990595227,33.31185886287886,32.627705907679555,33.21311569213867,5613100,0.0,0.0,ITW
2010-09-21 00:00:00-04:00,33.234270835652886,33.62219154911249,33.12847574500899,33.32596206665039,4126400,0.0,0.0,ITW
2010-09-22 00:00:00-04:00,33.21312505146324,33.382401027968854,32.57834350275515,32.81814956665039,4205900,0.0,0.0,ITW
2010-09-23 00:00:00-04:00,32.57834105553436,32.69119080121092,32.10578358631065,32.155155181884766,3007400,0.0,0.0,ITW
2010-09-24 00:00:00-04:00,32.81109449921392,33.368291284226146,32.7335097961679,33.20606994628906,4243500,0.0,0.0,ITW
2010-09-27 00:00:00-04:00,33.31891830714409,33.45292653104032,33.05795110035406,33.107322692871094,2904700,0.0,0.0,ITW
2010-09-28 00:00:00-04:00,33.15706252884849,33.540710371665206,32.77341739621308,33.4483528137207,2550300,0.34,0.0,ITW
2010-09-29 00:00:00-04:00,33.348873023690196,33.46254611170175,33.12152684766708,33.25651550292969,2939700,0.0,0.0,ITW
2010-09-30 00:00:00-04:00,33.377285554208534,33.83908390992003,33.07889477188148,33.405704498291016,3379300,0.0,0.0,ITW
2010-10-01 00:00:00-04:00,33.554904795279164,33.93144637379468,33.44833780465896,33.57621765136719,4603900,0.0,0.0,ITW
2010-10-04 00:00:00-04:00,33.547809963501436,33.711214892242815,32.972338310835994,33.24941635131836,2567900,0.0,0.0,ITW
2010-10-05 00:00:00-04:00,33.66859877538826,34.23696454200804,33.51940326980965,34.17302322387695,3276600,0.0,0.0,ITW
2010-10-06 00:00:00-04:00,34.16590237949477,34.34351676019288,34.04512319132626,34.31509780883789,2543900,0.0,0.0,ITW
2010-10-07 00:00:00-04:00,34.528223425195726,34.599270780746366,34.201413720201295,34.3079833984375,3393800,0.0,0.0,ITW
2010-10-08 00:00:00-04:00,34.272461901412484,34.52112087638143,34.13036989706756,34.407447814941406,2223500,0.0,0.0,ITW
2010-10-11 00:00:00-04:00,34.471388250934716,34.5140166642651,34.130369074830156,34.3079833984375,1390700,0.0,0.0,ITW
2010-10-12 00:00:00-04:00,34.19432527886614,34.45009045023046,33.68279493613748,34.29378890991211,2398800,0.0,0.0,ITW
2010-10-13 00:00:00-04:00,34.40033971397204,34.86924411396414,34.40033971397204,34.64189529418945,3759800,0.0,0.0,ITW
2010-10-14 00:00:00-04:00,34.64900400248369,34.911872453405536,34.499808614948016,34.80530548095703,2871800,0.0,0.0,ITW
2010-10-15 00:00:00-04:00,35.103687581947874,35.16762883368901,34.570844720831374,34.78398132324219,6595900,0.0,0.0,ITW
2010-10-18 00:00:00-04:00,34.84083637164676,35.19606512084337,34.74137275550056,34.94029998779297,4380500,0.0,0.0,ITW
2010-10-19 00:00:00-04:00,32.858655513710794,33.74672728435163,32.37554425366778,33.02206039428711,10465000,0.0,0.0,ITW
2010-10-20 00:00:00-04:00,33.00075243719745,33.49096715168669,32.7378839129218,33.07890319824219,5693300,0.0,0.0,ITW
2010-10-21 00:00:00-04:00,33.2636203557567,33.547804443439006,32.99364574347655,33.419921875,4030300,0.0,0.0,ITW
2010-10-22 00:00:00-04:00,33.47674623651386,33.53358411973508,32.75207948652002,33.17124938964844,4823800,0.0,0.0,ITW
2010-10-25 00:00:00-04:00,33.4270200712266,33.93144417392724,33.24940572152808,33.34886932373047,3199800,0.0,0.0,ITW
2010-10-26 00:00:00-04:00,33.11441499127346,33.13572784289028,32.7662897238482,32.78760528564453,5117100,0.0,0.0,ITW
2010-10-27 00:00:00-04:00,32.50343287699931,32.901290080229735,32.37555030132455,32.85866165161133,2958200,0.0,0.0,ITW
2010-10-28 00:00:00-04:00,33.05048266181019,33.12152732652698,32.46080164597595,32.62420654296875,3064400,0.0,0.0,ITW
2010-10-29 00:00:00-04:00,32.49632180842914,32.75919028062167,32.375542644332135,32.45369338989258,3139700,0.0,0.0,ITW
2010-11-01 00:00:00-04:00,32.72366782147282,33.10020936472935,32.63130760343977,32.844444274902344,3528400,0.0,0.0,ITW
2010-11-02 00:00:00-04:00,33.171256493416166,33.18546596726449,32.9297008583547,33.02916717529297,3448800,0.0,0.0,ITW
2010-11-03 00:00:00-04:00,33.15705718539754,33.17837275779531,32.425286674020896,32.90129470825195,3206800,0.0,0.0,ITW
2010-11-04 00:00:00-04:00,33.284934844306775,34.10196210378207,33.26362198524966,34.02381134033203,3797700,0.0,0.0,ITW
2010-11-05 00:00:00-04:00,34.101961902880774,34.499819100746,33.86040623099482,34.35772705078125,3602300,0.0,0.0,ITW
