Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-27 00:00:00-05:00,2.998859015838126,3.0310587020702493,2.9874102688399997,3.0231876373291016,8715200,0.0,0.0,FAST
2010-01-28 00:00:00-05:00,3.037500214916812,3.037500214916812,2.934461165526007,2.9688076972961426,11933600,0.0,0.0,FAST
2010-01-29 00:00:00-05:00,2.978109350090196,3.041793049559396,2.9659451706229447,2.9680917263031006,11446400,0.0,0.0,FAST
2010-02-01 00:00:00-05:00,2.975962103568781,3.006730668320674,2.9616510987837614,2.9716687202453613,11375200,0.0,0.0,FAST
2010-02-02 00:00:00-05:00,2.985979870418581,3.08043212445502,2.9795399315997453,3.0732767581939697,15900000,0.0,0.0,FAST
2010-02-03 00:00:00-05:00,3.0596817783081067,3.091881478697179,3.0532418382302926,3.0782861709594727,9546400,0.0,0.0,FAST
2010-02-04 00:00:00-05:00,3.0611136513975006,3.068984721514786,3.0074475620085694,3.0153186321258545,12473600,0.0,0.0,FAST
2010-02-05 00:00:00-05:00,3.0289134209975406,3.0539574802873353,2.958074081498191,3.004584789276123,15477600,0.0,0.0,FAST
2010-02-08 00:00:00-05:00,3.0031537306700575,3.005300286384631,2.9430477140239737,2.9487719535827637,12592000,0.0,0.0,FAST
2010-02-09 00:00:00-05:00,2.9895584576242586,3.0482333521799236,2.973816592497491,3.0296292304992676,10906400,0.0,0.0,FAST
2010-02-10 00:00:00-05:00,3.067554008707191,3.1069375136348314,3.0172301930618213,3.0288994312286377,9005600,0.1,0.0,FAST
2010-02-11 00:00:00-05:00,3.0121236028306764,3.075575040253853,2.9880559313459387,3.0733871459960938,7052000,0.0,0.0,FAST
2010-02-12 00:00:00-05:00,3.04494410882821,3.0675533748241652,3.022334842832255,3.050778865814209,8524800,0.0,0.0,FAST
2010-02-16 00:00:00-05:00,3.0777644009421166,3.136839794440195,3.063906990049228,3.1346518993377686,8638400,0.0,0.0,FAST
2010-02-17 00:00:00-05:00,3.140487337509394,3.1609084381330774,3.1062088229911002,3.1448631286621094,6466400,0.0,0.0,FAST
2010-02-18 00:00:00-05:00,3.151426763548461,3.184246584839645,3.1463214889272324,3.1827878952026367,6279200,0.0,0.0,FAST
2010-02-19 00:00:00-05:00,3.1630954346061735,3.21487793366615,3.16090753965172,3.199561834335327,6874400,0.0,0.0,FAST
2010-02-22 00:00:00-05:00,3.2090426547383064,3.2294637462391775,3.1922681469745187,3.21341872215271,6742400,0.0,0.0,FAST
2010-02-23 00:00:00-05:00,3.2148782781509424,3.234569891284142,3.1929982133956885,3.2039382457733154,9116800,0.0,0.0,FAST
2010-02-24 00:00:00-05:00,3.2258188459245107,3.240405466701508,3.1995629841692454,3.222172260284424,5346400,0.0,0.0,FAST
2010-02-25 00:00:00-05:00,3.163824180352709,3.2404035462763714,3.1587189078388973,3.236027479171753,8723200,0.0,0.0,FAST
2010-02-26 00:00:00-05:00,3.2352982737625595,3.2557193638178066,3.209771632977015,3.236027479171753,10523200,0.0,0.0,FAST
2010-03-01 00:00:00-05:00,3.238215649418792,3.2819752075664166,3.222899553672286,3.2761404514312744,13035200,0.0,0.0,FAST
2010-03-02 00:00:00-05:00,3.2819756287058612,3.299479621140895,3.255719779161571,3.268847703933716,9314400,0.0,0.0,FAST
2010-03-03 00:00:00-05:00,3.2848923647016695,3.320629269868156,3.27832840359935,3.283433675765991,9282400,0.0,0.0,FAST
2010-03-04 00:00:00-05:00,3.299479439082765,3.312607084914034,3.272494107308725,3.288539409637451,9108800,0.0,0.0,FAST
2010-03-05 00:00:00-05:00,3.294374694032983,3.3388637499450655,3.291457593254797,3.333029270172119,11210400,0.0,0.0,FAST
2010-03-08 00:00:00-05:00,3.324276835060453,3.341051344047195,3.2965622958483674,3.31479549407959,7164800,0.0,0.0,FAST
2010-03-09 00:00:00-05:00,3.3155247766856286,3.3293821857221446,3.2878105150456607,3.303126335144043,8757600,0.0,0.0,FAST
2010-03-10 00:00:00-05:00,3.2943737680031875,3.3242764769691355,3.2892684953057074,3.3016672134399414,7296800,0.0,0.0,FAST
2010-03-11 00:00:00-05:00,3.285622120767967,3.2987500451729908,3.260824961138089,3.298020839691162,7712800,0.0,0.0,FAST
2010-03-12 00:00:00-05:00,3.3045845916146432,3.308231175224772,3.2717647826904894,3.3016672134399414,6011200,0.0,0.0,FAST
2010-03-15 00:00:00-04:00,3.3045849276780124,3.3505323866280086,3.2921862082828772,3.346156597137451,7833600,0.0,0.0,FAST
2010-03-16 00:00:00-04:00,3.341052198379396,3.3826238787194534,3.3250068908037256,3.3804357051849365,8737600,0.0,0.0,FAST
2010-03-17 00:00:00-04:00,3.387727135274531,3.462118592152944,3.3731405260052765,3.459930419921875,9532800,0.0,0.0,FAST
2010-03-18 00:00:00-04:00,3.4220074155517257,3.475248613298784,3.4220074155517257,3.45263934135437,6857600,0.0,0.0,FAST
2010-03-19 00:00:00-04:00,3.486187408959301,3.486187408959301,3.396480108005091,3.426382541656494,18700000,0.0,0.0,FAST
2010-03-22 00:00:00-04:00,3.4263842342169792,3.5634980290843026,3.4256550283505725,3.5284903049468994,14832800,0.0,0.0,FAST
2010-03-23 00:00:00-04:00,3.537242356611758,3.577355358620721,3.5102572866372443,3.5737087726593018,8817600,0.0,0.0,FAST
2010-03-24 00:00:00-04:00,3.5642256388761706,3.5722482908973734,3.524112656986692,3.525571346282959,9482400,0.0,0.0,FAST
2010-03-25 00:00:00-04:00,3.559121852331206,3.5671445077040094,3.4978582673767487,3.5029635429382324,9670400,0.0,0.0,FAST
2010-03-26 00:00:00-04:00,3.5058795908163742,3.5525565371976526,3.504420901464891,3.521195411682129,6006400,0.0,0.0,FAST
2010-03-29 00:00:00-04:00,3.5372400439985903,3.5583906182501277,3.524841604192409,3.532134771347046,7876000,0.0,0.0,FAST
2010-03-30 00:00:00-04:00,3.5510978752583244,3.584647174168325,3.524112817588943,3.537240743637085,6088800,0.0,0.0,FAST
2010-03-31 00:00:00-04:00,3.52994677547743,3.540886525895238,3.4956682787586986,3.500044345855713,7308000,0.0,0.0,FAST
2010-04-01 00:00:00-04:00,3.514631535789585,3.557661898966578,3.507338367068015,3.5430755615234375,6219200,0.0,0.0,FAST
2010-04-05 00:00:00-04:00,3.5649557472046194,3.629865902069682,3.5525570251223866,3.624760627746582,6810400,0.0,0.0,FAST
2010-04-06 00:00:00-04:00,3.620383323786752,3.6546618210171093,3.6160075348409118,3.6524739265441895,9592800,0.0,0.0,FAST
2010-04-07 00:00:00-04:00,3.6400755473221325,3.8391820311585643,3.6400755473221325,3.7720839977264404,27360800,0.0,0.0,FAST
2010-04-08 00:00:00-04:00,3.754581464829746,3.7750025649904115,3.391376061908158,3.705716609954834,15220800,0.0,0.0,FAST
2010-04-09 00:00:00-04:00,3.726135598553985,3.731970076057857,3.698421065315312,3.7305116653442383,7672800,0.0,0.0,FAST
2010-04-12 00:00:00-04:00,3.7348887055893907,3.796152270101836,3.719572884015419,3.785212516784668,15390400,0.0,0.0,FAST
2010-04-13 00:00:00-04:00,3.952956415434597,4.0076559960590155,3.838451982251464,3.8654370307922363,26055200,0.0,0.0,FAST
2010-04-14 00:00:00-04:00,3.864709468660932,3.8967998027801514,3.8275135822201856,3.8967998027801514,11841600,0.0,0.0,FAST
2010-04-15 00:00:00-04:00,3.8880475728516597,4.0237023438245,3.8749196469161356,4.011303901672363,23104000,0.0,0.0,FAST
2010-04-16 00:00:00-04:00,3.9996350684776365,4.027349612494117,3.938371500671856,3.961709976196289,14027200,0.0,0.0,FAST
2010-04-19 00:00:00-04:00,3.9536877791934972,4.005470010348748,3.912845581422192,4.001823425292969,10713600,0.0,0.0,FAST
2010-04-20 00:00:00-04:00,4.004740236830534,4.011304200286939,3.9274313648124948,3.95733380317688,16987200,0.0,0.0,FAST
2010-04-21 00:00:00-04:00,3.952957033463129,3.9748368134904193,3.895340066091951,3.9660849571228027,12241600,0.0,0.0,FAST
2010-04-22 00:00:00-04:00,3.936183122551793,4.074755269197795,3.936183122551793,4.063086032867432,14235200,0.0,0.0,FAST
2010-04-23 00:00:00-04:00,4.061627662366683,4.117785953557374,4.026619950627659,4.098823547363281,8062400,0.0,0.0,FAST
2010-04-26 00:00:00-04:00,4.097363648526317,4.131642144539329,4.075483869924674,4.09152889251709,7912000,0.0,0.0,FAST
2010-04-27 00:00:00-04:00,4.081319087443288,4.099552285952112,3.9471227352896787,3.958791971206665,11804000,0.0,0.0,FAST
2010-04-28 00:00:00-04:00,3.990152434057592,4.020784347151812,3.9500394596249198,3.978483200073242,8588000,0.0,0.0,FAST
2010-04-29 00:00:00-04:00,4.032452903799831,4.097363024323269,3.984317286922729,4.087152481079102,9217600,0.0,0.0,FAST
2010-04-30 00:00:00-04:00,4.098823594851029,4.119974174547742,3.969003015987791,3.988694906234741,8893600,0.0,0.0,FAST
2010-05-03 00:00:00-04:00,3.9690024455304944,4.12872543961577,3.9690024455304944,4.11924409866333,10809600,0.0,0.0,FAST
2010-05-04 00:00:00-04:00,4.052146631149575,4.0630863846596785,3.922326052740478,3.9449353218078613,12616800,0.0,0.0,FAST
2010-05-05 00:00:00-04:00,3.93180750527915,3.9602512547062356,3.872002627453849,3.888047933578491,13273600,0.0,0.0,FAST
2010-05-06 00:00:00-04:00,3.8727317107889054,3.9135741804452167,3.532135655837701,3.7450993061065674,16092000,0.0,0.0,FAST
2010-05-07 00:00:00-04:00,3.7224905117987133,3.762603499744048,3.600692580229646,3.6626856327056885,13647200,0.0,0.0,FAST
2010-05-10 00:00:00-04:00,3.7582250909544888,3.912842744822901,3.7582250909544888,3.9004440307617188,9880000,0.0,0.0,FAST
2010-05-11 00:00:00-04:00,3.8559576014963044,3.9814021242037443,3.8544989119047535,3.9566049575805664,13846400,0.0,0.0,FAST
2010-05-12 00:00:00-04:00,3.966815252335179,4.051417295708185,3.9383715026639243,4.044124126434326,12968800,0.0,0.0,FAST
2010-05-13 00:00:00-04:00,4.006197719690626,4.063085200368215,3.96462605639293,4.0098443031311035,11995200,0.0,0.0,FAST
2010-05-14 00:00:00-04:00,3.986507265001178,4.0010938822110145,3.8683561942130114,3.913574457168579,7596800,0.0,0.0,FAST
2010-05-17 00:00:00-04:00,3.9267020283888696,3.960251050174468,3.8267841686289095,3.9128448963165283,7503200,0.0,0.0,FAST
2010-05-18 00:00:00-04:00,3.9376430606356516,3.9726507807289257,3.81803300254618,3.834078311920166,7641600,0.0,0.0,FAST
2010-05-19 00:00:00-04:00,3.8129249057425074,3.893880320268548,3.7414508286679515,3.8114662170410156,7904800,0.0,0.0,FAST
2010-05-20 00:00:00-04:00,3.782295400750485,3.8005286024292153,3.580271492764163,3.5890233516693115,22228800,0.0,0.0,FAST
2010-05-21 00:00:00-04:00,3.6014214872741017,3.697692754210238,3.529217897963733,3.672166109085083,13455200,0.0,0.0,FAST
2010-05-24 00:00:00-04:00,3.6203849494035274,3.6845659055202957,3.6057983305292693,3.6152796745300293,7004800,0.0,0.0,FAST
2010-05-25 00:00:00-04:00,3.532136831347683,3.6225733809618426,3.5036930733526384,3.62111496925354,9112000,0.0,0.0,FAST
2010-05-26 00:00:00-04:00,3.5678722479233325,3.705715466109548,3.5678722479233325,3.6043386459350586,7184800,0.0,0.0,FAST
2010-05-27 00:00:00-04:00,3.677272321085198,3.7509346184806147,3.6583099120010276,3.7458293437957764,6212800,0.0,0.0,FAST
2010-05-28 00:00:00-04:00,3.7341586059312424,3.766978414457931,3.6254886350798716,3.67872953414917,8144000,0.0,0.0,FAST
2010-06-01 00:00:00-04:00,3.661955722904952,3.7305127311227984,3.6225719451904292,3.6225719451904297,7913600,0.0,0.0,FAST
2010-06-02 00:00:00-04:00,3.630595566289109,3.7771906852722164,3.597776020985882,3.777190685272217,12848000,0.0,0.0,FAST
2010-06-03 00:00:00-04:00,3.8063620826393816,3.855956400438035,3.734887984215794,3.7903170585632324,11931200,0.0,0.0,FAST
2010-06-04 00:00:00-04:00,3.6896702863875204,3.738535127827239,3.5904816359358884,3.603609561920166,11764000,0.0,0.0,FAST
2010-06-07 00:00:00-04:00,3.645911435689709,3.645911435689709,3.5211961143091197,3.5248429775238037,6839200,0.0,0.0,FAST
2010-06-08 00:00:00-04:00,3.548911196207877,3.5839189182579987,3.4825423376555675,3.5758962631225586,9151200,0.0,0.0,FAST
2010-06-09 00:00:00-04:00,3.590480819885214,3.684564175316927,3.562037079456204,3.5853755474090576,7850400,0.0,0.0,FAST
2010-06-10 00:00:00-04:00,3.645181023534781,3.758226798988457,3.6189251730879333,3.7560389041900635,6863200,0.0,0.0,FAST
2010-06-11 00:00:00-04:00,3.6882108691093074,3.778647643794578,3.6882108691093074,3.7713541984558105,6150400,0.0,0.0,FAST
2010-06-14 00:00:00-04:00,3.8216780124812435,3.870542844467869,3.78156475850238,3.7925047874450684,6964800,0.0,0.0,FAST
2010-06-15 00:00:00-04:00,3.833347707923149,3.9011752278064535,3.782294697077491,3.898987054824829,6521600,0.0,0.0,FAST
2010-06-16 00:00:00-04:00,3.8814831320853336,3.9194082158732155,3.8647086239473976,3.915032148361206,6526400,0.0,0.0,FAST
2010-06-17 00:00:00-04:00,3.912842995688574,3.957331749116048,3.8705418579889943,3.952955961227417,10781600,0.0,0.0,FAST
2010-06-18 00:00:00-04:00,3.959523179969077,4.009846729619629,3.931079422418041,3.9872374534606934,12241600,0.0,0.0,FAST
2010-06-21 00:00:00-04:00,4.020785550375493,4.073296979910918,3.957333810769648,3.9908831119537354,11160800,0.0,0.0,FAST
2010-06-22 00:00:00-04:00,4.001093890996993,4.01932709299518,3.839182968223778,3.8523108959198,10629600,0.0,0.0,FAST
2010-06-23 00:00:00-04:00,3.8493933408872856,3.9099277022984382,3.8165738013638677,3.893153190612793,6389600,0.0,0.0,FAST
2010-06-24 00:00:00-04:00,3.8705435290619037,3.8887767283803476,3.7822949111326065,3.793964147567749,6436800,0.0,0.0,FAST
2010-06-25 00:00:00-04:00,3.801256508749156,3.8282418383255843,3.753120883899518,3.8107378482818604,11216800,0.0,0.0,FAST
2010-06-28 00:00:00-04:00,3.816573576262151,3.855227871422432,3.771355039724461,3.805633544921875,4713600,0.0,0.0,FAST
2010-06-29 00:00:00-04:00,3.7210313939703648,3.7545804143381196,3.6502864907551262,3.6823770999908447,9370400,0.0,0.0,FAST
2010-06-30 00:00:00-04:00,3.660496950149536,3.756768219113689,3.653203781798161,3.660496950149536,11313600,0.0,0.0,FAST
2010-07-01 00:00:00-04:00,3.672166796421122,3.712280063666471,3.5306772480993898,3.633512496948242,10370400,0.0,0.0,FAST
2010-07-02 00:00:00-04:00,3.6451812401981742,3.6466399295559824,3.561308688748315,3.589752435684204,7089600,0.0,0.0,FAST
2010-07-06 00:00:00-04:00,3.649557484564978,3.6758133378407285,3.5233837702934534,3.5613088607788086,8841600,0.0,0.0,FAST
2010-07-07 00:00:00-04:00,3.5554749377955894,3.67289682128155,3.5394296285341658,3.661956787109375,14707200,0.0,0.0,FAST
2010-07-08 00:00:00-04:00,3.6867520960657205,3.7472864390244407,3.672165483936928,3.734158515930176,12684000,0.0,0.0,FAST
2010-07-09 00:00:00-04:00,3.746557745624453,3.805633412008909,3.717384793430182,3.7976107597351074,10751200,0.0,0.0,FAST
2010-07-12 00:00:00-04:00,3.8012578054990955,3.8457468620796313,3.781565914313453,3.837724208831787,11447200,0.0,0.0,FAST
2010-07-13 00:00:00-04:00,3.754579696473852,3.8537683274805143,3.664872405311898,3.67872953414917,31226400,0.0,0.0,FAST
2010-07-14 00:00:00-04:00,3.6955049915638543,3.7203021556930427,3.6189256041173072,3.704986333847046,14652000,0.0,0.0,FAST
2010-07-15 00:00:00-04:00,3.7100922251983577,3.7159269839486986,3.5985051071558924,3.6305954456329346,16083200,0.0,0.0,FAST
2010-07-16 00:00:00-04:00,3.6320533274272946,3.6320533274272946,3.4672253244261184,3.4759771823883057,18876800,0.0,0.0,FAST
2010-07-19 00:00:00-04:00,3.489104463526012,3.521924272588601,3.4540967599314163,3.4781644344329834,11980000,0.0,0.0,FAST
2010-07-20 00:00:00-04:00,3.4438867527330137,3.526300612772573,3.4314880326087054,3.519007444381714,9805600,0.0,0.0,FAST
2010-07-21 00:00:00-04:00,3.530676984703365,3.577353934143115,3.4489923231838033,3.463578939437866,10601600,0.0,0.0,FAST
2010-07-22 00:00:00-04:00,3.511714249579893,3.6028802448626887,3.511714249579893,3.564225673675537,10338400,0.0,0.0,FAST
2010-07-23 00:00:00-04:00,3.5554734275637996,3.605796951303683,3.52921757927638,3.5999624729156494,9103200,0.0,0.0,FAST
2010-07-26 00:00:00-04:00,3.594858283373926,3.6444526165926923,3.5649558423052516,3.642993927001953,6539200,0.0,0.0,FAST
2010-07-27 00:00:00-04:00,3.6466399917385752,3.6466399917385752,3.551827407596683,3.583188533782959,7787200,0.0,0.0,FAST
2010-07-28 00:00:00-04:00,3.5875630241348704,3.6021496344611967,3.535051616463126,3.5649540424346924,7413600,0.0,0.0,FAST
2010-07-29 00:00:00-04:00,3.5831874159590424,3.6006911266575985,3.5146304274430467,3.5715181827545166,8881600,0.0,0.0,FAST
2010-07-30 00:00:00-04:00,3.5270295123504,3.591939646214045,3.516089483359597,3.5795412063598633,6804800,0.0,0.0,FAST
2010-08-02 00:00:00-04:00,3.6378883206157755,3.6539333482167486,3.582459234091493,3.647369384765625,9094400,0.0,0.0,FAST
2010-08-03 00:00:00-04:00,3.6408069328518113,3.6707096618232855,3.6218445184630066,3.6568522453308105,8031200,0.0,0.0,FAST
2010-08-04 00:00:00-04:00,3.67873044552063,3.734159531034746,3.675083861051255,3.727595567703247,9312800,0.0,0.0,FAST
2010-08-05 00:00:00-04:00,3.7130088462563293,3.737076803861109,3.675813240577597,3.7356181144714355,4051200,0.0,0.0,FAST
2010-08-06 00:00:00-04:00,3.6867540679542072,3.7356192029890796,3.64664107180765,3.731243133544922,7628000,0.0,0.0,FAST
2010-08-09 00:00:00-04:00,3.745098546574106,3.7611438489379423,3.71300822006294,3.7465572357177734,4886400,0.0,0.0,FAST
2010-08-10 00:00:00-04:00,3.719572984134669,3.742911459032699,3.6400762170705794,3.6947758197784424,4988800,0.0,0.0,FAST
2010-08-11 00:00:00-04:00,3.6130910577191555,3.620384226591893,3.5263008457641685,3.532864809036255,9347200,0.0,0.0,FAST
2010-08-12 00:00:00-04:00,3.4869163595122465,3.550367801076979,3.486186875901071,3.534322500228882,5107200,0.0,0.0,FAST
2010-08-13 00:00:00-04:00,3.5168186556583523,3.540886327804278,3.4949385996138216,3.5124425888061523,4276000,0.0,0.0,FAST
2010-08-16 00:00:00-04:00,3.500773282631334,3.535780982071672,3.464306894270591,3.5102546215057373,4091200,0.0,0.0,FAST
2010-08-17 00:00:00-04:00,3.559849912354977,3.6692491075669325,3.543804608027931,3.6415345668792725,8862400,0.0,0.0,FAST
2010-08-18 00:00:00-04:00,3.6511783902466814,3.705330330258868,3.6163133301519856,3.6823341846466064,6177600,0.105,0.0,FAST
2010-08-19 00:00:00-04:00,3.6504371167267693,3.6704659667753505,3.525813349520461,3.547325849533081,10602400,0.0,0.0,FAST
2010-08-20 00:00:00-04:00,3.5332312279958686,3.5666126412350967,3.482788266429316,3.561419725418091,9960000,0.0,0.0,FAST
2010-08-23 00:00:00-04:00,3.588866918894542,3.610379134247309,3.5169114576417093,3.524329423904419,8092000,0.0,0.0,FAST
2010-08-24 00:00:00-04:00,3.4864968519060664,3.4864968519060664,3.39451255513303,3.432344913482666,12179200,0.0,0.0,FAST
2010-08-25 00:00:00-04:00,3.398964520001236,3.424186005447291,3.37151770092025,3.4048991203308105,16466400,0.0,0.0,FAST
2010-08-26 00:00:00-04:00,3.4175080463288494,3.4367952049682304,3.372257731417817,3.374483346939087,13939200,0.0,0.0,FAST
2010-08-27 00:00:00-04:00,3.39080329336005,3.412315786887567,3.3173644816312295,3.409348487854004,12762400,0.0,0.0,FAST
2010-08-30 00:00:00-04:00,3.389320761459556,3.4167678621047823,3.3448123931884766,3.3448123931884766,6570400,0.0,0.0,FAST
2010-08-31 00:00:00-04:00,3.3381349897225636,3.394512256150128,3.3114298645284297,3.358163833618164,15817600,0.0,0.0,FAST
2010-09-01 00:00:00-04:00,3.4293779871568106,3.5132023615204235,3.3908039412813187,3.499849796295166,10677600,0.0,0.0,FAST
2010-09-02 00:00:00-04:00,3.490205035569582,3.6400502190735655,3.490205035569582,3.632632255554199,13189600,0.0,0.0,FAST
2010-09-03 00:00:00-04:00,3.6882690032125405,3.702363251570119,3.5962846982580943,3.6615638732910156,9980800,0.0,0.0,FAST
2010-09-07 00:00:00-04:00,3.6244729779340434,3.6526617537376596,3.610378448543625,3.6185383796691895,8243200,0.0,0.0,FAST
2010-09-08 00:00:00-04:00,3.6348579077099634,3.7082969981103955,3.6311489256240654,3.686784505844116,10062400,0.0,0.0,FAST
2010-09-09 00:00:00-04:00,3.7231330616903273,3.7476128537053888,3.7038461843567796,3.732776641845703,8751200,0.0,0.0,FAST
2010-09-10 00:00:00-04:00,3.745387151856813,3.791379149409796,3.7327762739768735,3.777284622192383,6376000,0.0,0.0,FAST
2010-09-13 00:00:00-04:00,3.8128926078219085,3.8536919845347675,3.7958307776002735,3.829212188720703,9471200,0.0,0.0,FAST
2010-09-14 00:00:00-04:00,3.812149684543641,3.854432700356477,3.794346458399909,3.829953193664551,7365600,0.0,0.0,FAST
2010-09-15 00:00:00-04:00,3.8017645539855693,3.840338589271076,3.7713504488727723,3.8344039916992188,8504800,0.0,0.0,FAST
2010-09-16 00:00:00-04:00,3.8329213607903188,3.843306909300716,3.7758024003580752,3.7958309650421143,7402400,0.0,0.0,FAST
2010-09-17 00:00:00-04:00,3.8188274773369377,3.8418236267709456,3.7787697781850365,3.8232784271240234,40321600,0.0,0.0,FAST
2010-09-20 00:00:00-04:00,3.8255030305261792,3.87891328587002,3.812892433001792,3.872978687286377,9084800,0.0,0.0,FAST
2010-09-21 00:00:00-04:00,3.8655603481024277,3.887072841421286,3.8433061715209775,3.857400417327881,6531200,0.0,0.0,FAST
2010-09-22 00:00:00-04:00,3.8648191658927247,3.956803472860758,3.845532284403456,3.870753765106201,11544000,0.0,0.0,FAST
2010-09-23 00:00:00-04:00,3.8425645931240435,3.9033928139756324,3.8306956788841537,3.852949857711792,6320000,0.0,0.0,FAST
2010-09-24 00:00:00-04:00,3.9115533528150332,3.983508815739641,3.890782820415056,3.96199631690979,7828000,0.0,0.0,FAST
2010-09-27 00:00:00-04:00,3.958286373014702,3.9597700225370867,3.9108107202072375,3.9211959838867188,5856000,0.0,0.0,FAST
2010-09-28 00:00:00-04:00,3.945676176292866,4.002795419390705,3.8574011367656205,3.990926504135132,9345600,0.0,0.0,FAST
2010-09-29 00:00:00-04:00,3.9686722773230083,4.000570039760234,3.947159780241669,3.979799509048462,5844000,0.0,0.0,FAST
2010-09-30 00:00:00-04:00,4.019115922955172,4.048788357300151,3.9137790357100717,3.945676803588867,7828000,0.0,0.0,FAST
2010-10-01 00:00:00-04:00,3.9760909791767016,3.996119830203741,3.924164642785092,3.9597713947296143,6833600,0.0,0.0,FAST
2010-10-04 00:00:00-04:00,3.9575440350098265,3.9909254386847444,3.8692690190492076,3.9048757553100586,5529600,0.0,0.0,FAST
2010-10-05 00:00:00-04:00,3.965702722205438,4.036174489437108,3.9612520584284905,4.005018711090088,7644800,0.0,0.0,FAST
2010-10-06 00:00:00-04:00,4.000569886352532,4.033951297271576,3.9716394245484437,4.002795219421387,5353600,0.0,0.0,FAST
2010-10-07 00:00:00-04:00,4.012438337728795,4.0235655677427795,3.9471591731329903,3.9827659130096436,5934400,0.0,0.0,FAST
2010-10-08 00:00:00-04:00,3.9946341053080237,4.062880556653344,3.9634783196557337,4.04433536529541,6305600,0.0,0.0,FAST
2010-10-11 00:00:00-04:00,4.0435935667019,4.0740076704698955,4.011696096583717,4.061397075653076,7253600,0.0,0.0,FAST
2010-10-12 00:00:00-04:00,3.9716384519563044,3.9872163455779934,3.818084282308963,3.8603672981262207,27336000,0.0,0.0,FAST
2010-10-13 00:00:00-04:00,3.8841073059578157,3.936033930209452,3.8611111526953854,3.9130377769470215,13276800,0.0,0.0,FAST
2010-10-14 00:00:00-04:00,3.9182298758391942,3.9404840594849917,3.882623125410458,3.9100699424743652,9605600,0.0,0.0,FAST
2010-10-15 00:00:00-04:00,3.952352648583036,3.952352648583036,3.8329215239146195,3.864819288253784,14823200,0.0,0.0,FAST
2010-10-18 00:00:00-04:00,3.858885316952092,3.8855904506920917,3.835147483178159,3.8492417335510254,5355200,0.0,0.0,FAST
2010-10-19 00:00:00-04:00,3.817343843538254,3.872979442714111,3.795831343942373,3.8329217433929443,10193600,0.0,0.0,FAST
2010-10-20 00:00:00-04:00,3.8477560896012535,3.9011663294032406,3.844047108054372,3.8870720863342285,5344000,0.0,0.0,FAST
2010-10-21 00:00:00-04:00,3.898198241070736,3.9404812446869872,3.869267794699311,3.924161672592163,6514400,0.0,0.0,FAST
2010-10-22 00:00:00-04:00,3.981280599389691,3.9827642483032384,3.887071298684778,3.924161672592163,3976800,0.0,0.0,FAST
2010-10-25 00:00:00-04:00,3.9516106561114257,3.973864836171621,3.9004260136752515,3.903393030166626,6021600,0.0,0.0,FAST
2010-10-26 00:00:00-04:00,3.882622281449065,3.938257869958761,3.844790205772456,3.894491195678711,4772000,0.0,0.0,FAST
2010-10-27 00:00:00-04:00,3.856657989267224,3.8774285123350776,3.772091681825632,3.8062150478363037,9562400,0.0,0.0,FAST
