Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-01 00:00:00-05:00,37.88763427734375,38.046773551594896,37.67340554732604,37.88763427734375,299800,0.0,0.0,ARE
2010-03-02 00:00:00-05:00,38.16919612171163,38.24876693980586,37.759102522204124,38.19367980957031,571100,0.0,0.0,ARE
2010-03-03 00:00:00-05:00,38.18755244833381,38.53031702635748,37.77746124033275,38.2120361328125,581600,0.0,0.0,ARE
2010-03-04 00:00:00-05:00,38.23039732194429,38.603765334147255,37.918238520286764,38.06513595581055,531000,0.0,0.0,ARE
2010-03-05 00:00:00-05:00,38.29772116029833,38.92816076773567,38.101856382552896,38.732295989990234,582000,0.0,0.0,ARE
2010-03-08 00:00:00-05:00,38.71393080138108,39.58308038004727,38.5792729036021,39.46066665649414,259600,0.0,0.0,ARE
2010-03-09 00:00:00-05:00,39.19747623917123,40.32981962135695,39.062818330086024,39.55248260498047,358500,0.0,0.0,ARE
2010-03-10 00:00:00-05:00,39.454547784057816,39.78507046832265,39.20359822939177,39.674896240234375,321200,0.0,0.0,ARE
2010-03-11 00:00:00-05:00,39.374977433771136,39.96869381941996,39.31988798747965,39.72386169433594,360900,0.0,0.0,ARE
2010-03-12 00:00:00-05:00,39.8401728877802,40.0544040209862,39.503532636631725,39.79121017456055,233300,0.0,0.0,ARE
2010-03-15 00:00:00-04:00,39.803433864447875,40.10947288191377,39.25868478694138,39.9442138671875,421000,0.0,0.0,ARE
2010-03-16 00:00:00-04:00,39.96870256101252,41.009233482964625,39.83404462927593,40.96026611328125,550700,0.0,0.0,ARE
2010-03-17 00:00:00-04:00,40.96636621103589,41.38870137571945,40.819468850626215,41.217315673828125,325200,0.0,0.0,ARE
2010-03-18 00:00:00-04:00,41.21731995853868,41.78043512658254,41.17447469605763,41.28464889526367,397400,0.0,0.0,ARE
2010-03-19 00:00:00-04:00,40.75827407836914,41.364234694806534,40.70931138464258,40.75827407836914,280200,0.0,0.0,ARE
2010-03-22 00:00:00-04:00,40.41549530759005,41.49275351436248,40.225752688987455,41.315250396728516,226900,0.0,0.0,ARE
2010-03-23 00:00:00-04:00,41.076552385407105,41.09491397709358,40.29309334155582,41.00310134887695,468500,0.0,0.0,ARE
2010-03-24 00:00:00-04:00,40.78275615476926,41.5845815239046,40.67870401374207,41.254058837890625,705900,0.0,0.0,ARE
2010-03-25 00:00:00-04:00,41.51112702220041,42.25174079274462,41.431558568595975,41.54173278808594,364400,0.0,0.0,ARE
2010-03-26 00:00:00-04:00,41.49889880936914,42.0375258791089,41.30303399584691,41.76209259033203,445200,0.0,0.0,ARE
2010-03-29 00:00:00-04:00,41.964072224305774,42.11709174632531,41.56622520288316,41.988555908203125,222400,0.0,0.0,ARE
2010-03-30 00:00:00-04:00,42.00702056631716,42.14852255691123,41.7055655178578,41.93934631347656,416400,0.35,0.0,ARE
2010-03-31 00:00:00-04:00,41.82858389746026,42.093127277458855,41.410236335921354,41.58864974975586,549500,0.0,0.0,ARE
2010-04-01 00:00:00-04:00,41.78553239730882,42.0869920698862,41.557905139168625,41.853206634521484,641600,0.0,0.0,ARE
2010-04-05 00:00:00-04:00,41.988536839632786,43.02210101112682,41.81012344585774,42.92366409301758,320500,0.0,0.0,ARE
2010-04-06 00:00:00-04:00,42.80062656853025,44.25253838782375,42.49917169317343,44.197166442871094,1089800,0.0,0.0,ARE
2010-04-07 00:00:00-04:00,44.19716935349933,44.547847409254516,43.42199962296115,43.692691802978516,481100,0.0,0.0,ARE
2010-04-08 00:00:00-04:00,43.56965557438334,44.04952394926118,43.40354909605328,43.803436279296875,306300,0.0,0.0,ARE
2010-04-09 00:00:00-04:00,43.83419659087181,44.70165452376657,43.803433873666265,44.64012908935547,410200,0.0,0.0,ARE
2010-04-12 00:00:00-04:00,44.64629620430467,44.72012393190232,43.760382248065106,43.988014221191406,298900,0.0,0.0,ARE
2010-04-13 00:00:00-04:00,44.00646098055451,45.10154623378163,43.920330996170264,44.763179779052734,277900,0.0,0.0,ARE
2010-04-14 00:00:00-04:00,44.990815598411395,45.1692290840382,43.94494862058033,44.203338623046875,494300,0.0,0.0,ARE
2010-04-15 00:00:00-04:00,44.147969610981725,44.46172687574347,43.11440494805798,43.21283721923828,587300,0.0,0.0,ARE
2010-04-16 00:00:00-04:00,43.08362979854912,43.50197739132039,42.320762315400856,42.696044921875,451900,0.0,0.0,ARE
2010-04-19 00:00:00-04:00,42.388446526118834,43.311271901751034,42.1054473075062,42.776031494140625,269500,0.0,0.0,ARE
2010-04-20 00:00:00-04:00,43.06516696475239,43.44660299046897,42.44379681287351,43.42814254760742,258800,0.0,0.0,ARE
2010-04-21 00:00:00-04:00,43.34203899356603,43.77269374181101,42.79449619837283,43.403564453125,605800,0.0,0.0,ARE
2010-04-22 00:00:00-04:00,43.03441054945379,43.784975748783545,42.98519677581537,43.65578079223633,420100,0.0,0.0,ARE
2010-04-23 00:00:00-04:00,43.784986627807044,45.71676736160324,43.483531654295966,45.6429443359375,557200,0.0,0.0,ARE
2010-04-26 00:00:00-04:00,45.679854772528984,46.25200667662107,45.409157834845544,45.895179748535156,389200,0.0,0.0,ARE
2010-04-27 00:00:00-04:00,45.655250183303494,45.90749139069613,44.246402777182574,44.39405822753906,437100,0.0,0.0,ARE
2010-04-28 00:00:00-04:00,44.6770485927251,45.00926624944044,44.08644098980849,44.30791473388672,337300,0.0,0.0,ARE
2010-04-29 00:00:00-04:00,44.67088520096279,45.67984021885037,44.41249531207887,45.47066879272461,738400,0.0,0.0,ARE
2010-04-30 00:00:00-04:00,45.550647761327994,45.722907696655454,43.52658413376793,43.56349563598633,547100,0.0,0.0,ARE
2010-05-03 00:00:00-04:00,43.72962373892737,45.04618769081482,43.7173167709286,44.92314147949219,936000,0.0,0.0,ARE
2010-05-04 00:00:00-04:00,44.36943360649898,44.82469268629747,43.36662730211838,43.69884490966797,909900,0.0,0.0,ARE
2010-05-05 00:00:00-04:00,43.23129385926684,44.166426270100445,42.573011897603536,43.16977310180664,411800,0.0,0.0,ARE
2010-05-06 00:00:00-04:00,42.90523319877898,43.05288866147784,38.358779845409714,41.20108413696289,827600,0.0,0.0,ARE
2010-05-07 00:00:00-04:00,41.14571503733611,42.0008663701305,39.49693313863319,39.995262145996094,966400,0.0,0.0,ARE
2010-05-10 00:00:00-04:00,42.185424233946215,42.923682664255914,41.496379590253234,42.91753387451172,705300,0.0,0.0,ARE
2010-05-11 00:00:00-04:00,42.449972870598316,43.458928372024026,41.945495119885464,43.02827835083008,478100,0.0,0.0,ARE
2010-05-12 00:00:00-04:00,43.317414017760164,43.96954227674689,43.04671714328355,43.66193389892578,684300,0.0,0.0,ARE
2010-05-13 00:00:00-04:00,43.56966218338922,43.80344292376455,42.806794515140545,42.94829177856445,472700,0.0,0.0,ARE
2010-05-14 00:00:00-04:00,42.49303892631131,42.92984244256212,40.530495151638874,41.20108413696289,1490100,0.0,0.0,ARE
2010-05-17 00:00:00-04:00,41.385632727673226,42.06237497340053,40.25363605069623,41.14569854736328,1679600,0.0,0.0,ARE
2010-05-18 00:00:00-04:00,41.69324688347979,41.93318579061727,39.94603315573694,40.14290237426758,504200,0.0,0.0,ARE
2010-05-19 00:00:00-04:00,39.952188389231964,40.70890257428192,38.6602314457996,40.0567741394043,633500,0.0,0.0,ARE
2010-05-20 00:00:00-04:00,39.01704279239854,39.496911077300936,38.14343618687208,38.16189193725586,700900,0.0,0.0,ARE
2010-05-21 00:00:00-04:00,37.89735491217767,39.527680412692675,37.208312735646956,39.12778854370117,720800,0.0,0.0,ARE
2010-05-24 00:00:00-04:00,38.850944021724295,39.82913653519274,38.72174670291335,38.887855529785156,462800,0.0,0.0,ARE
2010-05-25 00:00:00-04:00,37.73125041932065,38.93707487831212,37.33750966518117,38.844791412353516,389700,0.0,0.0,ARE
2010-05-26 00:00:00-04:00,39.21391823816715,39.976788071147,38.52487376100286,38.70943832397461,386700,0.0,0.0,ARE
2010-05-27 00:00:00-04:00,39.687637393835736,41.028810216114664,39.27544091422931,40.97343826293945,344900,0.0,0.0,ARE
2010-05-28 00:00:00-04:00,40.758118563207525,41.22568470927201,40.26594317853623,40.345924377441406,383700,0.0,0.0,ARE
2010-06-01 00:00:00-04:00,40.01986248578318,40.69044667495965,39.43540359609434,39.527687072753906,323000,0.0,0.0,ARE
2010-06-02 00:00:00-04:00,39.669187659248365,40.53048756170051,38.8447945749596,40.49357604980469,485100,0.0,0.0,ARE
2010-06-03 00:00:00-04:00,40.401290018590096,40.75196344059715,39.964486611790576,40.44435501098633,322400,0.0,0.0,ARE
2010-06-04 00:00:00-04:00,39.55228629667164,40.03830810318282,38.23572279801356,38.36491775512695,495200,0.0,0.0,ARE
2010-06-07 00:00:00-04:00,38.61716763071793,39.552297661754395,38.2911034033016,38.48181915283203,441600,0.0,0.0,ARE
2010-06-08 00:00:00-04:00,38.61101223995161,40.22903337041493,37.81738420964998,40.11214065551758,800900,0.0,0.0,ARE
2010-06-09 00:00:00-04:00,40.39513175228901,41.47790979099889,40.15519291525161,40.51817321777344,530700,0.0,0.0,ARE
2010-06-10 00:00:00-04:00,41.37333410344681,43.03441775873173,40.99805144091325,42.745269775390625,554700,0.0,0.0,ARE
2010-06-11 00:00:00-04:00,42.493033283376285,44.09259636699729,42.25309905551977,43.778839111328125,491000,0.0,0.0,ARE
2010-06-14 00:00:00-04:00,44.449436458212645,45.13232782981679,43.74808932419771,44.240264892578125,839900,0.0,0.0,ARE
2010-06-15 00:00:00-04:00,44.713956871234835,45.02771875109029,44.12950279317836,44.787784576416016,808000,0.0,0.0,ARE
2010-06-16 00:00:00-04:00,44.640140371147986,44.91083733102814,43.96340266518043,44.4371223449707,750800,0.0,0.0,ARE
2010-06-17 00:00:00-04:00,44.62167382626752,45.3845413452752,44.32021890801743,45.150760650634766,568200,0.0,0.0,ARE
2010-06-18 00:00:00-04:00,45.489153680057726,45.544520965826926,44.898545829849745,45.02158737182617,623500,0.0,0.0,ARE
2010-06-21 00:00:00-04:00,45.52605527834232,45.78444527639917,44.04953362786571,44.21564483642578,662800,0.0,0.0,ARE
2010-06-22 00:00:00-04:00,44.1971817572857,44.750877930013985,42.197726745684896,42.382293701171875,862900,0.0,0.0,ARE
2010-06-23 00:00:00-04:00,42.33922371075686,43.28050474651815,41.83474607815196,42.622222900390625,495100,0.0,0.0,ARE
2010-06-24 00:00:00-04:00,42.21618074747172,42.49302644467987,41.47791773203008,41.773223876953125,639200,0.0,0.0,ARE
2010-06-25 00:00:00-04:00,42.000843890828186,42.75756253034798,41.834737439764936,42.136192321777344,810100,0.0,0.0,ARE
2010-06-28 00:00:00-04:00,42.222333590967416,42.27770555196564,41.53329367619764,41.60711669921875,289000,0.0,0.0,ARE
2010-06-29 00:00:00-04:00,40.914505641120485,41.22371440303409,39.158197420012556,39.44266891479492,572100,0.35,0.0,ARE
2010-06-30 00:00:00-04:00,39.46740578638902,39.9992452290025,39.003592648166894,39.189117431640625,975400,0.0,0.0,ARE
2010-07-01 00:00:00-04:00,39.23856247412115,39.61579489472776,38.113043626689496,39.21382522583008,634100,0.0,0.0,ARE
2010-07-02 00:00:00-04:00,39.47975163432691,39.702379830561476,38.0388385175083,38.187259674072266,595100,0.0,0.0,ARE
2010-07-06 00:00:00-04:00,38.91081807620881,39.62199896405127,37.17306685276714,37.61832809448242,575300,0.0,0.0,ARE
2010-07-07 00:00:00-04:00,37.65542922973978,40.03015412843322,37.64924609469817,40.00541687011719,744800,0.0,0.0,ARE
2010-07-08 00:00:00-04:00,40.5867218298148,40.91448693080232,39.59106969431562,40.197120666503906,429500,0.0,0.0,ARE
2010-07-09 00:00:00-04:00,40.19712876899524,40.7969943686058,39.95594637383328,40.326995849609375,328500,0.0,0.0,ARE
2010-07-12 00:00:00-04:00,40.073452531431684,40.537265617591075,39.69621751056999,40.23423767089844,184500,0.0,0.0,ARE
2010-07-13 00:00:00-04:00,40.77223920937181,41.74315385854084,40.54960867800776,41.5761833190918,376600,0.0,0.0,ARE
2010-07-14 00:00:00-04:00,41.130930823630834,41.80500333200275,40.81553671881284,41.35356140136719,224100,0.0,0.0,ARE
2010-07-15 00:00:00-04:00,41.44632657727986,41.44632657727986,40.289889212210404,41.02580261230469,191300,0.0,0.0,ARE
2010-07-16 00:00:00-04:00,40.69803750169492,40.815538288393476,39.5354147762562,39.801334381103516,569500,0.0,0.0,ARE
2010-07-19 00:00:00-04:00,39.98068394665785,40.57436405616284,39.41792423386299,40.41357421875,285800,0.0,0.0,ARE
2010-07-20 00:00:00-04:00,39.764241618112216,42.07093593078589,39.54779410770911,41.990543365478516,391700,0.0,0.0,ARE
2010-07-21 00:00:00-04:00,42.23791039189773,42.39251474220753,40.71659943287699,40.957786560058594,357300,0.0,0.0,ARE
2010-07-22 00:00:00-04:00,41.69369475056126,43.32013532835081,41.35356805407637,43.12224197387695,439500,0.0,0.0,ARE
2010-07-23 00:00:00-04:00,42.93671104135892,43.9323632187927,42.22553024059917,43.85197067260742,393500,0.0,0.0,ARE
2010-07-26 00:00:00-04:00,43.969466877959796,44.96511905840414,43.66644373726132,44.890907287597656,424400,0.0,0.0,ARE
2010-07-27 00:00:00-04:00,45.25579602065712,45.608293831715166,44.16119904468258,44.58171844482422,648800,0.0,0.0,ARE
2010-07-28 00:00:00-04:00,44.40236192610845,45.09498624971725,43.938548973056406,44.173545837402344,616400,0.0,0.0,ARE
2010-07-29 00:00:00-04:00,44.556976327206634,44.67447242689475,43.02329907271848,43.24592971801758,339600,0.0,0.0,ARE
2010-07-30 00:00:00-04:00,42.806863722116766,43.771593593828825,42.78212645384831,43.62936019897461,330900,0.0,0.0,ARE
2010-08-02 00:00:00-04:00,44.48276812943067,45.11973735894091,43.66027177448116,45.039344787597656,832100,0.0,0.0,ARE
2010-08-03 00:00:00-04:00,44.66210314370983,44.841444746896336,44.26631640500515,44.52605056762695,371600,0.0,0.0,ARE
2010-08-04 00:00:00-04:00,44.59405916511803,44.89708223463362,44.216824342228975,44.63734817504883,239400,0.0,0.0,ARE
2010-08-05 00:00:00-04:00,44.50129906775181,44.989849199115916,44.02511992197334,44.30340576171875,335000,0.0,0.0,ARE
2010-08-06 00:00:00-04:00,43.69736870178647,44.82906877548681,43.69736870178647,44.736305236816406,323500,0.0,0.0,ARE
2010-08-09 00:00:00-04:00,44.55077656048847,45.41037610852368,44.55077656048847,45.2990608215332,297800,0.0,0.0,ARE
2010-08-10 00:00:00-04:00,44.64972735927047,44.70538736994077,43.57368257385703,44.018943786621094,445700,0.0,0.0,ARE
2010-08-11 00:00:00-04:00,43.09131500307573,43.63552049507912,42.275004405995986,43.02328872680664,1471400,0.0,0.0,ARE
2010-08-12 00:00:00-04:00,42.4234114380561,42.83156898224107,41.97815037827176,42.206966400146484,511600,0.0,0.0,ARE
2010-08-13 00:00:00-04:00,42.04001181804892,42.45435029333026,41.53909057659336,41.65040588378906,344700,0.0,0.0,ARE
2010-08-16 00:00:00-04:00,41.37210797610623,42.20697017887181,41.242240941733655,41.724605560302734,313100,0.0,0.0,ARE
2010-08-17 00:00:00-04:00,42.250270026359004,43.21499951092368,41.7246162615167,42.79447555541992,489800,0.0,0.0,ARE
2010-08-18 00:00:00-04:00,42.79448009202293,43.91999951604685,42.448167874830986,43.50566101074219,601500,0.0,0.0,ARE
2010-08-19 00:00:00-04:00,43.27066971161306,43.450011338209116,42.23172820736222,42.404884338378906,477400,0.0,0.0,ARE
2010-08-20 00:00:00-04:00,42.126587239830684,42.30592881902941,41.236064837781704,41.965797424316406,397600,0.0,0.0,ARE
2010-08-23 00:00:00-04:00,42.256449228599394,42.57183860965431,41.86066259036865,41.89776611328125,326300,0.0,0.0,ARE
2010-08-24 00:00:00-04:00,41.22986251821811,42.274988815328,41.19894449741129,41.97196578979492,494300,0.0,0.0,ARE
2010-08-25 00:00:00-04:00,41.64422379844888,42.980007594144425,41.64422379844888,42.83158874511719,411400,0.0,0.0,ARE
2010-08-26 00:00:00-04:00,43.12841801792898,43.2335525370122,42.44815998144824,42.646053314208984,347300,0.0,0.0,ARE
2010-08-27 00:00:00-04:00,43.04185017721017,43.542771480493215,41.97817149230834,43.32014083862305,535800,0.0,0.0,ARE
2010-08-30 00:00:00-04:00,43.066579618002876,44.12407261575698,42.96144981125439,43.01710510253906,525300,0.0,0.0,ARE
2010-08-31 00:00:00-04:00,42.81303056990902,43.3324988228182,42.49763643455734,42.89960861206055,737600,0.0,0.0,ARE
2010-09-01 00:00:00-04:00,43.72829135538469,43.86434393072066,42.85013982858897,43.171714782714844,1069600,0.0,0.0,ARE
2010-09-02 00:00:00-04:00,43.425269232985436,43.97566032442394,42.98619345881259,43.72210693359375,587500,0.0,0.0,ARE
2010-09-03 00:00:00-04:00,44.38999005606062,44.64354339673346,43.88907358653039,44.4394645690918,430600,0.0,0.0,ARE
2010-09-07 00:00:00-04:00,44.179740640476815,44.40855205924733,43.82724291060707,43.845794677734375,403200,0.0,0.0,ARE
2010-09-08 00:00:00-04:00,44.000396969386486,44.495128036185875,43.90144792513654,44.07460403442383,234600,0.0,0.0,ARE
2010-09-09 00:00:00-04:00,44.61262759042706,44.76104643447247,43.20882227124969,43.48092269897461,277800,0.0,0.0,ARE
2010-09-10 00:00:00-04:00,43.50566101074219,43.790132434599876,43.30158214640404,43.50566101074219,397000,0.0,0.0,ARE
2010-09-13 00:00:00-04:00,43.975665538372205,44.46421589328784,43.62935327388547,44.37145233154297,440200,0.0,0.0,ARE
2010-09-14 00:00:00-04:00,44.26011645399674,44.77340383496857,44.11787842959966,44.464195251464844,326900,0.0,0.0,ARE
2010-09-15 00:00:00-04:00,44.26630705160574,44.878538796465,44.105517248559686,44.56314468383789,477600,0.0,0.0,ARE
2010-09-16 00:00:00-04:00,44.40854343559889,44.77341208480027,44.26631010314282,44.359073638916016,158400,0.0,0.0,ARE
2010-09-17 00:00:00-04:00,44.655905619752716,44.655905619752716,44.21682997222042,44.631168365478516,396900,0.0,0.0,ARE
2010-09-20 00:00:00-04:00,44.94656063389321,45.54024055791021,44.67445556607968,45.36708450317383,544700,0.0,0.0,ARE
2010-09-21 00:00:00-04:00,45.35472489053177,45.69485631058941,44.897097385667706,45.088809967041016,246800,0.0,0.0,ARE
2010-09-22 00:00:00-04:00,43.35105891454328,43.616978585994175,43.097510233290286,43.598426818847656,4548300,0.0,0.0,ARE
2010-09-23 00:00:00-04:00,43.04184869308615,43.450006428491236,42.169882640952835,42.392513275146484,764200,0.0,0.0,ARE
2010-09-24 00:00:00-04:00,42.986193833770386,43.381980583467275,42.80685222560301,43.29540252685547,645400,0.0,0.0,ARE
2010-09-27 00:00:00-04:00,43.26447808859634,43.443819689792704,42.60895719454413,43.09750747680664,446300,0.0,0.0,ARE
2010-09-28 00:00:00-04:00,43.10368080149713,43.443812179127214,42.49144903991221,43.38815689086914,458300,0.0,0.0,ARE
2010-09-29 00:00:00-04:00,43.32600344589466,43.38194251127918,42.91580418089353,43.27006912231445,528700,0.35,0.0,ARE
2010-09-30 00:00:00-04:00,43.47517068563195,44.12776630946568,43.04632660367144,43.506248474121094,968400,0.0,0.0,ARE
2010-10-01 00:00:00-04:00,43.9350971945982,44.171272264424196,43.27628506625451,44.158843994140625,506800,0.0,0.0,ARE
2010-10-04 00:00:00-04:00,44.09669411046896,44.43231435311327,43.667849974150144,44.401241302490234,628600,0.0,0.0,ARE
2010-10-05 00:00:00-04:00,44.72442056977422,45.022751201841075,43.94130680967767,44.96681213378906,1050200,0.0,0.0,ARE
2010-10-06 00:00:00-04:00,44.966807724992655,45.05381982960506,44.01588633758274,44.245849609375,301400,0.0,0.0,ARE
2010-10-07 00:00:00-04:00,44.513088041018186,44.70575696155719,43.51865618091391,43.872920989990234,562400,0.0,0.0,ARE
2010-10-08 00:00:00-04:00,43.978608520003476,44.258289682022635,43.77972297901521,44.18992233276367,252900,0.0,0.0,ARE
2010-10-11 00:00:00-04:00,44.189920065344396,44.62498542392384,44.0407571027082,44.488250732421875,285200,0.0,0.0,ARE
2010-10-12 00:00:00-04:00,44.42610766527023,44.45718071944442,43.9102465995582,44.30801773071289,399200,0.0,0.0,ARE
2010-10-13 00:00:00-04:00,44.59391271051035,45.575912205095705,44.32044329637123,45.17192459106445,425200,0.0,0.0,ARE
2010-10-14 00:00:00-04:00,45.072470399524086,45.69398822199951,44.94816873175087,45.63805389404297,486800,0.0,0.0,ARE
2010-10-15 00:00:00-04:00,45.992320097143036,46.11662176825123,45.321079692827254,45.53239822387695,247400,0.0,0.0,ARE
2010-10-18 00:00:00-04:00,45.56346089842837,46.71327243255121,45.56346089842837,46.65733337402344,695200,0.0,0.0,ARE
2010-10-19 00:00:00-04:00,46.197418392012004,46.8002914059995,45.64426793917498,45.82450866699219,491300,0.0,0.0,ARE
2010-10-20 00:00:00-04:00,46.05449021819667,46.71330262800385,45.998555865316696,46.433616638183594,491800,0.0,0.0,ARE
2010-10-21 00:00:00-04:00,46.63868718202789,47.04888638426161,45.77477798791687,46.44601821899414,338600,0.0,0.0,ARE
2010-10-22 00:00:00-04:00,46.60760349145796,46.806488933765195,46.27819992218062,46.57653045654297,172800,0.0,0.0,ARE
2010-10-25 00:00:00-04:00,46.89973120219387,47.042682378269454,46.32793598150026,46.470882415771484,238900,0.0,0.0,ARE
2010-10-26 00:00:00-04:00,46.203636607456865,46.32794302769064,45.75614772003054,45.930171966552734,307500,0.0,0.0,ARE
2010-10-27 00:00:00-04:00,45.681561207401685,46.31550731735519,45.519965241411654,46.02960968017578,604400,0.0,0.0,ARE
2010-10-28 00:00:00-04:00,46.278216492503915,46.50196328793944,45.265144148918644,45.63805389404297,163900,0.0,0.0,ARE
2010-10-29 00:00:00-04:00,45.55103852276067,46.054466405608856,45.495099456997345,45.66912841796875,264600,0.0,0.0,ARE
2010-11-01 00:00:00-04:00,45.88666929412984,46.31551343564697,45.36459177419731,45.70642852783203,284000,0.0,0.0,ARE
2010-11-02 00:00:00-04:00,46.135267520974644,46.83136440925269,45.91773250158334,46.489532470703125,471600,0.0,0.0,ARE
2010-11-03 00:00:00-04:00,46.408742710716,46.48954307639876,45.58833923251157,46.042049407958984,453500,0.0,0.0,ARE
2010-11-04 00:00:00-04:00,46.570331907639655,46.76921742662554,45.37701879372435,46.02960968017578,821000,0.0,0.0,ARE
2010-11-05 00:00:00-04:00,46.029611130421976,46.77543540647119,45.71885220085271,46.03582763671875,453400,0.0,0.0,ARE
2010-11-08 00:00:00-05:00,45.805873014721264,46.36524014246235,45.74372216537356,46.12284851074219,545300,0.0,0.0,ARE
2010-11-09 00:00:00-05:00,46.657335747421364,47.35343731126505,44.21477088167651,44.475807189941406,626400,0.0,0.0,ARE
2010-11-10 00:00:00-05:00,44.556617185512195,45.103551198757536,44.556617185512195,45.01032257080078,446200,0.0,0.0,ARE
