Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-08-08 00:00:00-04:00,20.28589395372956,20.374093829113356,20.10949420296196,20.347633361816406,74100,0.0,0.0,CDW
2013-08-09 00:00:00-04:00,20.153588559978818,20.39172764295178,20.153588559978818,20.329986572265625,67400,0.0,0.0,CDW
2013-08-12 00:00:00-04:00,20.153591529708596,20.462290199538963,20.153591529708596,20.42700958251953,116200,0.0,0.0,CDW
2013-08-13 00:00:00-04:00,20.40936818224701,20.770986075990006,20.153590451628165,20.638687133789062,102400,0.0,0.0,CDW
2013-08-14 00:00:00-04:00,20.550491694103986,20.638691568614373,20.418192723474746,20.603412628173828,72100,0.0,0.0,CDW
2013-08-15 00:00:00-04:00,20.638690280319008,20.638690280319008,20.109492748562605,20.285892486572266,280100,0.0,0.0,CDW
2013-08-16 00:00:00-04:00,20.268247183851635,20.365267184086285,20.109487795202995,20.329986572265625,82200,0.0,0.0,CDW
2013-08-19 00:00:00-04:00,20.28589470675651,20.40937352751383,20.021296753055744,20.36527442932129,196100,0.0,0.0,CDW
2013-08-20 00:00:00-04:00,20.347632967099337,20.947390089347437,20.171234902026328,20.38291358947754,138000,0.0,0.0,CDW
2013-08-21 00:00:00-04:00,20.34763016204875,20.550488665940073,20.109491040642883,20.31235122680664,89000,0.0,0.0,CDW
2013-08-22 00:00:00-04:00,20.32999482521762,20.550493691791665,20.153596741322097,20.294715881347656,52600,0.0,0.0,CDW
2013-08-23 00:00:00-04:00,20.250609053903144,20.559307711415446,20.17123103332169,20.524028778076172,38900,0.0,0.0,CDW
2013-08-26 00:00:00-04:00,20.524036655654317,20.524036655654317,20.241798351521442,20.26825714111328,126500,0.0,0.0,CDW
2013-08-27 00:00:00-04:00,20.171234969915663,20.206513910139932,19.403898253333846,19.597936630249023,280700,0.0,0.0,CDW
2013-08-28 00:00:00-04:00,19.589113768801006,19.791973955592226,19.315695711307328,19.386255264282227,78300,0.0,0.0,CDW
2013-08-29 00:00:00-04:00,19.280418420446342,19.527376035786094,18.7600410420196,19.474456787109375,171500,0.0,0.0,CDW
2013-08-30 00:00:00-04:00,19.41271883551185,19.545017808237038,19.27159970696862,19.342159271240234,110900,0.0,0.0,CDW
2013-09-03 00:00:00-04:00,19.545021678019,20.43583740474406,19.209864101938077,19.871360778808594,94000,0.0,0.0,CDW
2013-09-04 00:00:00-04:00,19.809617365521053,20.294715881347656,19.421540571587187,20.294715881347656,117900,0.0,0.0,CDW
2013-09-05 00:00:00-04:00,20.20650692686136,20.94738292052703,20.10948693079711,20.568124771118164,84400,0.0,0.0,CDW
2013-09-06 00:00:00-04:00,20.559311351168564,20.9473897802388,20.27707310539844,20.49757194519043,103000,0.0,0.0,CDW
2013-09-09 00:00:00-04:00,20.524037825661377,20.744536723619216,19.986019976316857,20.25061798095703,123700,0.0,0.0,CDW
2013-09-10 00:00:00-04:00,20.285890763670732,20.497569421940693,19.92427284550883,20.31235122680664,125600,0.0,0.0,CDW
2013-09-11 00:00:00-04:00,20.197694011335255,20.74453189108239,19.853716348979635,20.65633201599121,124700,0.0,0.0,CDW
2013-09-12 00:00:00-04:00,20.638692539115112,20.762173042145193,20.30353501894263,20.36527442932129,672200,0.0,0.0,CDW
2013-09-13 00:00:00-04:00,20.30353693977962,20.74453469251711,20.197696738922534,20.72689437866211,213800,0.0,0.0,CDW
2013-09-16 00:00:00-04:00,20.859186447465788,21.14142464641445,20.50638869877996,21.053226470947266,187000,0.0,0.0,CDW
2013-09-17 00:00:00-04:00,21.009125864633276,21.150244965207133,20.36526975798101,20.48874855041504,315500,0.0,0.0,CDW
2013-09-18 00:00:00-04:00,20.35645411802031,21.15906981136887,20.250613927983327,20.9826717376709,273600,0.0,0.0,CDW
2013-09-19 00:00:00-04:00,20.815086993176255,21.079684879462935,20.427008635319762,20.691606521606445,336900,0.0,0.0,CDW
2013-09-20 00:00:00-04:00,20.603414134182024,20.753353427127703,20.00365696239932,20.188875198364258,1170900,0.0,0.0,CDW
2013-09-23 00:00:00-04:00,20.197692419266094,21.12378851131551,20.05657330315291,21.044408798217773,442400,0.0,0.0,CDW
2013-09-24 00:00:00-04:00,21.05322151196475,21.511857636090667,21.035581208117456,21.432477951049805,393900,0.0,0.0,CDW
2013-09-25 00:00:00-04:00,21.4324824318785,21.547142748585664,21.1678845479382,21.282543182373047,263200,0.0,0.0,CDW
2013-09-26 00:00:00-04:00,21.397210147531194,21.61770901341803,21.017951829042183,21.15907096862793,473400,0.0,0.0,CDW
2013-09-27 00:00:00-04:00,21.132609169294792,21.520687619871463,20.982671564908774,21.150249481201172,156900,0.0,0.0,CDW
2013-09-30 00:00:00-04:00,21.009125123344635,21.24726422801263,20.091851001979787,20.135950088500977,1433100,0.0,0.0,CDW
2013-10-01 00:00:00-04:00,20.021292199463602,20.462289810180664,19.959551120854414,20.462289810180664,118500,0.0,0.0,CDW
2013-10-02 00:00:00-04:00,20.400556923142116,20.4181972383994,19.642041872082416,20.091859817504883,177400,0.0,0.0,CDW
2013-10-03 00:00:00-04:00,20.038927392460955,20.568124771118164,19.968367854124804,20.568124771118164,91000,0.0,0.0,CDW
2013-10-04 00:00:00-04:00,20.58578051829793,20.612240995874842,20.427021017383172,20.594600677490234,110300,0.0,0.0,CDW
2013-10-07 00:00:00-04:00,20.45346703136577,20.568125655238585,20.259427030896468,20.329986572265625,56700,0.0,0.0,CDW
2013-10-08 00:00:00-04:00,20.285891090232024,20.54167052451269,20.118311518885122,20.39173126220703,127000,0.0,0.0,CDW
2013-10-09 00:00:00-04:00,20.444652147767435,20.576951111649006,19.853715205641993,20.00365447998047,64900,0.0,0.0,CDW
2013-10-10 00:00:00-04:00,20.118307948158158,20.568125655238585,20.056568559744168,20.329986572265625,108700,0.0,0.0,CDW
2013-10-11 00:00:00-04:00,20.338812311866654,20.524032210256816,20.171234406504873,20.27707290649414,71400,0.0,0.0,CDW
2013-10-14 00:00:00-04:00,20.232978975017062,20.241799132645706,19.86254076597933,20.091859817504883,91100,0.0,0.0,CDW
2013-10-15 00:00:00-04:00,20.100674322198856,20.206512819431385,19.85371502486865,19.97719383239746,77600,0.0,0.0,CDW
2013-10-16 00:00:00-04:00,20.02129154660333,20.2065097295741,19.721413046512463,19.994831085205078,74400,0.0,0.0,CDW
2013-10-17 00:00:00-04:00,19.897819714220844,20.34763765964331,19.52738150518311,20.091859817504883,100700,0.0,0.0,CDW
2013-10-18 00:00:00-04:00,20.109493318859734,20.41819202799492,19.906634791986445,20.27707290649414,94000,0.0,0.0,CDW
2013-10-21 00:00:00-04:00,20.2770662197696,20.4005449897953,19.844888842407595,19.897808074951172,40700,0.0,0.0,CDW
2013-10-22 00:00:00-04:00,19.915462440507866,20.206520948397344,19.421545329420052,20.109500885009766,46800,0.0,0.0,CDW
2013-10-23 00:00:00-04:00,20.038936614990234,20.374095838041526,19.148120982095723,20.038936614990234,126400,0.0,0.0,CDW
2013-10-24 00:00:00-04:00,20.021289179187978,20.021289179187978,18.69829654661447,19.41271209716797,237200,0.0,0.0,CDW
2013-10-25 00:00:00-04:00,19.4039043728573,19.977201211055263,18.954086387795552,19.536203384399414,163800,0.0,0.0,CDW
2013-10-28 00:00:00-04:00,19.63321988259728,19.81843812869803,19.262781708122883,19.447999954223633,121700,0.0,0.0,CDW
2013-10-29 00:00:00-04:00,19.553836801034254,19.721416387064327,19.192218845366412,19.359798431396484,68200,0.0,0.0,CDW
2013-10-30 00:00:00-04:00,19.333334636517076,19.562653587842256,18.592458542165673,19.492094039916992,170200,0.0,0.0,CDW
2013-10-31 00:00:00-04:00,19.40390263136918,19.615581367293167,18.795325214167057,19.395082473754883,150000,0.0,0.0,CDW
2013-11-01 00:00:00-04:00,20.285896345762097,20.779813350970326,19.315700966684112,19.447999954223633,304900,0.0,0.0,CDW
2013-11-04 00:00:00-05:00,19.227495478096507,20.3211710514892,19.139297300285968,20.23297119140625,216000,0.0,0.0,CDW
2013-11-05 00:00:00-05:00,20.07421381032422,20.59459118695288,19.95955347593617,20.285892486572266,173600,0.0,0.0,CDW
2013-11-06 00:00:00-05:00,20.28589306187202,20.50639189950106,20.109493318859734,20.27707290649414,113100,0.0,0.0,CDW
2013-11-07 00:00:00-05:00,20.250616826536728,20.49757618378949,19.95073989010029,20.26825714111328,301400,0.0,0.0,CDW
2013-11-08 00:00:00-05:00,20.250611151376948,20.33881101726903,19.88017474272074,20.241792678833008,554400,0.0,0.0,CDW
2013-11-11 00:00:00-05:00,19.74787747565905,19.74787747565905,19.059922105198442,19.156940460205078,172300,0.0,0.0,CDW
2013-11-12 00:00:00-05:00,19.04228174859126,19.095201004133873,18.25730634266342,18.60128402709961,478600,0.0,0.0,CDW
2013-11-13 00:00:00-05:00,18.31228018567675,18.763017029090836,18.16203457120539,18.374147415161133,930900,0.043,0.0,CDW
2013-11-14 00:00:00-05:00,18.577425945501343,18.966295675558335,18.21506906457406,18.259258270263672,6958500,0.0,0.0,CDW
2013-11-15 00:00:00-05:00,18.250417622339675,19.17840598763757,18.11784833749995,19.072349548339844,718600,0.0,0.0,CDW
2013-11-18 00:00:00-05:00,19.019316113715682,19.355158307388095,18.559741165987642,18.84255599975586,546600,0.0,0.0,CDW
2013-11-19 00:00:00-05:00,18.771857261893945,18.99280661999398,18.64812616078507,18.789533615112305,326700,0.0,0.0,CDW
2013-11-20 00:00:00-05:00,18.75417542466215,19.39934864279501,18.65695888180845,19.204912185668945,388600,0.0,0.0,CDW
2013-11-21 00:00:00-05:00,19.16072523567572,19.770545828823554,18.922099566307935,19.434701919555664,432800,0.0,0.0,CDW
2013-11-22 00:00:00-05:00,19.452378806255652,19.823573740275023,19.31097137288728,19.593786239624023,405000,0.0,0.0,CDW
2013-11-25 00:00:00-05:00,19.920795891294453,20.309665566498477,19.67333199149288,19.708683013916016,542400,0.0,0.0,CDW
2013-11-26 00:00:00-05:00,19.72635719749224,19.86776464304554,19.478895010628825,19.629138946533203,336400,0.0,0.0,CDW
2013-11-27 00:00:00-05:00,19.611465930861293,19.85892813855414,19.24910911041688,19.620304107666016,244700,0.0,0.0,CDW
2013-11-29 00:00:00-05:00,19.664493814459618,19.744035722049055,19.452382622791085,19.708683013916016,216000,0.0,0.0,CDW
2013-12-02 00:00:00-05:00,19.63797695300859,19.964982721595284,19.496569508676426,19.850088119506836,445700,0.0,0.0,CDW
2013-12-03 00:00:00-05:00,19.708680675174673,19.938468193641864,19.646815128993065,19.850088119506836,194400,0.0,0.0,CDW
2013-12-04 00:00:00-05:00,19.75287050541755,20.32733842820311,19.576110366540636,20.23895835876465,618200,0.0,0.0,CDW
2013-12-05 00:00:00-05:00,20.132903249969512,20.25663433345886,19.629137369242336,19.894277572631836,369200,0.0,0.0,CDW
2013-12-06 00:00:00-05:00,20.00033209442147,20.10638851180032,19.761708105310802,19.964981079101562,415100,0.0,0.0,CDW
2013-12-09 00:00:00-05:00,19.938471789022945,20.0180137015168,19.85892987652909,19.991500854492188,262000,0.0,0.0,CDW
2013-12-10 00:00:00-05:00,19.86776590357865,19.95614598408427,19.664492898412608,19.876604080200195,324200,0.0,0.0,CDW
2013-12-11 00:00:00-05:00,19.90311425058127,19.929627088928832,19.487728468901945,19.75286865234375,488300,0.0,0.0,CDW
2013-12-12 00:00:00-05:00,19.664486093440292,20.115222830900887,19.629133399188053,19.929624557495117,816900,0.0,0.0,CDW
2013-12-13 00:00:00-05:00,19.86776271867409,20.177092108001744,19.461216773513414,19.66448974609375,504600,0.0,0.0,CDW
2013-12-16 00:00:00-05:00,19.673321838346666,19.973812959558327,19.372830717135002,19.841243743896484,314600,0.0,0.0,CDW
2013-12-17 00:00:00-05:00,19.752870982994303,19.832412878841083,19.47889427824964,19.57611083984375,604000,0.0,0.0,CDW
2013-12-18 00:00:00-05:00,19.558433854883955,19.841250411906262,19.40818824378538,19.78822135925293,826900,0.0,0.0,CDW
2013-12-19 00:00:00-05:00,19.73519436411643,19.823574434494116,19.47889401430174,19.49656867980957,355200,0.0,0.0,CDW
2013-12-20 00:00:00-05:00,19.452376521559415,19.832409586242836,19.434700173037076,19.770544052124023,1035000,0.0,0.0,CDW
2013-12-23 00:00:00-05:00,19.832415550064002,19.920795633543168,19.478896901857222,19.699846267700195,620700,0.0,0.0,CDW
2013-12-24 00:00:00-05:00,19.779387964035234,20.11523196916707,19.708684229119587,19.991500854492188,453100,0.0,0.0,CDW
2013-12-26 00:00:00-05:00,20.009170852508504,20.40688032212676,19.9826580116737,20.23895835876465,359500,0.0,0.0,CDW
2013-12-27 00:00:00-05:00,20.309660914996527,20.504097393776846,20.026846057544628,20.32733726501465,465800,0.0,0.0,CDW
2013-12-30 00:00:00-05:00,20.247791934071984,20.627824966318826,20.194764578740333,20.52176856994629,543800,0.0,0.0,CDW
2013-12-31 00:00:00-05:00,20.63666391661461,20.822260510116084,20.274307217741853,20.6455020904541,379100,0.0,0.0,CDW
2014-01-02 00:00:00-05:00,20.645504733350727,20.945995939523158,20.45106825541003,20.663179397583008,538900,0.0,0.0,CDW
2014-01-03 00:00:00-05:00,20.751563036070994,20.875295821267194,20.5041008370982,20.654346466064453,485000,0.0,0.0,CDW
2014-01-06 00:00:00-05:00,20.760401068531024,21.175785246574762,20.15941855683555,20.990188598632812,666600,0.0,0.0,CDW
2014-01-07 00:00:00-05:00,20.999023760666002,21.38789503930136,20.875292679799568,21.193458557128906,419000,0.0,0.0,CDW
2014-01-08 00:00:00-05:00,21.122754841532437,21.405569703918314,21.08740382658898,21.193458557128906,582500,0.0,0.0,CDW
2014-01-09 00:00:00-05:00,21.299513745257823,21.653032302856445,21.2288100337381,21.653032302856445,453400,0.0,0.0,CDW
2014-01-10 00:00:00-05:00,21.564661520522066,22.103778606390925,21.564661520522066,21.98888397216797,569400,0.0,0.0,CDW
2014-01-13 00:00:00-05:00,21.891662818393005,22.607538267072346,21.767930031499294,21.820959091186523,569600,0.0,0.0,CDW
2014-01-14 00:00:00-05:00,21.873980643683424,22.068415420327458,21.573489461600317,21.63535499572754,581000,0.0,0.0,CDW
2014-01-15 00:00:00-05:00,21.59116866271533,21.679548731306294,21.449761227253624,21.6176815032959,403100,0.0,0.0,CDW
2014-01-16 00:00:00-05:00,21.600001600662612,21.697218135401354,21.43207967962778,21.626514434814453,361000,0.0,0.0,CDW
2014-01-17 00:00:00-05:00,21.51162223884173,21.661867818089224,21.35253848602565,21.60000228881836,252600,0.0,0.0,CDW
2014-01-21 00:00:00-05:00,21.75908884137913,22.015389165009374,21.4674358189257,21.918170928955078,319700,0.0,0.0,CDW
2014-01-22 00:00:00-05:00,21.971199847549933,22.23633834432154,21.573490416683075,21.653032302856445,391400,0.0,0.0,CDW
2014-01-23 00:00:00-05:00,21.644198858954656,21.68838974188165,21.36138395106117,21.52046775817871,382500,0.0,0.0,CDW
2014-01-24 00:00:00-05:00,21.414403088316366,21.414403088316366,20.813420797341532,20.875288009643555,173200,0.0,0.0,CDW
2014-01-27 00:00:00-05:00,20.90180333937506,21.600003933058833,20.521770275543073,20.59247398376465,237700,0.0,0.0,CDW
2014-01-28 00:00:00-05:00,20.707371556278897,20.999024605562703,20.451069523360903,20.94599723815918,207200,0.0,0.0,CDW
2014-01-29 00:00:00-05:00,20.67201086349697,20.804581759325302,20.177085025720476,20.309654235839844,509500,0.0,0.0,CDW
2014-01-30 00:00:00-05:00,20.389201848390297,20.848776813056528,20.389201848390297,20.831100463867188,117300,0.0,0.0,CDW
2014-01-31 00:00:00-05:00,20.645510245108067,21.246492817897987,20.58364468950498,20.91948699951172,141300,0.0,0.0,CDW
2014-02-03 00:00:00-05:00,20.919481291737952,21.007861355218296,20.079873217238937,20.398040771484375,298900,0.0,0.0,CDW
2014-02-04 00:00:00-05:00,20.5041008370982,20.83994311529405,20.28315148189546,20.654346466064453,230800,0.0,0.0,CDW
2014-02-05 00:00:00-05:00,20.610150332247386,20.6985303889517,20.406877381824025,20.59247398376465,207000,0.0,0.0,CDW
2014-02-06 00:00:00-05:00,20.601311011976534,20.919478524128987,20.424552594110168,20.68085289001465,362700,0.0,0.0,CDW
2014-02-07 00:00:00-05:00,20.69853405735402,20.928321571226743,20.530612088425944,20.813426971435547,193400,0.0,0.0,CDW
2014-02-10 00:00:00-05:00,20.822267693642846,20.87529675497444,20.442234515982495,20.451072692871094,220400,0.0,0.0,CDW
2014-02-11 00:00:00-05:00,20.442229960369794,20.73388298985828,20.274309694037594,20.398040771484375,285900,0.0,0.0,CDW
2014-02-12 00:00:00-05:00,20.459911892588842,21.158112730303593,20.16825878352432,20.91948699951172,395700,0.0,0.0,CDW
2014-02-13 00:00:00-05:00,21.0785645681817,21.97119998528236,20.42455481109705,21.953523635864258,406200,0.0,0.0,CDW
2014-02-14 00:00:00-05:00,20.459902901984993,22.03306237560687,20.33617184514941,21.485107421875,475400,0.0,0.0,CDW
2014-02-18 00:00:00-05:00,21.423244415874652,22.05074131880054,21.211133285306715,21.7944393157959,313700,0.0,0.0,CDW
2014-02-19 00:00:00-05:00,21.70606116207858,22.21866352737678,21.70606116207858,21.82979393005371,278700,0.0,0.0,CDW
2014-02-20 00:00:00-05:00,21.77676561570399,22.059580490862285,21.741414599164017,21.882822036743164,257700,0.0,0.0,CDW
2014-02-21 00:00:00-05:00,21.8146461300654,21.88547283742372,21.708406913348874,21.82349967956543,162500,0.043,0.0,CDW
2014-02-24 00:00:00-05:00,21.788084902769032,22.186484456958304,21.743817159875743,21.81464385986328,120600,0.0,0.0,CDW
2014-02-25 00:00:00-05:00,21.72612311674252,21.912042668227514,21.371987742907585,21.504789352416992,139100,0.0,0.0,CDW
2014-02-26 00:00:00-05:00,21.611025972215906,22.044839894633327,21.33657261081762,21.894332885742188,214000,0.0,0.0,CDW
2014-02-27 00:00:00-05:00,21.876624426675374,22.691132596942467,21.876624426675374,22.611454010009766,226800,0.0,0.0,CDW
2014-02-28 00:00:00-05:00,22.567189965997436,23.399405376381754,22.567189965997436,23.169218063354492,805300,0.0,0.0,CDW
2014-03-03 00:00:00-05:00,22.939032318375308,23.160366093495597,22.61145927683719,22.95673942565918,195300,0.0,0.0,CDW
2014-03-04 00:00:00-05:00,23.160359613926637,23.284305952951893,22.930172349563854,23.14265251159668,180300,0.0,0.0,CDW
2014-03-05 00:00:00-05:00,23.240039729285087,23.718121357121497,22.93902574627154,23.63844108581543,314300,0.0,0.0,CDW
2014-03-06 00:00:00-05:00,23.585322935296293,23.868629854010344,23.44366947593927,23.72697639465332,199000,0.0,0.0,CDW
2014-03-07 00:00:00-05:00,23.027562012584276,23.11609584439175,22.611455198324247,22.797374725341797,3791000,0.0,0.0,CDW
2014-03-10 00:00:00-04:00,22.815075689838892,23.284302001456496,22.58488846454036,22.735395431518555,497200,0.0,0.0,CDW
2014-03-11 00:00:00-04:00,23.24004455697561,23.29316418600021,22.549482625085588,22.655723571777344,624800,0.0,0.0,CDW
2014-03-12 00:00:00-04:00,22.68228319257026,22.717695714085174,22.398974577238537,22.478654861450195,608700,0.0,0.0,CDW
2014-03-13 00:00:00-04:00,22.54062142720235,22.85048892059503,21.920888129058973,22.000568389892578,424600,0.0,0.0,CDW
2014-03-14 00:00:00-04:00,21.929739724814553,22.4078195585719,21.46051175156815,21.947446823120117,660500,0.0,0.0,CDW
2014-03-17 00:00:00-04:00,22.044839789832483,22.59374819866196,22.044839789832483,22.549480438232422,496500,0.0,0.0,CDW
2014-03-18 00:00:00-04:00,22.496354237981382,22.79736816633699,22.301581214956773,22.52291488647461,354300,0.0,0.0,CDW
2014-03-19 00:00:00-04:00,22.434386817040778,22.788520444299674,22.434386817040778,22.576040267944336,490600,0.0,0.0,CDW
2014-03-20 00:00:00-04:00,22.434388787395932,22.859349177429795,22.275028218972615,22.478654861450195,441000,0.0,0.0,CDW
2014-03-21 00:00:00-04:00,22.505213209991492,22.788520107612918,22.239613415631982,22.41667938232422,1162000,0.0,0.0,CDW
2014-03-24 00:00:00-04:00,22.39897332336228,22.576040986952197,22.26617341999104,22.390121459960938,750800,0.0,0.0,CDW
2014-03-25 00:00:00-04:00,22.460945900008248,23.240039825439453,22.17763732939105,23.240039825439453,378800,0.0,0.0,CDW
2014-03-26 00:00:00-04:00,23.257747329384564,23.461373943240435,22.974440442516872,23.302013397216797,326800,0.0,0.0,CDW
2014-03-27 00:00:00-04:00,23.23118621449399,23.461373477666655,23.02755960467894,23.337427139282227,381500,0.0,0.0,CDW
2014-03-28 00:00:00-04:00,23.505635857718808,23.886330052920936,23.390543088506092,23.647289276123047,871000,0.0,0.0,CDW
2014-03-31 00:00:00-04:00,23.78009636238935,24.373270823112854,23.594175152105276,24.293590545654297,850600,0.0,0.0,CDW
2014-04-01 00:00:00-04:00,24.38212130587116,25.187775842193872,24.337853552498295,25.170068740844727,1096000,0.0,0.0,CDW
2014-04-02 00:00:00-04:00,25.116951006620177,25.347136586830736,24.869056635092015,25.32057762145996,404300,0.0,0.0,CDW
2014-04-03 00:00:00-04:00,25.400264656244634,25.488798504546285,24.700849112168584,24.84250259399414,518100,0.0,0.0,CDW
2014-04-04 00:00:00-04:00,25.14351167287412,25.59503268978611,24.647724584921537,24.7628173828125,702900,0.0,0.0,CDW
2014-04-07 00:00:00-04:00,24.550336868090636,24.74511163075972,24.205056790475215,24.399829864501953,468800,0.0,0.0,CDW
2014-04-08 00:00:00-04:00,24.346707851551276,24.612307625384055,24.1253741438099,24.23161506652832,511500,0.0,0.0,CDW
2014-04-09 00:00:00-04:00,24.320148315790053,25.108097499818303,24.222762628187386,25.019563674926758,479100,0.0,0.0,CDW
2014-04-10 00:00:00-04:00,25.019560225866677,25.993428788136928,24.630012463230173,24.727399826049805,973900,0.0,0.0,CDW
2014-04-11 00:00:00-04:00,24.55033303673888,24.709693567273664,24.00142641894361,24.249319076538086,283000,0.0,0.0,CDW
2014-04-14 00:00:00-04:00,24.497211136758967,24.647718102814444,24.098809847599775,24.39097023010254,183300,0.0,0.0,CDW
2014-04-15 00:00:00-04:00,24.65657889087495,24.727405619891254,24.275884589171408,24.63001823425293,306400,0.0,0.0,CDW
2014-04-16 00:00:00-04:00,24.780518313613946,25.196625019123278,24.762811214151775,25.099239349365234,199000,0.0,0.0,CDW
2014-04-17 00:00:00-04:00,25.063831978677705,25.232046092111656,24.1696434759342,25.178926467895508,153000,0.0,0.0,CDW
2014-04-21 00:00:00-04:00,25.24975019684879,25.48879101038818,23.638441048354622,25.152362823486328,457700,0.0,0.0,CDW
2014-04-22 00:00:00-04:00,25.19662773709696,25.54190945928723,24.43524095315383,25.373695373535156,200500,0.0,0.0,CDW
2014-04-23 00:00:00-04:00,25.417969526706962,25.417969526706962,25.028423304410826,25.28516960144043,276400,0.0,0.0,CDW
2014-04-24 00:00:00-04:00,25.444528679893654,25.63930177950344,25.028421821737147,25.14351463317871,433800,0.0,0.0,CDW
2014-04-25 00:00:00-04:00,25.08153611610458,25.373696547697776,24.34670826157368,24.647722244262695,727600,0.0,0.0,CDW
2014-04-28 00:00:00-04:00,24.700840041743927,24.886761223769323,24.160786973838533,24.75395965576172,285400,0.0,0.0,CDW
2014-04-29 00:00:00-04:00,24.877909184653074,25.116949995217933,24.382122150203212,24.691987991333008,220700,0.0,0.0,CDW
2014-04-30 00:00:00-04:00,24.736254498363916,24.966441746335306,24.55918686495758,24.95758819580078,254200,0.0,0.0,CDW
2014-05-01 00:00:00-04:00,24.736260665742716,25.294020979344925,24.736260665742716,24.975299835205078,400100,0.0,0.0,CDW
2014-05-02 00:00:00-04:00,24.957583672995334,25.223183386330838,24.718542917808307,25.090383529663086,236800,0.0,0.0,CDW
2014-05-05 00:00:00-04:00,24.993002936929855,25.285163376041172,24.745110254436767,25.267457962036133,138600,0.0,0.0,CDW
2014-05-06 00:00:00-04:00,25.267461612974188,25.355993761718306,24.904472710824823,24.913326263427734,157900,0.0,0.0,CDW
2014-05-07 00:00:00-04:00,24.895613535971233,25.400254065645985,24.31129105626983,24.568038940429688,486800,0.0,0.0,CDW
