Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-28 00:00:00-04:00,7.887376592183234,7.887376592183234,7.1603280644930685,7.830094337463379,222200,0.0,0.0,LYB
2010-06-01 00:00:00-04:00,7.7772167187037535,7.843311878264441,7.578931240021691,7.711121559143066,900800,0.0,0.0,LYB
2010-06-02 00:00:00-04:00,7.75959396983847,7.781625415888704,7.587745496952628,7.636215686798096,829900,0.0,0.0,LYB
2010-06-03 00:00:00-04:00,7.689092333942769,7.711123779993002,7.556901136303984,7.636215686798096,2173600,0.0,0.0,LYB
2010-06-04 00:00:00-04:00,7.51283359527588,7.534865870603083,7.380643305094131,7.512833595275879,3147200,0.0,0.0,LYB
2010-06-07 00:00:00-04:00,7.556898066501023,7.578930344046983,7.376237592851414,7.442332744598389,2826800,0.0,0.0,LYB
2010-06-08 00:00:00-04:00,7.504021589311243,7.504021589311243,7.270484511532001,7.380643367767334,2037700,0.0,0.0,LYB
2010-06-09 00:00:00-04:00,7.398270606994629,7.534867379597814,7.35861334390894,7.398270606994629,1410200,0.0,0.0,LYB
2010-06-10 00:00:00-04:00,7.477585792541504,7.521649520413214,7.424709991452016,7.477585792541504,1401000,0.0,0.0,LYB
2010-06-11 00:00:00-04:00,7.464366489229607,7.574525377274248,7.464366489229607,7.552493095397949,452500,0.0,0.0,LYB
2010-06-14 00:00:00-04:00,7.574521975827756,7.746369495064232,7.574521975827756,7.706712245941162,1008500,0.0,0.0,LYB
2010-06-15 00:00:00-04:00,7.702308737835843,7.93143941142849,7.645026489660462,7.918220043182373,1974300,0.0,0.0,LYB
2010-06-16 00:00:00-04:00,7.90059516590362,7.9182201500240295,7.768404002995466,7.772810459136963,1041500,0.0,0.0,LYB
2010-06-17 00:00:00-04:00,7.79043396038566,7.821278303731943,7.552490442379497,7.622992038726807,1090600,0.0,0.0,LYB
2010-06-18 00:00:00-04:00,7.636214902363524,7.645027816056624,7.5569003600170435,7.583338260650635,1373700,0.0,0.0,LYB
2010-06-21 00:00:00-04:00,7.689089881175184,7.724340687878267,7.530460830788552,7.534867286682129,514100,0.0,0.0,LYB
2010-06-22 00:00:00-04:00,7.530459821783425,7.53486627708658,7.4026751393281485,7.4203009605407715,1502900,0.0,0.0,LYB
2010-06-23 00:00:00-04:00,7.446739142023468,7.468771419397577,7.314548839560595,7.336580276489258,1125700,0.0,0.0,LYB
2010-06-24 00:00:00-04:00,7.354205350584195,7.4555512948635085,7.204389241455922,7.402674674987793,2151600,0.0,0.0,LYB
2010-06-25 00:00:00-04:00,7.446742211928178,7.455555126510928,7.358615587438051,7.411491394042969,612000,0.0,0.0,LYB
2010-06-28 00:00:00-04:00,7.433522701263428,7.433522701263428,7.3586146180694625,7.433522701263428,355800,0.0,0.0,LYB
2010-06-29 00:00:00-04:00,7.376238745558601,7.376238745558601,7.160327434539795,7.160327434539795,2561000,0.0,0.0,LYB
2010-06-30 00:00:00-04:00,7.169140501492554,7.270486474890139,7.1162638664245605,7.1162638664245605,1534100,0.0,0.0,LYB
2010-07-01 00:00:00-04:00,7.155919787315815,7.182357679656741,6.78578593276108,6.851881504058838,4006100,0.0,0.0,LYB
2010-07-02 00:00:00-04:00,6.865099570521084,6.913569313750248,6.78578506321639,6.821035861968994,231700,0.0,0.0,LYB
2010-07-06 00:00:00-04:00,6.829851002640335,6.869508269246154,6.565469505416749,6.635971546173096,833700,0.0,0.0,LYB
2010-07-07 00:00:00-04:00,6.631563736401009,6.675627030130212,6.547842763936902,6.609531879425049,2137200,0.0,0.0,LYB
2010-07-08 00:00:00-04:00,6.5875008973528395,6.67562791673835,6.5875008973528395,6.631564617156982,2422200,0.0,0.0,LYB
2010-07-09 00:00:00-04:00,6.653596138899666,7.0589808276927,6.609532421334999,6.962040901184082,1478700,0.0,0.0,LYB
2010-07-12 00:00:00-04:00,6.970854759216309,7.0589822116232455,6.962042266109316,6.970854759216309,786100,0.0,0.0,LYB
2010-07-13 00:00:00-04:00,6.9752606599499805,7.270486509404218,6.9752606599499805,7.2264227867126465,1647300,0.0,0.0,LYB
2010-07-14 00:00:00-04:00,7.2264227867126465,7.248455068281236,7.160327622898094,7.2264227867126465,1537200,0.0,0.0,LYB
2010-07-15 00:00:00-04:00,7.239641324577537,7.239641324577537,7.050167927066347,7.213203430175781,905900,0.0,0.0,LYB
2010-07-16 00:00:00-04:00,7.18235709010695,7.18235709010695,7.05016679880746,7.138294219970703,624700,0.0,0.0,LYB
2010-07-19 00:00:00-04:00,7.129481841781273,7.358612481547585,7.098637494206085,7.248453617095947,497300,0.0,0.0,LYB
2010-07-20 00:00:00-04:00,7.24405001347037,7.24405001347037,7.1162652769869235,7.1338911056518555,1244700,0.0,0.0,LYB
2010-07-21 00:00:00-04:00,7.1338890664359536,7.18235840051806,7.1338890664359536,7.155920505523682,1801200,0.0,0.0,LYB
2010-07-22 00:00:00-04:00,7.164735669714777,7.310145398564609,7.164735669714777,7.292519569396973,1126300,0.0,0.0,LYB
2010-07-23 00:00:00-04:00,7.292515467648232,7.398268702280496,7.279296943653189,7.393862247467041,1415100,0.0,0.0,LYB
2010-07-26 00:00:00-04:00,7.490801689446245,7.799246801072158,7.490801689446245,7.777214527130127,3400400,0.0,0.0,LYB
2010-07-27 00:00:00-04:00,7.896187700824709,8.081254632892689,7.600961900631632,8.032784461975098,5778800,0.0,0.0,LYB
2010-07-28 00:00:00-04:00,8.028375178425613,8.028375178425613,7.8521212195994785,7.9005913734436035,2440000,0.0,0.0,LYB
2010-07-29 00:00:00-04:00,7.975504220035359,7.997535663006111,7.86093886760696,7.905002593994141,1598500,0.0,0.0,LYB
2010-07-30 00:00:00-04:00,7.896186217971111,7.9622813583448275,7.790433825284102,7.931437015533447,2023100,0.0,0.0,LYB
2010-08-02 00:00:00-04:00,7.9975320266049845,8.046002187636534,7.953468320253148,7.957874774932861,1543000,0.0,0.0,LYB
2010-08-03 00:00:00-04:00,7.971092962574916,7.984312324663104,7.799245457654335,7.887372016906738,1558700,0.0,0.0,LYB
2010-08-04 00:00:00-04:00,7.887374189222997,8.134129799713634,7.887374189222997,8.063628196716309,4194300,0.0,0.0,LYB
2010-08-05 00:00:00-04:00,8.063629285573851,8.063629285573851,8.019566408084623,8.037191390991211,252300,0.0,0.0,LYB
2010-08-06 00:00:00-04:00,8.028376498718545,8.04159586297141,7.896186217971111,7.931437015533447,500600,0.0,0.0,LYB
2010-08-09 00:00:00-04:00,7.931440693924106,7.997535864951001,7.927034237129553,7.953472137451172,1252900,0.0,0.0,LYB
2010-08-10 00:00:00-04:00,7.953470365133434,7.953470365133434,7.887375208834905,7.927032470703125,1056300,0.0,0.0,LYB
2010-08-11 00:00:00-04:00,7.843312684957896,7.843312684957896,7.755186076628243,7.759592533111572,2021000,0.0,0.0,LYB
2010-08-12 00:00:00-04:00,7.768403806643514,7.768403806643514,7.667057839287423,7.711121559143066,3260500,0.0,0.0,LYB
2010-08-13 00:00:00-04:00,7.7155285504606255,7.944659237250137,7.7155285504606255,7.940252780914307,2973700,0.0,0.0,LYB
2010-08-16 00:00:00-04:00,8.305979534963624,8.50426501027686,8.217852096749606,8.239884376525879,10729700,0.0,0.0,LYB
2010-08-17 00:00:00-04:00,8.350043974155266,8.460202861199818,8.350043974155266,8.40291976928711,4572800,0.0,0.0,LYB
2010-08-18 00:00:00-04:00,8.416140162474987,8.834743479917849,8.416140162474987,8.724584579467773,3564800,0.0,0.0,LYB
2010-08-19 00:00:00-04:00,8.764241850865458,8.852369307403803,8.372076434205814,8.724584579467773,5313000,0.0,0.0,LYB
2010-08-20 00:00:00-04:00,8.724581101953174,8.82152143359523,8.70695612193804,8.764238357543945,3292700,0.0,0.0,LYB
2010-08-23 00:00:00-04:00,8.768650687930993,8.922873358512998,8.768650687930993,8.839152336120605,2222900,0.0,0.0,LYB
2010-08-24 00:00:00-04:00,8.724583794547357,8.834742685086823,8.680520910688081,8.808304786682129,5178500,0.0,0.0,LYB
2010-08-25 00:00:00-04:00,8.78627252967468,8.834741865512646,8.755428177656274,8.781866073608398,3994300,0.0,0.0,LYB
2010-08-26 00:00:00-04:00,8.790681223877437,9.033030486106872,8.790681223877437,8.812712669372559,2807100,0.0,0.0,LYB
2010-08-27 00:00:00-04:00,8.8743968554029,9.006587982177734,8.803895257301127,9.006587982177734,1984200,0.0,0.0,LYB
2010-08-30 00:00:00-04:00,8.988961489957282,9.165215472025997,8.909646987915039,8.909646987915039,1728000,0.0,0.0,LYB
2010-08-31 00:00:00-04:00,8.909647526448946,9.03743219645087,8.909647526448946,9.033025741577148,2316300,0.0,0.0,LYB
2010-09-01 00:00:00-04:00,9.03302959275839,9.385537728492638,9.028623136006,9.262160301208496,5464700,0.0,0.0,LYB
2010-09-02 00:00:00-04:00,9.27537466493715,9.27537466493715,9.147590838295391,9.231311798095703,1548700,0.0,0.0,LYB
2010-09-03 00:00:00-04:00,9.248943024409115,9.38553985286852,9.248943024409115,9.31063175201416,1072600,0.0,0.0,LYB
2010-09-07 00:00:00-04:00,9.30622501689113,9.30622501689113,9.165220907172813,9.235722541809082,1540000,0.0,0.0,LYB
2010-09-08 00:00:00-04:00,9.23131548215313,9.31062917838764,9.23131548215313,9.248940467834473,2135400,0.0,0.0,LYB
2010-09-09 00:00:00-04:00,9.253347995653089,9.319443170390032,9.107938275053511,9.1211576461792,2958400,0.0,0.0,LYB
2010-09-10 00:00:00-04:00,9.12556358138669,9.174033770094091,9.116751507440977,9.160815238952637,806500,0.0,0.0,LYB
2010-09-13 00:00:00-04:00,9.156409004031598,9.434009090536065,9.156409004031598,9.42078971862793,3431400,0.0,0.0,LYB
2010-09-14 00:00:00-04:00,9.42519552291961,9.504510067981634,9.389944707386014,9.478072166442871,2403900,0.0,0.0,LYB
2010-09-15 00:00:00-04:00,9.47807060224643,9.535352852867897,9.451632705070798,9.500102043151855,1302100,0.0,0.0,LYB
2010-09-16 00:00:00-04:00,9.583824948433936,9.817362134795331,9.583824948433936,9.627888679504395,4179800,0.0,0.0,LYB
2010-09-17 00:00:00-04:00,9.777704097890084,9.804141998291016,9.698389556241585,9.804141998291016,2845700,0.0,0.0,LYB
2010-09-20 00:00:00-04:00,9.804138789593162,9.812951700324419,9.777700897844822,9.78210735321045,1651400,0.0,0.0,LYB
2010-09-21 00:00:00-04:00,9.786517143249512,9.81295588672256,9.768892154713262,9.786517143249512,3081900,0.0,0.0,LYB
2010-09-22 00:00:00-04:00,9.799731795830853,9.817357616325003,9.627884248239793,9.66754150390625,1636900,0.0,0.0,LYB
2010-09-23 00:00:00-04:00,9.627888679504395,9.671952410574853,9.517729772051132,9.627888679504395,1356500,0.0,0.0,LYB
2010-09-24 00:00:00-04:00,9.693981270277257,9.901079658490968,9.693981270277257,9.896673202514648,2632000,0.0,0.0,LYB
2010-09-27 00:00:00-04:00,9.99801899182757,10.183085921775541,9.99801899182757,10.178679466247559,4341200,0.0,0.0,LYB
2010-09-28 00:00:00-04:00,10.178681253226491,10.416624010392795,10.147836899561009,10.332903861999512,2932200,0.0,0.0,LYB
2010-09-29 00:00:00-04:00,10.302059790335576,10.553222784217363,10.297654173999588,10.40781307220459,3805000,0.0,0.0,LYB
2010-09-30 00:00:00-04:00,10.421028195302814,10.553219334200831,10.249180639225356,10.531187057495117,4344600,0.0,0.0,LYB
2010-10-01 00:00:00-04:00,10.540000568985871,10.601689266387448,10.447466682438035,10.517969131469727,6646000,0.0,0.0,LYB
2010-10-04 00:00:00-04:00,10.588474131504627,10.751508838412622,10.544410401913423,10.614912033081055,3833700,0.0,0.0,LYB
2010-10-05 00:00:00-04:00,10.592874758462166,11.01588431265436,10.58846830388367,10.923351287841797,7091600,0.0,0.0,LYB
2010-10-06 00:00:00-04:00,10.949791479966194,10.963010006039106,10.55321972931527,10.67219066619873,1901200,0.0,0.0,LYB
2010-10-07 00:00:00-04:00,10.689818553253465,10.813196809922378,10.65897419919764,10.773539543151855,2172800,0.0,0.0,LYB
2010-10-08 00:00:00-04:00,10.88369699613503,11.139265548054658,10.88369699613503,11.126046180725098,6419900,0.0,0.0,LYB
2010-10-11 00:00:00-04:00,11.099607231094575,11.720903148933791,11.073168498949407,11.527023315429688,8024800,0.0,0.0,LYB
2010-10-12 00:00:00-04:00,11.500584208410563,11.610743059371497,11.214171364001203,11.58871078491211,7003500,0.0,0.0,LYB
2010-10-13 00:00:00-04:00,11.632779496646062,11.95003766175136,11.584310152879407,11.883941650390625,12316200,0.0,0.0,LYB
2010-10-14 00:00:00-04:00,11.88393924761876,12.18357152499408,10.77353841559535,11.90597152709961,9197400,0.0,0.0,LYB
2010-10-15 00:00:00-04:00,11.941222250982907,11.941222250982907,11.676840782165527,11.676840782165527,3207600,0.0,0.0,LYB
2010-10-18 00:00:00-04:00,11.720906441761645,11.914786329733646,11.637185447339201,11.787001609802246,4034900,0.0,0.0,LYB
2010-10-19 00:00:00-04:00,11.892754981130139,11.892754981130139,11.650405732458818,11.685656547546387,7782900,0.0,0.0,LYB
2010-10-20 00:00:00-04:00,11.76497132205119,11.985289130775403,11.742939036911325,11.95444393157959,6081700,0.0,0.0,LYB
2010-10-21 00:00:00-04:00,11.980882379932144,12.3377969859877,11.941225108098669,12.143917083740234,6521800,0.0,0.0,LYB
2010-10-22 00:00:00-04:00,12.161540527656532,12.196791335660643,12.029349367306944,12.139508247375488,2442100,0.0,0.0,LYB
2010-10-25 00:00:00-04:00,12.267289855716387,12.456763216087309,12.214413236832156,12.320165634155273,3935100,0.0,0.0,LYB
2010-10-26 00:00:00-04:00,12.36863910642045,12.390671387034232,11.676841463613506,12.21441650390625,5532600,0.0,0.0,LYB
2010-10-27 00:00:00-04:00,12.262888069082631,12.262888069082631,11.831065405513039,11.989693641662598,3619200,0.0,0.0,LYB
2010-10-28 00:00:00-04:00,12.064597455937546,12.24525875173862,11.892749910707819,12.121880531311035,3821600,0.0,0.0,LYB
2010-10-29 00:00:00-04:00,12.271700247322912,12.447954299402317,11.72090580929626,11.835471153259277,7190600,0.0,0.0,LYB
2010-11-01 00:00:00-04:00,11.791404057633512,11.967658059301986,11.32433074310071,11.456521034240723,4165000,0.0,0.0,LYB
2010-11-02 00:00:00-04:00,11.58871448754528,11.804626644005264,11.535838692839425,11.734124183654785,3387900,0.0,0.0,LYB
2010-11-03 00:00:00-04:00,11.85750482463572,12.104260543954084,11.610749105317357,11.875130653381348,3338400,0.0,0.0,LYB
2010-11-04 00:00:00-04:00,12.00731725846432,12.143914026813851,11.89275192872276,12.077818870544434,5118300,0.0,0.0,LYB
2010-11-05 00:00:00-04:00,12.095446850860307,12.571333237492267,11.791408069264826,12.492018699645996,7669000,0.0,0.0,LYB
2010-11-08 00:00:00-05:00,12.558112036268845,12.712334632873535,12.443546702803806,12.712334632873535,4110700,0.0,0.0,LYB
2010-11-09 00:00:00-05:00,12.787241979133151,12.822492784322847,12.412701648714203,12.531673431396484,2267300,0.0,0.0,LYB
2010-11-10 00:00:00-05:00,12.514050624456614,12.558114351674435,12.223231201442967,12.4876127243042,2717000,0.0,0.0,LYB
2010-11-11 00:00:00-05:00,12.390672858157155,12.69030434606919,12.34660913214355,12.465580940246582,2478300,0.0,0.0,LYB
2010-11-12 00:00:00-05:00,12.478799572409576,12.500831855820486,12.04257044622167,12.07341480255127,4365200,0.0,0.0,LYB
2010-11-15 00:00:00-05:00,12.00732012274885,12.33339036651313,11.985288678885393,12.187980651855469,4142500,0.0,0.0,LYB
2010-11-16 00:00:00-05:00,12.14832032402103,12.183571129600866,11.56668161173098,11.764967918395996,2919300,0.0,0.0,LYB
2010-11-17 00:00:00-05:00,11.7825952143956,12.033757358521601,11.606341151890133,11.998506546020508,3193800,0.0,0.0,LYB
2010-11-18 00:00:00-05:00,12.364230360985195,12.439138420311233,12.135100568145623,12.20119571685791,3376600,0.0,0.0,LYB
2010-11-19 00:00:00-05:00,12.236446619142257,12.725551395977622,12.117474846217943,12.668269157409668,17483400,0.0,0.0,LYB
2010-11-22 00:00:00-05:00,12.615395188150961,13.139751718060323,12.580144378435367,13.078063011169434,6153800,0.0,0.0,LYB
2010-11-23 00:00:00-05:00,12.888586589145518,12.888586589145518,12.694706760684943,12.756396293640137,4384400,0.0,0.0,LYB
2010-11-24 00:00:00-05:00,12.822493785906618,13.01637364981693,12.716741362077054,12.998747825622559,3341100,0.0,0.0,LYB
2010-11-26 00:00:00-05:00,12.8665548211385,13.020776548430693,12.844522545492914,12.945868492126465,740600,0.0,0.0,LYB
2010-11-29 00:00:00-05:00,13.174999030503937,13.205843375761825,12.71673862584534,13.108903884887695,3414900,0.0,0.0,LYB
2010-11-30 00:00:00-05:00,12.879775054371457,12.998746837301132,12.804866988131902,12.870962142944336,2831300,0.0,0.0,LYB
2010-12-01 00:00:00-05:00,13.082469048609813,13.236691651345264,13.056030311835345,13.166189193725586,7132500,0.0,0.0,LYB
2010-12-02 00:00:00-05:00,13.311598332593888,13.43938303370527,12.959090261330653,13.434976577758789,7641100,0.0,0.0,LYB
2010-12-03 00:00:00-05:00,13.236690622377711,13.531915596066197,13.011966419937314,13.448195457458496,5584300,0.0,0.0,LYB
2010-12-06 00:00:00-05:00,13.492260074091957,13.712577835429252,13.43938344157496,13.694952011108398,4628200,0.0,0.0,LYB
2010-12-07 00:00:00-05:00,13.880018084803496,13.990176958492412,13.628855987264048,13.924081802368164,6296400,0.0,0.0,LYB
2010-12-08 00:00:00-05:00,13.924082143780856,14.034241020170823,13.540728884147741,13.59801197052002,3558100,0.0,0.0,LYB
2010-12-09 00:00:00-05:00,13.76104464615884,13.809514813700963,13.042809245797242,13.4878511428833,4306200,0.0,0.0,LYB
2010-12-10 00:00:00-05:00,13.465819455713012,13.734607355922996,13.421755741514508,13.703763008117676,3383400,0.0,0.0,LYB
2010-12-13 00:00:00-05:00,13.694947929171049,14.087113158519479,13.672916495782268,14.038643836975098,38066400,0.0,0.0,LYB
2010-12-14 00:00:00-05:00,13.928489915032532,14.303029457771789,13.690546316146051,14.095931053161621,3875100,0.0,0.0,LYB
2010-12-15 00:00:00-05:00,14.095934378326787,14.184061004282373,13.88883592486306,13.990181922912598,1458700,0.0,0.0,LYB
2010-12-16 00:00:00-05:00,14.104738263290296,14.131176992127667,13.620040000839602,13.747824668884277,2498500,0.0,0.0,LYB
2010-12-17 00:00:00-05:00,13.721391871691992,14.100338744390093,13.536324892054044,14.04305648803711,3980000,0.0,0.0,LYB
2010-12-20 00:00:00-05:00,14.06067855050577,14.153211600859576,13.93289469423925,14.14439868927002,2500900,0.0,0.0,LYB
2010-12-21 00:00:00-05:00,14.100338377132816,14.351500520004189,14.100338377132816,14.342687606811523,3301200,0.0,0.0,LYB
2010-12-22 00:00:00-05:00,14.250152985652644,14.53215945350001,14.250152985652644,14.518940925598145,3212600,0.0,0.0,LYB
2010-12-23 00:00:00-05:00,14.518937116462467,14.540968550815867,14.44843551799717,14.510124206542969,724400,0.0,0.0,LYB
2010-12-27 00:00:00-05:00,14.395562191753527,14.554191254068913,14.386750960194831,14.523346900939941,679600,0.0,0.0,LYB
2010-12-28 00:00:00-05:00,14.514534355984836,14.673163422316563,14.466065857620114,14.664350509643555,1111600,0.0,0.0,LYB
2010-12-29 00:00:00-05:00,14.633500416631927,14.739253646341538,14.620281893252185,14.717222213745117,1290400,0.0,0.0,LYB
2010-12-30 00:00:00-05:00,14.73044375519769,14.902291317905856,14.65553485195334,14.875852584838867,1605600,0.0,0.0,LYB
2010-12-31 00:00:00-05:00,14.91551178091074,15.219551367545293,14.906700549635095,15.157862663269043,1877900,0.0,0.0,LYB
2011-01-03 00:00:00-05:00,15.312086051277433,15.41783932762663,15.171082803406039,15.228365898132324,3403400,0.0,0.0,LYB
2011-01-04 00:00:00-05:00,15.334118220940608,15.400214231905432,15.219553706945147,15.364962577819824,5475700,0.0,0.0,LYB
2011-01-05 00:00:00-05:00,15.28123768471089,15.422240895570551,15.259206248181105,15.356144905090332,2780800,0.0,0.0,LYB
2011-01-06 00:00:00-05:00,15.391403177785866,15.47071772816892,15.298870095969498,15.409029006958008,3249400,0.0,0.0,LYB
2011-01-07 00:00:00-05:00,15.50155437848738,15.523585813548594,15.179890720099564,15.25479793548584,1889700,0.0,0.0,LYB
2011-01-10 00:00:00-05:00,15.386991154055405,15.55443311797912,15.245987925769455,15.527996063232422,4051600,0.0,0.0,LYB
2011-01-11 00:00:00-05:00,15.686630168721766,16.118454631733986,15.646972888685616,16.069984436035156,4729500,0.0,0.0,LYB
2011-01-12 00:00:00-05:00,16.153694130489654,16.30351023774783,16.08759814635872,16.188945770263672,2867900,0.0,0.0,LYB
2011-01-13 00:00:00-05:00,16.233010158786268,16.233010158786268,15.79678032064285,16.03913116455078,4404500,0.0,0.0,LYB
2011-01-14 00:00:00-05:00,15.986255659304591,16.30351376229383,15.880504078902222,16.13166618347168,3841100,0.0,0.0,LYB
2011-01-18 00:00:00-05:00,16.2814791004378,16.30351053525324,16.06556700510874,16.083192825317383,2166600,0.0,0.0,LYB
2011-01-19 00:00:00-05:00,16.15810243309764,16.17132264065758,15.655778248985524,15.713061332702637,3682500,0.0,0.0,LYB
2011-01-20 00:00:00-05:00,15.536803927865984,15.761528929868225,14.792130684773257,15.607305526733398,7837700,0.0,0.0,LYB
2011-01-21 00:00:00-05:00,15.81000319698814,15.95981934357036,15.157862818009983,15.44427490234375,3647600,0.0,0.0,LYB
2011-01-24 00:00:00-05:00,15.68662319123301,15.74831357343156,15.312083687071143,15.708656311035156,2489700,0.0,0.0,LYB
2011-01-25 00:00:00-05:00,15.730683326721191,15.928969582948168,15.655774438417414,15.730683326721191,6351500,0.0,0.0,LYB
2011-01-26 00:00:00-05:00,15.765933707436488,15.973032878504858,15.660182155194788,15.862874031066895,2325700,0.0,0.0,LYB
2011-01-27 00:00:00-05:00,15.889317232679788,16.087601869176055,15.787971266213159,15.951005935668945,2718800,0.0,0.0,LYB
2011-01-28 00:00:00-05:00,15.995067260890867,16.074381780140996,15.254799535150282,15.360552787780762,1961300,0.0,0.0,LYB
2011-01-31 00:00:00-05:00,15.320897331449634,15.880504647185134,15.320897331449634,15.836440086364746,2250400,0.0,0.0,LYB
2011-02-01 00:00:00-05:00,15.946595635994282,16.303510940073323,15.849656984221193,16.233009338378906,2823400,0.0,0.0,LYB
2011-02-02 00:00:00-05:00,16.08759497826174,16.250631258774124,15.937778900506537,16.105220794677734,1646500,0.0,0.0,LYB
2011-02-03 00:00:00-05:00,16.228601949008286,16.497388120463132,15.862873774599755,15.915749549865723,3667200,0.0,0.0,LYB
2011-02-04 00:00:00-05:00,16.056756934733695,16.19776015955861,15.57205855950943,15.937785148620605,4087000,0.0,0.0,LYB
2011-02-07 00:00:00-05:00,16.07879085526269,16.202168262907477,15.550027895384693,15.651373863220215,4454900,0.0,0.0,LYB
2011-02-08 00:00:00-05:00,15.761527951425741,15.796777908225852,15.140232124697048,15.633743286132812,5053800,0.0,0.0,LYB
2011-02-09 00:00:00-05:00,15.527996826121447,15.840847649195533,15.241583059092907,15.792377471923828,5237600,0.0,0.0,LYB
2011-02-10 00:00:00-05:00,15.567655754640706,16.228609120667294,15.567655754640706,16.193357467651367,2841300,0.0,0.0,LYB
2011-02-11 00:00:00-05:00,15.937783723077569,17.136312707778853,15.757123252373995,16.3343563079834,4639500,0.0,0.0,LYB
2011-02-14 00:00:00-05:00,16.488579984071194,16.4973928959817,16.219793734810494,16.479768753051758,2764300,0.0,0.0,LYB
2011-02-15 00:00:00-05:00,16.475361200599345,16.598738603646858,16.10963460689805,16.515018463134766,2470500,0.0,0.0,LYB
2011-02-16 00:00:00-05:00,16.510615681176187,16.656024548166496,16.343173690525262,16.541460037231445,2955500,0.0,0.0,LYB
2011-02-17 00:00:00-05:00,16.56349191199814,17.00853311875363,16.418081360323995,17.004127502441406,6305700,0.0,0.0,LYB
2011-02-18 00:00:00-05:00,16.259449561696478,16.79702369362276,15.57205762141665,16.722116470336914,15389100,0.0,0.0,LYB
2011-02-22 00:00:00-05:00,16.09641538268568,17.07462679775857,15.748314591253816,15.792377471923828,6342400,0.0,0.0,LYB
2011-02-23 00:00:00-05:00,15.664591357422477,16.30351315508369,15.36936638549594,16.14488410949707,6188600,0.0,0.0,LYB
2011-02-24 00:00:00-05:00,16.153696046918398,16.47535973400943,15.977441188919332,16.171321868896484,4456100,0.0,0.0,LYB
2011-02-25 00:00:00-05:00,16.532643502210732,16.982091895988916,16.52383059085536,16.819055557250977,4899300,0.0,0.0,LYB
2011-02-28 00:00:00-05:00,17.131911814204322,17.625423192957555,16.616367311746814,16.779403686523438,12466200,0.0,0.0,LYB
2011-03-01 00:00:00-05:00,16.90718169462247,17.118686508274717,16.197758353329462,16.3299503326416,3520100,0.0,0.0,LYB
2011-03-02 00:00:00-05:00,16.391637742135885,16.999715084296618,16.233008724103456,16.77499008178711,3930500,0.0,0.0,LYB
