Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-05-01 00:00:00-04:00,17.763576639885574,17.903512200344803,17.763576639885574,17.84589195251465,704600,0.0,0.0,INVH
2017-05-02 00:00:00-04:00,17.771809781962684,17.911745353869243,17.656569276875206,17.714189529418945,1224100,0.0,0.0,INVH
2017-05-03 00:00:00-04:00,17.59895144663185,17.72242523870327,17.38493376578623,17.68126678466797,1162900,0.0,0.0,INVH
2017-05-04 00:00:00-04:00,17.689493555402656,17.689493555402656,17.360233864871415,17.450780868530273,1759500,0.0,0.0,INVH
2017-05-05 00:00:00-04:00,17.491930870764264,17.689486607488885,17.43348794628869,17.508394241333008,899600,0.0,0.0,INVH
2017-05-08 00:00:00-04:00,17.574250413654074,17.673027520943695,17.401388120846516,17.516630172729492,817000,0.0,0.0,INVH
2017-05-09 00:00:00-04:00,17.491939785050263,17.747115878775528,17.434319528728516,17.656570434570312,1270800,0.0,0.0,INVH
2017-05-10 00:00:00-04:00,17.590711712006787,18.0187484097976,17.590711712006787,17.837656021118164,2430800,0.0,0.0,INVH
2017-05-11 00:00:00-04:00,17.895442561268442,18.176090767717337,17.65606550160595,18.077037811279297,1253900,0.06,0.0,INVH
2017-05-12 00:00:00-04:00,18.118306098936912,18.118306098936912,17.77162319782655,17.986236572265625,709900,0.0,0.0,INVH
2017-05-15 00:00:00-04:00,17.953222796526745,18.085292355515243,17.779882090751837,18.077037811279297,1227800,0.0,0.0,INVH
2017-05-16 00:00:00-04:00,18.04401812959863,18.085289269342304,17.540502037881886,17.639554977416992,1815100,0.0,0.0,INVH
2017-05-17 00:00:00-04:00,17.54049972177859,17.944962820553638,17.54049972177859,17.779876708984375,1234300,0.0,0.0,INVH
2017-05-18 00:00:00-04:00,17.738608396256193,17.986239986567103,17.581775213165272,17.870677947998047,1092100,0.0,0.0,INVH
2017-05-19 00:00:00-04:00,17.92020167457568,18.101798469136234,17.76749656728954,17.977983474731445,805700,0.0,0.0,INVH
2017-05-22 00:00:00-04:00,17.911947770411,18.077033896195978,17.796385750529225,17.887184143066406,808600,0.0,0.0,INVH
2017-05-23 00:00:00-04:00,17.977983513704224,18.060525793890967,17.75511557865663,17.79638671875,464900,0.0,0.0,INVH
2017-05-24 00:00:00-04:00,17.77988255473702,17.944968720584082,17.763373465834306,17.862424850463867,483000,0.0,0.0,INVH
2017-05-25 00:00:00-04:00,17.944969553506954,17.944969553506954,17.441453339356762,17.499235153198242,784900,0.0,0.0,INVH
2017-05-26 00:00:00-04:00,17.54050630297728,17.590031997590817,17.34240195012969,17.499235153198242,543800,0.0,0.0,INVH
2017-05-30 00:00:00-04:00,17.49097778910123,17.664318479505614,17.49097778910123,17.631301879882812,1473100,0.0,0.0,INVH
2017-05-31 00:00:00-04:00,17.763370513916016,17.850040854662343,17.60653734418949,17.763370513916016,619800,0.0,0.0,INVH
2017-06-01 00:00:00-04:00,17.779880594506107,17.911950142380444,17.697336733486345,17.89544105529785,404100,0.0,0.0,INVH
2017-06-02 00:00:00-04:00,17.887193152059456,18.134823252653817,17.870684058848155,18.101806640625,490100,0.0,0.0,INVH
2017-06-05 00:00:00-04:00,18.18434525331751,18.39895867958013,17.80464409165493,17.812898635864258,1266800,0.0,0.0,INVH
2017-06-06 00:00:00-04:00,17.68908120059256,17.895440054403686,17.59828280110987,17.763370513916016,673700,0.0,0.0,INVH
2017-06-07 00:00:00-04:00,17.78813647172091,17.78813647172091,17.528125392431967,17.581777572631836,676800,0.0,0.0,INVH
2017-06-08 00:00:00-04:00,17.58177460929168,17.614792783289705,17.44970506208596,17.482723236083984,776800,0.0,0.0,INVH
2017-06-09 00:00:00-04:00,17.482724742607417,17.944968197659932,17.424944507525016,17.66431999206543,2112600,0.0,0.0,INVH
2017-06-12 00:00:00-04:00,18.514519567163912,18.514519567163912,17.656065842758203,17.70559310913086,1395200,0.0,0.0,INVH
2017-06-13 00:00:00-04:00,17.705596996476576,17.80464840218236,17.656069719229976,17.672578811645508,2058000,0.0,0.0,INVH
2017-06-14 00:00:00-04:00,17.705596976945323,17.96148161152899,17.598289450756436,17.746868133544922,1997000,0.0,0.0,INVH
2017-06-15 00:00:00-04:00,17.697334881006313,17.7963862443472,17.52399263357021,17.713842391967773,939700,0.0,0.0,INVH
2017-06-16 00:00:00-04:00,17.722094909540946,17.78812966902009,17.482719496826373,17.523990631103516,3989700,0.0,0.0,INVH
2017-06-19 00:00:00-04:00,17.573518875608375,17.862419980676684,17.490975027991883,17.837657928466797,633400,0.0,0.0,INVH
2017-06-20 00:00:00-04:00,17.74686088538638,17.796386567957402,17.606536806107602,17.639554977416992,377400,0.0,0.0,INVH
2017-06-21 00:00:00-04:00,17.680824652129793,17.71384124631037,17.41668560111346,17.573518753051758,958800,0.0,0.0,INVH
2017-06-22 00:00:00-04:00,17.540506804047954,17.8211550388642,17.540506804047954,17.69734001159668,874800,0.0,0.0,INVH
2017-06-23 00:00:00-04:00,17.713845740481993,18.143072594478944,17.647810960974255,17.92845916748047,1784300,0.0,0.0,INVH
2017-06-26 00:00:00-04:00,18.0275125907043,18.03576713515566,17.796390069246367,17.862424850463867,1237100,0.0,0.0,INVH
2017-06-27 00:00:00-04:00,17.837661806964466,17.91195112853297,17.779881573387467,17.804643630981445,1230200,0.0,0.0,INVH
2017-06-28 00:00:00-04:00,17.821152718972954,17.887187496545707,17.672574075835946,17.804643630981445,981700,0.0,0.0,INVH
2017-06-29 00:00:00-04:00,17.83766374106558,17.83766374106558,17.557015512352958,17.581777572631836,513100,0.0,0.0,INVH
2017-06-30 00:00:00-04:00,17.598283391748627,17.90782168285413,17.598283391748627,17.854167938232422,1071500,0.0,0.0,INVH
2017-07-03 00:00:00-04:00,17.953221285693726,17.953221285693726,17.680827646403756,17.89544105529785,307600,0.0,0.0,INVH
2017-07-05 00:00:00-04:00,17.90369415283203,17.961474378561235,17.771624615624404,17.90369415283203,1520200,0.0,0.0,INVH
2017-07-06 00:00:00-04:00,17.80463963549458,17.83765780406809,17.54050058447825,17.573518753051758,719100,0.0,0.0,INVH
2017-07-07 00:00:00-04:00,17.54875991440417,17.862424729464188,17.5157417368224,17.70559310913086,846500,0.0,0.0,INVH
2017-07-10 00:00:00-04:00,17.631304767117204,17.763374336021993,17.61479567740574,17.689085006713867,590900,0.0,0.0,INVH
2017-07-11 00:00:00-04:00,17.672574931549086,17.722100623528384,17.499234222424874,17.70559310913086,776100,0.0,0.0,INVH
2017-07-12 00:00:00-04:00,17.680825276616076,17.870675029440438,17.680825276616076,17.738605499267578,567800,0.0,0.0,INVH
2017-07-13 00:00:00-04:00,17.738605499267578,17.75511458413743,17.627171537985543,17.738605499267578,655000,0.0,0.0,INVH
2017-07-14 00:00:00-04:00,17.713840375085244,17.850037952162918,17.713840375085244,17.779876708984375,396300,0.0,0.0,INVH
2017-07-17 00:00:00-04:00,17.77988019680881,17.89956713949747,17.746862023382175,17.854167938232422,694600,0.0,0.0,INVH
2017-07-18 00:00:00-04:00,17.796391001105896,17.878934875548296,17.680830521522605,17.730356216430664,482300,0.0,0.0,INVH
2017-07-19 00:00:00-04:00,17.680827646403756,17.89544105529785,17.680827646403756,17.89544105529785,367100,0.0,0.0,INVH
2017-07-20 00:00:00-04:00,17.829406803476186,17.98211192747897,17.82115225969316,17.870677947998047,521000,0.0,0.0,INVH
2017-07-21 00:00:00-04:00,17.870677950234217,17.994492958208543,17.870677950234217,17.94496726989746,349000,0.0,0.0,INVH
2017-07-24 00:00:00-04:00,17.944970556007615,18.04402352516175,17.796391889473174,17.96973419189453,443300,0.0,0.0,INVH
2017-07-25 00:00:00-04:00,17.953223265035444,17.98211338341851,17.80464461369773,17.862424850463867,553900,0.0,0.0,INVH
2017-07-26 00:00:00-04:00,17.91195299463824,17.91195299463824,17.523997258386157,17.689085006713867,633500,0.0,0.0,INVH
2017-07-27 00:00:00-04:00,17.631296128848362,17.730347469801064,17.54049775431449,17.5570068359375,617300,0.0,0.0,INVH
2017-07-28 00:00:00-04:00,17.52399111267026,17.684950744924357,17.52399111267026,17.606534957885742,1331400,0.0,0.0,INVH
2017-07-31 00:00:00-04:00,17.51573800836107,17.635426515027632,17.4331957307636,17.598281860351562,943900,0.0,0.0,INVH
2017-08-01 00:00:00-04:00,17.664315269865934,17.796384793146235,17.639553218246444,17.722095489501953,757800,0.0,0.0,INVH
2017-08-02 00:00:00-04:00,17.746865200659364,17.746865200659364,17.36716558463318,17.499235153198242,829600,0.0,0.0,INVH
2017-08-03 00:00:00-04:00,17.457957224174773,17.540501073516978,17.292871099883342,17.400177001953125,677100,0.0,0.0,INVH
2017-08-04 00:00:00-04:00,17.433202339687284,17.59003398609174,17.334149364869123,17.466218948364258,803500,0.0,0.0,INVH
2017-08-07 00:00:00-04:00,17.45796052529439,17.499233244966224,17.309381883262333,17.424943923950195,508700,0.0,0.0,INVH
2017-08-08 00:00:00-04:00,17.383672663969907,17.515742229222994,17.136042622718723,17.193822860717773,602700,0.0,0.0,INVH
2017-08-09 00:00:00-04:00,17.177312848228603,17.41668990637983,17.177312848228603,17.325891494750977,673200,0.0,0.0,INVH
2017-08-10 00:00:00-04:00,17.788131293181717,18.514515288168305,17.42494087008142,18.002744674682617,10985800,0.0,0.0,INVH
2017-08-11 00:00:00-04:00,17.994460762205378,18.292712008159985,17.89504473368003,18.16015625,4896900,0.08,0.0,INVH
2017-08-14 00:00:00-04:00,18.49154597997372,19.063193684999966,18.3092822042533,19.054908752441406,4200200,0.0,0.0,INVH
2017-08-15 00:00:00-04:00,19.01349199708317,19.030060287524524,18.85608138646656,19.005207061767578,3037100,0.0,0.0,INVH
2017-08-16 00:00:00-04:00,19.00520287095301,19.494002885459494,18.897500315789486,19.344877243041992,3511600,0.0,0.0,INVH
2017-08-17 00:00:00-04:00,19.37801390880406,19.502286321402313,19.104617445428765,19.494001388549805,3334600,0.0,0.0,INVH
2017-08-18 00:00:00-04:00,19.51057131406434,19.51885624761325,19.27859949545274,19.320022583007812,2199300,0.0,0.0,INVH
2017-08-21 00:00:00-04:00,19.378018184719295,19.382161442154477,19.212324231675538,19.303455352783203,1491500,0.0,0.0,INVH
2017-08-22 00:00:00-04:00,19.31173590972577,19.353160573738524,19.030054515196472,19.179180145263672,2008700,0.0,0.0,INVH
2017-08-23 00:00:00-04:00,19.146044344739654,19.303453346744632,19.10461967564133,19.212322235107422,1818300,0.0,0.0,INVH
2017-08-24 00:00:00-04:00,19.253744481357536,19.303452501910453,18.955493197661063,18.972063064575195,1366800,0.0,0.0,INVH
2017-08-25 00:00:00-04:00,19.03005734153752,19.121190035711233,18.850279171608552,18.96377944946289,1108000,0.0,0.0,INVH
2017-08-28 00:00:00-04:00,18.96377874028193,18.98863354145153,18.740091850513682,18.92235565185547,1595800,0.0,0.0,INVH
2017-08-29 00:00:00-04:00,18.89749660183001,19.0300523512187,18.632385103052624,18.773225784301758,1052300,0.0,0.0,INVH
2017-08-30 00:00:00-04:00,18.77322736620756,19.0963318350449,18.673811335883446,19.054908752441406,809700,0.0,0.0,INVH
2017-08-31 00:00:00-04:00,19.16261540982806,19.353165754921694,19.046629479919588,19.170900344848633,1978200,0.0,0.0,INVH
2017-09-01 00:00:00-04:00,19.23717733911468,19.340736651711488,19.104621545405944,19.27031707763672,624100,0.0,0.0,INVH
2017-09-05 00:00:00-04:00,19.27031033631802,19.29516513151461,18.980344046447712,18.99691390991211,1615100,0.0,0.0,INVH
2017-09-06 00:00:00-04:00,19.005199743080578,19.079762552017794,18.72351837158203,18.72351837158203,1317600,0.0,0.0,INVH
2017-09-07 00:00:00-04:00,18.723521941372418,18.818796308692747,18.483263604503257,18.491548538208008,1318100,0.0,0.0,INVH
2017-09-08 00:00:00-04:00,18.441839201710092,18.541255238702064,18.16015779658381,18.499832153320312,2910100,0.0,0.0,INVH
2017-09-11 00:00:00-04:00,18.615821275277266,19.16261431384367,18.615821275277266,18.980350494384766,1174600,0.0,0.0,INVH
2017-09-12 00:00:00-04:00,18.93063974136684,19.013487494714706,18.557825641396175,18.682096481323242,1318100,0.0,0.0,INVH
2017-09-13 00:00:00-04:00,18.64066902121214,18.715231823712116,18.375557536851822,18.38384246826172,1622600,0.0,0.0,INVH
2017-09-14 00:00:00-04:00,18.325852743507426,18.441838643215334,18.284428079190764,18.375560760498047,1671300,0.0,0.0,INVH
2017-09-15 00:00:00-04:00,18.392134947568906,18.590968642437954,18.305143922159534,18.557828903198242,1684600,0.0,0.0,INVH
2017-09-18 00:00:00-04:00,18.972065046587367,18.972065046587367,18.740093206313325,18.798086166381836,3712300,0.0,0.0,INVH
2017-09-19 00:00:00-04:00,18.8892132616488,19.121186632720587,18.665526403324886,19.054908752441406,5993500,0.0,0.0,INVH
2017-09-20 00:00:00-04:00,19.054911949161816,19.054911949161816,18.48326414823388,18.615819931030273,4453800,0.0,0.0,INVH
2017-09-21 00:00:00-04:00,18.673816209620856,18.798087070054496,18.400418104401243,18.69866943359375,2705700,0.0,0.0,INVH
2017-09-22 00:00:00-04:00,18.740090047033643,18.740090047033643,18.34242116753798,18.350706100463867,1925000,0.0,0.0,INVH
2017-09-25 00:00:00-04:00,18.35070634815347,18.72352043390355,18.325853129229735,18.64067268371582,1461700,0.0,0.0,INVH
2017-09-26 00:00:00-04:00,18.6406722325695,18.839505880094183,18.607532501220703,18.607532501220703,4444400,0.0,0.0,INVH
2017-09-27 00:00:00-04:00,18.574392160218718,18.798080579883077,18.574392160218718,18.773225784301758,1530000,0.0,0.0,INVH
2017-09-28 00:00:00-04:00,18.756660527113763,18.955494200029257,18.37556304907312,18.58268165588379,2923200,0.0,0.0,INVH
2017-09-29 00:00:00-04:00,18.599250151428127,18.902471124710072,18.532972265346253,18.764944076538086,2001400,0.0,0.0,INVH
2017-10-02 00:00:00-04:00,18.84779148273833,19.05491007046073,18.764943731611485,19.0466251373291,2485600,0.0,0.0,INVH
2017-10-03 00:00:00-04:00,18.930636466136658,19.121185159736886,18.677951573228484,18.748371124267578,1932100,0.0,0.0,INVH
2017-10-04 00:00:00-04:00,18.76494390279,18.98034742560899,18.64895799826802,18.905784606933594,1447500,0.0,0.0,INVH
2017-10-05 00:00:00-04:00,18.94721002348547,18.95549337683135,18.7152366250634,18.831222534179688,1261200,0.0,0.0,INVH
2017-10-06 00:00:00-04:00,18.81465156922501,18.822936502276942,18.491547081146773,18.524686813354492,1611000,0.0,0.0,INVH
2017-10-09 00:00:00-04:00,18.599254754122597,18.624107979935236,18.499837110302515,18.574399948120117,915600,0.0,0.0,INVH
2017-10-10 00:00:00-04:00,18.65724544327703,18.905787152196265,18.65724544327703,18.798086166381836,1583300,0.0,0.0,INVH
2017-10-11 00:00:00-04:00,18.83950630412447,18.86436110319549,18.65724251817188,18.75665855407715,1104100,0.0,0.0,INVH
2017-10-12 00:00:00-04:00,18.773230798918,18.814653889095762,18.64895994819511,18.731807708740234,1183600,0.0,0.0,INVH
2017-10-13 00:00:00-04:00,18.773225920028597,18.856073659042796,18.55782243066735,18.748371124267578,2919100,0.0,0.0,INVH
2017-10-16 00:00:00-04:00,18.79808321919551,18.847791237148144,18.590964634171904,18.75665855407715,1385500,0.0,0.0,INVH
2017-10-17 00:00:00-04:00,18.690381257172298,18.8933581721546,18.640673237658255,18.764944076538086,1607000,0.0,0.0,INVH
2017-10-18 00:00:00-04:00,18.77322576908926,18.897496586516812,18.615815224246802,18.889211654663086,2016100,0.0,0.0,INVH
2017-10-19 00:00:00-04:00,18.922353898658432,18.922353898658432,18.756658399925556,18.839506149291992,1055400,0.0,0.0,INVH
2017-10-20 00:00:00-04:00,18.922356217918303,19.054912001075838,18.814653656484317,18.98863410949707,2281500,0.0,0.0,INVH
2017-10-23 00:00:00-04:00,19.038511695027214,19.0468256460181,18.72258948599358,18.83898162841797,2643900,0.08,0.0,INVH
2017-10-24 00:00:00-04:00,18.863929569518852,18.922125659513203,18.6976536674854,18.855615615844727,1416900,0.0,0.0,INVH
2017-10-25 00:00:00-04:00,18.872237606433373,19.013571603133894,18.772471779346642,18.963687896728516,1230900,0.0,0.0,INVH
2017-10-26 00:00:00-04:00,18.99694867670769,18.99694867670769,18.768320512501166,18.91381072998047,1051000,0.0,0.0,INVH
2017-10-27 00:00:00-04:00,18.95537790630937,19.113339838150516,18.822357832882414,19.088397979736328,1093000,0.0,0.0,INVH
2017-10-30 00:00:00-04:00,19.113336939951655,19.188160918124133,18.93043476315455,19.013572692871094,1342800,0.0,0.0,INVH
2017-10-31 00:00:00-04:00,19.038516167857466,19.046830120801598,18.631141987941284,18.764162063598633,1849000,0.0,0.0,INVH
2017-11-01 00:00:00-04:00,18.880559177473362,18.99695296344597,18.714284832222894,18.830677032470703,1251200,0.0,0.0,INVH
2017-11-02 00:00:00-04:00,18.863927320806003,19.404321559409134,18.81404360470774,19.296241760253906,3342600,0.0,0.0,INVH
2017-11-03 00:00:00-04:00,19.22973047134742,19.22973047134742,18.789102107931416,18.988632202148438,5545700,0.0,0.0,INVH
2017-11-06 00:00:00-05:00,19.013574331396704,19.275456691844397,18.988632474615102,19.221418380737305,2174300,0.0,0.0,INVH
2017-11-07 00:00:00-05:00,19.238047720863314,19.466677479623606,19.238047720863314,19.287931442260742,3295600,0.0,0.0,INVH
2017-11-08 00:00:00-05:00,19.171536964654837,19.420950805187395,19.154910643865556,19.254674911499023,1987300,0.0,0.0,INVH
2017-11-09 00:00:00-05:00,19.163221086400764,19.52071311191261,18.323532506224364,19.371065139770508,3110500,0.0,0.0,INVH
2017-11-10 00:00:00-05:00,19.462517446390112,19.86157765680983,19.39600741132016,19.728557586669922,2648500,0.0,0.0,INVH
2017-11-13 00:00:00-05:00,19.77843711801285,19.898985440888914,19.487455181494248,19.59553337097168,1968200,0.0,0.0,INVH
2017-11-14 00:00:00-05:00,19.545657932564048,19.628795883661642,19.34612780136454,19.537343978881836,1831000,0.0,0.0,INVH
2017-11-15 00:00:00-05:00,19.603852875268043,19.670362915108605,19.088398877210356,19.129968643188477,18729900,0.0,0.0,INVH
2017-11-16 00:00:00-05:00,19.204793313893852,19.570599338787165,19.129969318217388,19.279617309570312,25624400,0.0,0.0,INVH
2017-11-17 00:00:00-05:00,19.379374172981308,19.38768812329262,18.897176154992387,18.972000122070312,5543500,0.0,0.0,INVH
2017-11-20 00:00:00-05:00,18.830666138225773,19.05513803945955,18.523057905326638,18.972000122070312,6048100,0.0,0.0,INVH
2017-11-21 00:00:00-05:00,19.088394592299966,19.437572619511506,19.046826421377386,19.42926025390625,5124300,0.0,0.0,INVH
2017-11-22 00:00:00-05:00,19.37938203036886,19.88652210491211,19.321185940317903,19.537343978881836,2953400,0.0,0.0,INVH
2017-11-24 00:00:00-05:00,19.612168288904243,19.736874424676117,19.362756017360493,19.670364379882812,992100,0.0,0.0,INVH
2017-11-27 00:00:00-05:00,19.728558484985054,19.7701282498743,19.420950153426585,19.445890426635742,5153300,0.0,0.0,INVH
2017-11-28 00:00:00-05:00,19.41263572505592,19.479145761525572,19.17153585177572,19.18816375732422,5121600,0.0,0.0,INVH
2017-11-29 00:00:00-05:00,19.254670436067908,19.62463254852226,19.11333643500089,19.545652389526367,8199300,0.0,0.0,INVH
2017-11-30 00:00:00-05:00,19.520712839871464,19.67036080992807,19.379378822120703,19.578908920288086,8515700,0.0,0.0,INVH
2017-12-01 00:00:00-05:00,19.55396634085079,19.620476365722087,19.29623860696594,19.545652389526367,2628100,0.0,0.0,INVH
2017-12-04 00:00:00-05:00,19.620477554153187,19.678673631225056,19.387691660141538,19.51239776611328,2962200,0.0,0.0,INVH
2017-12-05 00:00:00-05:00,19.470833562391057,19.48746146943715,19.096713582476454,19.179851531982422,3657200,0.0,0.0,INVH
2017-12-06 00:00:00-05:00,19.096706349205053,19.238040334114686,18.930432098897416,19.19647216796875,3897600,0.0,0.0,INVH
