Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-18 00:00:00-04:00,84.01176602309951,84.8281655349686,83.9417855323346,84.26057434082031,490900,0.0,0.0,GWW
2010-03-19 00:00:00-04:00,83.63079071044922,84.80485797982257,83.14872783332093,83.63079071044922,778100,0.0,0.0,GWW
2010-03-22 00:00:00-04:00,83.2731027559936,84.49381935521528,83.2731027559936,84.28388977050781,466500,0.0,0.0,GWW
2010-03-23 00:00:00-04:00,84.26058211816952,85.07698170539325,83.95734713833518,85.01477813720703,420700,0.0,0.0,GWW
2010-03-24 00:00:00-04:00,84.89814945277072,84.89814945277072,84.19059724853125,84.65711212158203,538000,0.0,0.0,GWW
2010-03-25 00:00:00-04:00,85.03809129948536,85.5123830275016,84.50937294360122,84.55602264404297,513100,0.0,0.0,GWW
2010-03-26 00:00:00-04:00,84.73487237309156,85.34134232151337,84.49383503385467,84.78929901123047,303800,0.0,0.0,GWW
2010-03-29 00:00:00-04:00,84.88258435489747,85.31800331986835,84.8203807981791,85.1158447265625,229300,0.0,0.0,GWW
2010-03-30 00:00:00-04:00,85.232462828902,85.49681900939049,84.69596760936649,84.95255279541016,583800,0.0,0.0,GWW
2010-03-31 00:00:00-04:00,84.72708147515664,85.02253947176132,83.9417778840044,84.0661849975586,582300,0.0,0.0,GWW
2010-04-01 00:00:00-04:00,84.58713795513422,85.43463928639477,84.5560361725111,85.16250610351562,413200,0.0,0.0,GWW
2010-04-05 00:00:00-04:00,85.50458789824715,87.75941587516893,85.22467789106754,87.23069763183594,599800,0.0,0.0,GWW
2010-04-06 00:00:00-04:00,86.93524486155067,87.83717854018192,86.70199044718733,87.62724304199219,348700,0.0,0.0,GWW
2010-04-07 00:00:00-04:00,87.75168249087872,89.85100265433049,87.16076041228386,88.57585906982422,909000,0.0,0.0,GWW
2010-04-08 00:00:00-04:00,88.21817467535304,89.15898122790337,87.87606104458649,88.77021789550781,689700,0.0,0.0,GWW
2010-04-09 00:00:00-04:00,89.1356790145417,89.34561458930415,88.18709529345907,89.23675537109375,610600,0.0,0.0,GWW
2010-04-12 00:00:00-04:00,89.0656722824663,89.70324384200555,88.60692851471771,88.81686401367188,440800,0.0,0.0,GWW
2010-04-13 00:00:00-04:00,89.52442177824966,90.24752183049738,88.70024539278414,89.9131851196289,1009400,0.0,0.0,GWW
2010-04-14 00:00:00-04:00,86.25880112286742,88.31924182471785,85.80005735366089,86.42208099365234,2882900,0.0,0.0,GWW
2010-04-15 00:00:00-04:00,85.13916559424759,85.13916559424759,83.1253744791776,83.80181884765625,2309300,0.0,0.0,GWW
2010-04-16 00:00:00-04:00,83.84849958892072,83.94180495417616,80.97942930901591,81.58589935302734,1514200,0.0,0.0,GWW
2010-04-19 00:00:00-04:00,81.48480170423575,82.81437166850249,81.15046498114707,82.22344970703125,1121800,0.0,0.0,GWW
2010-04-20 00:00:00-04:00,83.06317767093594,83.70852624697666,82.57333205998698,83.5918960571289,1047800,0.0,0.0,GWW
2010-04-21 00:00:00-04:00,83.8173537680394,84.08948683940487,83.280858618736,83.65406799316406,816300,0.0,0.0,GWW
2010-04-22 00:00:00-04:00,82.98542950351062,86.12663223466608,82.977652575328,86.03333282470703,892800,0.0,0.0,GWW
2010-04-23 00:00:00-04:00,85.54348043553908,86.66312072305155,85.31800292458058,86.24325561523438,753900,0.0,0.0,GWW
2010-04-26 00:00:00-04:00,86.2354826684693,86.49983887922944,85.59790512757303,85.68343353271484,504700,0.0,0.0,GWW
2010-04-27 00:00:00-04:00,85.68348076776599,86.1733266185369,83.79408974979722,84.08955383300781,715700,0.0,0.0,GWW
2010-04-28 00:00:00-04:00,84.29164965110137,84.64153419887352,83.8795556283625,84.30719757080078,679000,0.0,0.0,GWW
2010-04-29 00:00:00-04:00,84.3149971687599,86.60092163085938,84.3149971687599,86.60092163085938,527500,0.0,0.0,GWW
2010-04-30 00:00:00-04:00,86.55426954221963,87.07521099269272,85.88559612469443,85.94779968261719,921600,0.0,0.0,GWW
2010-05-03 00:00:00-04:00,86.14216415391004,87.79829351156936,85.77672573914536,87.29290008544922,875500,0.0,0.0,GWW
2010-05-04 00:00:00-04:00,86.34434117471663,86.34434117471663,84.29944218640328,84.8359375,1053700,0.0,0.0,GWW
2010-05-05 00:00:00-04:00,84.06619021950834,85.20137850694545,83.47526825753492,84.43939971923828,927200,0.0,0.0,GWW
2010-05-06 00:00:00-04:00,84.33003274887854,85.20521686582262,79.05549855027873,83.22042846679688,1133000,0.54,0.0,GWW
2010-05-07 00:00:00-04:00,83.2594857603952,83.97838366985543,81.43097781658211,82.00141143798828,1351700,0.0,0.0,GWW
2010-05-10 00:00:00-04:00,84.93950684629394,86.77583035247989,84.82229978139031,86.51014709472656,937600,0.0,0.0,GWW
2010-05-11 00:00:00-04:00,85.64274720415949,87.04929107710315,85.3848798338365,86.21318054199219,683300,0.0,0.0,GWW
2010-05-12 00:00:00-04:00,85.11142492445266,86.34605776952233,84.07996094341154,86.24447631835938,1104000,0.0,0.0,GWW
2010-05-13 00:00:00-04:00,85.86155994322158,86.20538317713407,84.79883900358406,85.09577941894531,663500,0.0,0.0,GWW
2010-05-14 00:00:00-04:00,85.00201150570089,85.00201150570089,83.03285553905249,84.1346435546875,687100,0.0,0.0,GWW
2010-05-17 00:00:00-04:00,84.46285396244687,84.8457502878435,83.1344554164137,84.634765625,905000,0.0,0.0,GWW
2010-05-18 00:00:00-04:00,85.07233918470183,85.78342110992278,83.61109638209204,83.6501693725586,745400,0.0,0.0,GWW
2010-05-19 00:00:00-04:00,83.14226895288097,83.60329934294337,81.15748101838103,81.97796630859375,1147200,0.0,0.0,GWW
2010-05-20 00:00:00-04:00,80.79802344664594,80.79802344664594,78.25061798095703,78.25061798095703,1160200,0.0,0.0,GWW
2010-05-21 00:00:00-04:00,77.18787024751232,80.59482677261633,76.93781866593129,80.30570220947266,1167100,0.0,0.0,GWW
2010-05-24 00:00:00-04:00,80.0947634184226,80.0947634184226,78.75854905630985,78.81324768066406,505100,0.0,0.0,GWW
2010-05-25 00:00:00-04:00,76.79721130871394,79.28210303064796,76.51590236195133,79.11019134521484,618100,0.0,0.0,GWW
2010-05-26 00:00:00-04:00,79.53213352430193,80.1103768885668,78.00056631302881,78.25061798095703,759000,0.0,0.0,GWW
2010-05-27 00:00:00-04:00,79.71184798503313,80.7511215209961,79.07109031762018,80.7511215209961,661700,0.0,0.0,GWW
2010-05-28 00:00:00-04:00,80.6261172808034,80.71988889828086,79.11017558761445,79.50869750976562,756100,0.0,0.0,GWW
2010-06-01 00:00:00-04:00,79.13360478018062,80.31353878064127,78.31312561035156,78.31312561035156,622600,0.0,0.0,GWW
2010-06-02 00:00:00-04:00,78.36783962536141,80.56360626220703,77.95369206370609,80.56360626220703,709400,0.0,0.0,GWW
2010-06-03 00:00:00-04:00,80.35262725318807,81.6341429325166,79.95410531580463,80.91524505615234,663000,0.0,0.0,GWW
2010-06-04 00:00:00-04:00,78.75074368239936,79.61029616241323,77.14103598555316,77.50830078125,685200,0.0,0.0,GWW
2010-06-07 00:00:00-04:00,77.53172358237089,77.7739594695751,76.00015630390439,76.02359771728516,742000,0.0,0.0,GWW
2010-06-08 00:00:00-04:00,76.28928457291752,77.45359325140849,75.40629077533652,77.28949737548828,783900,0.0,0.0,GWW
2010-06-09 00:00:00-04:00,77.73489954072176,79.07892371160293,77.38326042275808,77.65675354003906,770900,0.0,0.0,GWW
2010-06-10 00:00:00-04:00,79.10237385580514,81.2278104142378,78.94608781067573,81.11060333251953,610300,0.0,0.0,GWW
2010-06-11 00:00:00-04:00,79.7587447056678,81.7669738637553,79.7587447056678,81.47003936767578,626300,0.0,0.0,GWW
2010-06-14 00:00:00-04:00,81.51692372729471,82.65778486954011,81.51692372729471,81.76697540283203,628400,0.0,0.0,GWW
2010-06-15 00:00:00-04:00,82.00920535652808,84.04869160959147,81.85292530625651,83.9861831665039,370700,0.0,0.0,GWW
2010-06-16 00:00:00-04:00,83.74395636978345,84.38471422963096,83.43920604386224,84.1581039428711,270900,0.0,0.0,GWW
2010-06-17 00:00:00-04:00,84.11903054895156,84.38470785436876,83.07975081768508,84.25186920166016,375400,0.0,0.0,GWW
2010-06-18 00:00:00-04:00,84.44722525396998,84.60350532601593,83.6814385928585,84.59569549560547,730400,0.0,0.0,GWW
2010-06-21 00:00:00-04:00,85.61934108010007,85.61934108010007,83.74395046397056,84.28312683105469,651100,0.0,0.0,GWW
2010-06-22 00:00:00-04:00,84.18934965106912,84.50191572672249,81.75134737671733,81.96232604980469,634900,0.0,0.0,GWW
2010-06-23 00:00:00-04:00,81.54037571527088,82.52495692363338,80.60268330082285,82.23583221435547,489900,0.0,0.0,GWW
2010-06-24 00:00:00-04:00,81.94667445442445,82.11858007792853,80.21193894801851,80.41510772705078,464100,0.0,0.0,GWW
2010-06-25 00:00:00-04:00,80.80584178397281,81.30594513558617,80.02442955186416,80.78239440917969,514200,0.0,0.0,GWW
2010-06-28 00:00:00-04:00,80.95431422095953,81.95452102508924,80.39951219559704,81.1965560913086,293900,0.0,0.0,GWW
2010-06-29 00:00:00-04:00,80.12598477497248,80.31352198003127,77.61765304614778,78.17245483398438,719100,0.0,0.0,GWW
2010-06-30 00:00:00-04:00,77.93802833890952,79.26643226698154,77.53169673702997,77.71141815185547,652200,0.0,0.0,GWW
2010-07-01 00:00:00-04:00,77.84432081462745,78.06311537598413,75.64854748283007,77.16448974609375,1226800,0.0,0.0,GWW
2010-07-02 00:00:00-04:00,77.5239275889581,77.81305233846362,76.16427161032074,76.71125793457031,492100,0.0,0.0,GWW
2010-07-06 00:00:00-04:00,77.11758904487071,78.12561172204319,75.67197138460037,76.21896362304688,740600,0.0,0.0,GWW
2010-07-07 00:00:00-04:00,76.1407982615328,78.14121136472534,76.1407982615328,78.00055694580078,529700,0.0,0.0,GWW
2010-07-08 00:00:00-04:00,78.4381745869802,79.40713025566852,78.32877732788691,79.36805725097656,787900,0.0,0.0,GWW
2010-07-09 00:00:00-04:00,79.5477919751767,80.75116193486302,79.19615278601553,80.47766876220703,604900,0.0,0.0,GWW
2010-07-12 00:00:00-04:00,80.13382933621953,81.21217610461538,79.75093303788202,81.09496307373047,660600,0.0,0.0,GWW
2010-07-13 00:00:00-04:00,81.93887250105449,83.00940921405159,81.48565205657096,82.43115997314453,847100,0.0,0.0,GWW
2010-07-14 00:00:00-04:00,81.45440826342295,82.43898933134884,80.87616488904838,81.07151794433594,879000,0.0,0.0,GWW
2010-07-15 00:00:00-04:00,83.06412375236748,85.19737583558076,80.82146847045136,83.52515411376953,2510700,0.0,0.0,GWW
2010-07-16 00:00:00-04:00,83.14227314572643,83.18915597780482,81.2278093592517,82.03266906738281,1153000,0.0,0.0,GWW
2010-07-19 00:00:00-04:00,82.03265601791635,82.26707610272054,81.16528799222623,81.88418579101562,667400,0.0,0.0,GWW
2010-07-20 00:00:00-04:00,81.0011872015463,82.89220319407023,80.08693044532295,82.75154876708984,945900,0.0,0.0,GWW
2010-07-21 00:00:00-04:00,83.0719299431212,83.93148814147307,81.89981163086179,82.51712799072266,826000,0.0,0.0,GWW
2010-07-22 00:00:00-04:00,83.22822786847277,84.95514838018535,83.22822786847277,84.69728088378906,685000,0.0,0.0,GWW
2010-07-23 00:00:00-04:00,84.68163956141471,85.68966198269334,83.90022738631826,85.65058898925781,482900,0.0,0.0,GWW
2010-07-26 00:00:00-04:00,85.86939773538553,86.69769287109375,85.33803712941922,86.69769287109375,459300,0.0,0.0,GWW
2010-07-27 00:00:00-04:00,87.0102528735446,87.0102528735446,85.58808281654875,86.3147964477539,747700,0.0,0.0,GWW
2010-07-28 00:00:00-04:00,86.28354856548609,86.71332773424591,85.69748931446978,86.56485748291016,808800,0.0,0.0,GWW
2010-07-29 00:00:00-04:00,87.46348189706076,87.48692331297082,85.78344420363938,86.93212127685547,1088100,0.0,0.0,GWW
2010-07-30 00:00:00-04:00,85.61152217361689,87.73696439712508,85.13486023547561,87.52598571777344,877700,0.0,0.0,GWW
2010-08-02 00:00:00-04:00,88.74499543825301,90.23749580574811,87.91670030085108,89.2060317993164,835800,0.0,0.0,GWW
2010-08-03 00:00:00-04:00,89.07319078478568,89.33105828726596,88.3699184878863,88.7215576171875,496600,0.0,0.0,GWW
2010-08-04 00:00:00-04:00,88.74499464618951,90.39377507563631,88.39336149597497,90.20623779296875,638100,0.0,0.0,GWW
2010-08-05 00:00:00-04:00,89.797980137941,90.0413604525248,89.18561506911053,89.57030487060547,744300,0.54,0.0,GWW
2010-08-06 00:00:00-04:00,88.63604994364022,89.87648501286654,88.39266965175405,89.523193359375,998500,0.0,0.0,GWW
2010-08-09 00:00:00-04:00,89.84507595235482,90.28472137451172,88.9971832184354,90.28472137451172,554900,0.0,0.0,GWW
2010-08-10 00:00:00-04:00,89.2405612905525,89.45253747787899,88.2435065259706,89.01288604736328,999800,0.0,0.0,GWW
2010-08-11 00:00:00-04:00,87.56048132148156,87.83525972362672,85.46430695261996,86.24153900146484,1245900,0.0,0.0,GWW
2010-08-12 00:00:00-04:00,85.14244737973166,87.14441609122976,85.14244737973166,86.94029235839844,794800,0.0,0.0,GWW
2010-08-13 00:00:00-04:00,86.68905971561715,86.78327204524037,85.91967998771949,86.09239959716797,624000,0.0,0.0,GWW
2010-08-16 00:00:00-04:00,85.60564037943523,86.22585803998395,84.96972365963516,85.74695587158203,366400,0.0,0.0,GWW
2010-08-17 00:00:00-04:00,86.57913651265125,87.92948310439549,86.52418082529982,87.33281707763672,520200,0.0,0.0,GWW
2010-08-18 00:00:00-04:00,87.23861003266454,87.7960194254191,86.6576430686212,87.28571319580078,428700,0.0,0.0,GWW
2010-08-19 00:00:00-04:00,86.94813439039719,87.19150874150604,84.51437291014521,84.8755111694336,657400,0.0,0.0,GWW
2010-08-20 00:00:00-04:00,84.15321308762324,84.82838626581179,83.68215757560732,84.53790283203125,564300,0.0,0.0,GWW
2010-08-23 00:00:00-04:00,85.1816733852475,86.06881676743069,84.86763836837177,85.4800033569336,1069000,0.0,0.0,GWW
2010-08-24 00:00:00-04:00,84.42801960781338,84.6792465027279,83.32104717134142,83.49376678466797,895500,0.0,0.0,GWW
2010-08-25 00:00:00-04:00,83.10122492848683,83.61938377184275,82.02566258530776,83.10907745361328,885200,0.0,0.0,GWW
2010-08-26 00:00:00-04:00,83.61940031006243,84.34167703178446,82.85786694466563,83.05413818359375,730800,0.0,0.0,GWW
2010-08-27 00:00:00-04:00,83.50945005005659,84.72632757153265,82.33966969758129,84.5693130493164,460200,0.0,0.0,GWW
2010-08-30 00:00:00-04:00,84.20033398875788,84.81269909577532,83.43880087218253,83.45450592041016,398600,0.0,0.0,GWW
2010-08-31 00:00:00-04:00,82.99132994960327,83.90203137329677,82.50457512076127,83.05413818359375,665700,0.0,0.0,GWW
2010-09-01 00:00:00-04:00,84.25527522479553,86.0923762204288,84.21601860068154,86.03741455078125,527300,0.0,0.0,GWW
2010-09-02 00:00:00-04:00,85.75477266332587,87.17577352744905,85.45643675437186,87.01875305175781,583500,0.0,0.0,GWW
2010-09-03 00:00:00-04:00,87.78033233539506,87.92950036880313,86.80682882986258,87.48200225830078,459800,0.0,0.0,GWW
2010-09-07 00:00:00-04:00,86.83822369994083,87.387780622871,86.51633608099512,86.64195251464844,395700,0.0,0.0,GWW
2010-09-08 00:00:00-04:00,86.79111859219063,87.24646317970277,86.75186196012113,86.93243408203125,415700,0.0,0.0,GWW
2010-09-09 00:00:00-04:00,87.929481045966,88.94224096606547,87.37207166167322,88.75382232666016,683400,0.0,0.0,GWW
2010-09-10 00:00:00-04:00,88.77737070826373,90.14341627672987,88.53399040184458,90.07276153564453,595100,0.0,0.0,GWW
2010-09-13 00:00:00-04:00,90.68512520053008,91.69788506867923,88.92653135722044,91.50946044921875,1236400,0.0,0.0,GWW
2010-09-14 00:00:00-04:00,90.1748657576829,91.73718326830391,89.96288944831683,91.35249328613281,866100,0.0,0.0,GWW
2010-09-15 00:00:00-04:00,91.03841453888636,93.0325302520857,91.03841453888636,92.78130340576172,885100,0.0,0.0,GWW
2010-09-16 00:00:00-04:00,91.7449825228176,92.56932370995851,91.27393298290272,91.65862274169922,685600,0.0,0.0,GWW
2010-09-17 00:00:00-04:00,92.01976120929486,93.80190652733545,91.50160851068651,93.22093963623047,1018100,0.0,0.0,GWW
2010-09-20 00:00:00-04:00,93.60564026364248,95.12085379369812,92.71849082492233,95.00308990478516,740200,0.0,0.0,GWW
2010-09-21 00:00:00-04:00,94.79898741672353,95.08161841739212,93.7862273292814,94.00605010986328,651900,0.0,0.0,GWW
2010-09-22 00:00:00-04:00,93.65275275319661,94.58700544466602,92.70280100351093,92.99327850341797,789000,0.0,0.0,GWW
2010-09-23 00:00:00-04:00,92.07473667995494,93.74697099742833,91.79995822089535,92.43587493896484,431000,0.0,0.0,GWW
2010-09-24 00:00:00-04:00,93.66057441850427,95.29354547241219,93.5977662268912,94.79109191894531,407600,0.0,0.0,GWW
2010-09-27 00:00:00-04:00,94.57131953343104,94.78329579542975,93.6135150659631,93.69987487792969,360000,0.0,0.0,GWW
2010-09-28 00:00:00-04:00,93.91967654006211,94.87748079198559,92.63213816559075,94.69691467285156,340100,0.0,0.0,GWW
2010-09-29 00:00:00-04:00,94.08453066491745,94.63409344998757,93.58207702639153,93.86470794677734,390000,0.0,0.0,GWW
2010-09-30 00:00:00-04:00,94.61840274356945,95.65471427879261,92.72635178451446,93.51143646240234,485000,0.0,0.0,GWW
2010-10-01 00:00:00-04:00,94.21014054340273,94.21014054340273,93.26018901168975,93.52711486816406,425200,0.0,0.0,GWW
2010-10-04 00:00:00-04:00,93.48001173001185,94.10808172962584,92.05115817112349,92.83624267578125,397200,0.0,0.0,GWW
2010-10-05 00:00:00-04:00,93.80195032350002,95.82746489614419,93.1895790450903,95.5369873046875,514600,0.0,0.0,GWW
2010-10-06 00:00:00-04:00,95.16794741869757,96.61250007479063,95.16794741869757,96.2670669555664,478100,0.0,0.0,GWW
2010-10-07 00:00:00-04:00,96.36912686240504,96.56539799654435,94.92457419020509,95.7724609375,380600,0.0,0.0,GWW
2010-10-08 00:00:00-04:00,95.59191111484411,97.01291245110882,95.48984627430309,96.56541442871094,456600,0.0,0.0,GWW
2010-10-11 00:00:00-04:00,96.53402324598332,97.20919663187611,96.23569318768803,96.67533874511719,313700,0.0,0.0,GWW
2010-10-12 00:00:00-04:00,96.45549154760494,97.5624576858114,95.17580584421394,97.11495971679688,722400,0.0,0.0,GWW
2010-10-13 00:00:00-04:00,97.63308617388282,98.9598805867654,97.47607170631761,98.37891387939453,694500,0.0,0.0,GWW
2010-10-14 00:00:00-04:00,96.38482401657521,97.26412083647527,94.05312802035478,95.4976806640625,1564400,0.0,0.0,GWW
2010-10-15 00:00:00-04:00,96.3456181460005,96.6439482463115,94.49281733629108,95.24649810791016,738500,0.0,0.0,GWW
2010-10-18 00:00:00-04:00,95.72534449369242,95.92161560058594,94.94026006611837,95.92161560058594,718100,0.0,0.0,GWW
2010-10-19 00:00:00-04:00,95.08946076148304,95.84314135266514,93.89612866648736,95.12086486816406,907400,0.0,0.0,GWW
2010-10-20 00:00:00-04:00,95.12086076114925,96.65177345999409,95.07375160830127,96.36128997802734,625400,0.0,0.0,GWW
2010-10-21 00:00:00-04:00,96.57328123786806,97.64099702639149,96.42411321176327,97.20919799804688,779300,0.0,0.0,GWW
2010-10-22 00:00:00-04:00,97.2484476334146,97.2484476334146,96.15718033820633,96.25923919677734,436300,0.0,0.0,GWW
2010-10-25 00:00:00-04:00,96.98932713251068,97.70375081918861,96.02367068864122,96.3455581665039,519600,0.0,0.0,GWW
2010-10-26 00:00:00-04:00,95.71754466701107,96.58898934054616,95.08162784729925,95.59193420410156,549800,0.0,0.0,GWW
2010-10-27 00:00:00-04:00,95.09729879925376,95.47414205603565,94.28866259105887,95.3249740600586,469000,0.0,0.0,GWW
2010-10-28 00:00:00-04:00,95.93733760653994,96.26707769719722,94.65765183972992,95.07374572753906,416500,0.0,0.0,GWW
2010-10-29 00:00:00-04:00,95.09729968612285,97.45255359124353,94.9559842122268,97.3740463256836,936000,0.0,0.0,GWW
2010-11-01 00:00:00-04:00,97.70379343791132,98.45748005880932,97.13068493230246,97.6409912109375,526700,0.0,0.0,GWW
2010-11-02 00:00:00-04:00,98.4888543034992,99.0698211825187,98.00995224929869,98.28473663330078,321800,0.0,0.0,GWW
2010-11-03 00:00:00-04:00,98.34755764803359,98.42607090974208,96.67532939478671,97.8372573852539,527400,0.0,0.0,GWW
2010-11-04 00:00:00-04:00,99.14614787828734,99.68232898183152,98.46803630569362,99.61924743652344,479900,0.54,0.0,GWW
2010-11-05 00:00:00-04:00,99.61927795198194,101.1410921237133,99.31964954366703,101.07801055908203,410700,0.0,0.0,GWW
2010-11-08 00:00:00-05:00,100.87297484507175,100.87297484507175,99.87946149019395,100.16332244873047,346300,0.0,0.0,GWW
2010-11-09 00:00:00-05:00,100.23431339513776,100.23431339513776,98.6967318522358,99.20925903320312,310400,0.0,0.0,GWW
2010-11-10 00:00:00-05:00,99.08308619045825,99.65080213017788,98.48382345789028,99.6429214477539,254800,0.0,0.0,GWW
