Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-06-15 00:00:00-04:00,23.21976599055649,23.892290754070242,22.865806560754194,23.00031089782715,17022500,0.0,0.0,CBOE
2010-06-16 00:00:00-04:00,22.915360736587164,23.21268529097869,22.632192588788794,22.702983856201172,2158800,0.0,0.0,CBOE
2010-06-17 00:00:00-04:00,22.901200914581914,22.99322986867759,22.122489289141612,22.299468994140625,1467700,0.0,0.0,CBOE
2010-06-18 00:00:00-04:00,22.264074999858124,22.405659082094502,21.775609685281452,21.952590942382812,1132200,0.0,0.0,CBOE
2010-06-21 00:00:00-04:00,22.412740643151366,23.361352378110734,21.952592723321548,22.68174934387207,1066900,0.0,0.0,CBOE
2010-06-22 00:00:00-04:00,22.922440198457537,23.467538835944723,22.518925642643314,23.141895294189453,1008800,0.0,0.0,CBOE
2010-06-23 00:00:00-04:00,23.361349420071733,23.71530884002221,22.653430580170774,23.70115089416504,1029400,0.0,0.0,CBOE
2010-06-24 00:00:00-04:00,23.708232570621117,24.196696363747122,23.191451344396334,23.566648483276367,1600800,0.0,0.0,CBOE
2010-06-25 00:00:00-04:00,23.573725987634873,23.609121621341064,22.702983856201172,22.702983856201172,640100,0.0,0.0,CBOE
2010-06-28 00:00:00-04:00,22.986158940062758,23.396753339989395,22.483535556915438,23.20561408996582,718200,0.0,0.0,CBOE
2010-06-29 00:00:00-04:00,22.8304074025438,22.865803032247097,22.136646596247253,22.4835262298584,622300,0.0,0.0,CBOE
2010-06-30 00:00:00-04:00,22.646350847758807,23.113578451997444,22.405658072707755,23.04278564453125,402400,0.0,0.0,CBOE
2010-07-01 00:00:00-04:00,22.83041035491568,23.00739006539301,21.23759142154526,21.457046508789062,1023200,0.0,0.0,CBOE
2010-07-02 00:00:00-04:00,21.414576398445018,21.945515660449303,21.25175459382275,21.846406936645508,483700,0.0,0.0,CBOE
2010-07-06 00:00:00-04:00,22.22867540306607,22.22867540306607,21.025211688043342,21.096004486083984,805200,0.0,0.0,CBOE
2010-07-07 00:00:00-04:00,21.09600604673992,21.541994397185224,20.650016157220257,20.69249153137207,583700,0.0,0.0,CBOE
2010-07-08 00:00:00-04:00,20.56506859524453,21.464126716558606,20.140317866064745,20.536752700805664,2176300,0.0,0.0,CBOE
2010-07-09 00:00:00-04:00,20.685419785698357,20.76329082205455,20.288984859130483,20.508440017700195,448600,0.0,0.0,CBOE
2010-07-12 00:00:00-04:00,20.35268759818787,20.416400651655067,18.880213783551305,18.972244262695312,1194500,0.0,0.0,CBOE
2010-07-13 00:00:00-04:00,19.38283768942999,19.800511654366115,19.057194207238805,19.715560913085938,877900,0.0,0.0,CBOE
2010-07-14 00:00:00-04:00,19.37576421027255,19.37576421027255,19.205862686295276,19.35452651977539,885100,0.0,0.0,CBOE
2010-07-15 00:00:00-04:00,19.25541006153224,19.29080568509172,18.476698647853713,18.75986671447754,642100,0.0,0.0,CBOE
2010-07-16 00:00:00-04:00,18.58996962865986,19.22001741678496,18.561653738785893,18.72447395324707,708700,0.0,0.0,CBOE
2010-07-19 00:00:00-04:00,19.06427405868759,19.06427405868759,18.4483827696488,18.752788543701172,306000,0.0,0.0,CBOE
