Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-01 00:00:00-05:00,49.033108741916806,49.58023865037594,48.26018081359653,49.52812957763672,2134675,0.0,0.0,ZBH
2010-02-02 00:00:00-05:00,49.597613623823705,50.82213775036992,49.458661765682194,50.63107681274414,2238705,0.0,0.0,ZBH
2010-02-03 00:00:00-05:00,50.5181588006678,50.5181588006678,49.5541736092823,49.61496353149414,1310263,0.0,0.0,ZBH
2010-02-04 00:00:00-05:00,49.14601353587016,49.39786439811023,48.2601831425806,48.30360794067383,1667570,0.0,0.0,ZBH
2010-02-05 00:00:00-05:00,48.1993927475929,48.27755465359138,47.521995249422154,48.13859939575195,1778707,0.0,0.0,ZBH
2010-02-08 00:00:00-05:00,47.94753669362234,48.902841259681466,47.94753669362234,48.129913330078125,1378346,0.0,0.0,ZBH
2010-02-09 00:00:00-05:00,48.538086404855974,49.09390057286473,48.2601793208516,48.703094482421875,1564570,0.0,0.0,ZBH
2010-02-10 00:00:00-05:00,48.642292348399465,49.693127147000695,48.546765324451755,49.224159240722656,2606724,0.0,0.0,ZBH
2010-02-11 00:00:00-05:00,48.998368862584286,50.31842321238451,48.998368862584286,50.02314758300781,2468189,0.0,0.0,ZBH
2010-02-12 00:00:00-05:00,49.54549416401024,49.87550686790764,49.11994760560502,49.71049880981445,1191298,0.0,0.0,ZBH
2010-02-16 00:00:00-05:00,49.91024628425776,50.68317413330078,49.79734728590695,50.68317413330078,1030206,0.0,0.0,ZBH
2010-02-17 00:00:00-05:00,50.7352796161407,50.83949091898873,50.387894957491696,50.665802001953125,1013726,0.0,0.0,ZBH
2010-02-18 00:00:00-05:00,50.474736627636574,50.796065019672035,50.3618376473154,50.71790313720703,790010,0.0,0.0,ZBH
2010-02-19 00:00:00-05:00,50.622379221096054,50.90897055216066,50.06656852241935,50.457374572753906,1104572,0.0,0.0,ZBH
2010-02-22 00:00:00-05:00,50.45738172819612,50.63975495356439,50.13605324923643,50.49211883544922,722545,0.0,0.0,ZBH
2010-02-23 00:00:00-05:00,50.3184173155313,50.387894929680535,49.51943669582624,49.83208084106445,845424,0.0,0.0,ZBH
2010-02-24 00:00:00-05:00,49.910253881323,50.292375726083556,49.68445585025164,49.88420104980469,1103748,0.0,0.0,ZBH
2010-02-25 00:00:00-05:00,49.562862714906586,49.779976425688794,49.050469989730686,49.71049880981445,1085826,0.0,0.0,ZBH
2010-02-26 00:00:00-05:00,49.69312770478109,50.16209561632306,49.50206683016357,49.788658142089844,945025,0.0,0.0,ZBH
2010-03-01 00:00:00-05:00,49.87550088509693,50.865542290317784,49.74522994442306,50.57026672363281,1166269,0.0,0.0,ZBH
2010-03-02 00:00:00-05:00,50.75265732501774,51.51689756983399,50.57028068754573,51.291099548339844,993023,0.0,0.0,ZBH
2010-03-03 00:00:00-05:00,51.23898308779644,51.44741593792025,50.99581654775219,51.27372360229492,895276,0.0,0.0,ZBH
2010-03-04 00:00:00-05:00,51.369248625450474,51.369248625450474,50.80475030037551,51.04792022705078,1207675,0.0,0.0,ZBH
2010-03-05 00:00:00-05:00,51.12610909874534,52.368005469893475,51.05663486034706,52.194313049316406,1662626,0.0,0.0,ZBH
2010-03-08 00:00:00-05:00,52.22034171437583,52.55904211893574,51.681899554596534,51.716636657714844,1056162,0.0,0.0,ZBH
2010-03-09 00:00:00-05:00,51.3953045440326,51.65584303566781,51.27372127951838,51.33451461791992,1238884,0.0,0.0,ZBH
2010-03-10 00:00:00-05:00,51.18689402105737,51.29979305211088,50.80477212377466,51.11741638183594,1294092,0.0,0.0,ZBH
2010-03-11 00:00:00-05:00,50.93503359412184,51.030564050569176,48.720464542349944,49.52812957763672,9298840,0.0,0.0,ZBH
2010-03-12 00:00:00-05:00,49.88419394771594,51.49952386850889,49.88419394771594,51.447418212890625,4889204,0.0,0.0,ZBH
2010-03-15 00:00:00-04:00,51.22160572870827,51.54293751804615,50.37920384667479,50.578948974609375,2723217,0.0,0.0,ZBH
2010-03-16 00:00:00-04:00,50.76133088708438,50.93502321108886,49.84076702952268,50.20551681518555,2023435,0.0,0.0,ZBH
2010-03-17 00:00:00-04:00,50.23157314012656,50.37052837392776,49.858139053472264,50.057884216308594,2237572,0.0,0.0,ZBH
2010-03-18 00:00:00-04:00,50.049205728377,50.18816098772064,49.78867058861455,49.88420104980469,1780973,0.0,0.0,ZBH
2010-03-19 00:00:00-04:00,49.47602844238281,50.00578643352214,48.833368018697094,49.47602844238281,2511758,0.0,0.0,ZBH
2010-03-22 00:00:00-04:00,49.510760736261766,50.605017134527735,49.34575606684091,50.54422378540039,3405798,0.0,0.0,ZBH
2010-03-23 00:00:00-04:00,50.605022874913764,50.90029855277506,49.99710296383871,50.7700309753418,1512143,0.0,0.0,ZBH
2010-03-24 00:00:00-04:00,50.5355385615453,50.917656939859754,50.33579339030152,50.4139518737793,1023614,0.0,0.0,ZBH
2010-03-25 00:00:00-04:00,50.67449708825843,50.67449708825843,49.90156912892533,49.91893768310547,1367634,0.0,0.0,ZBH
2010-03-26 00:00:00-04:00,50.110002151590734,50.353172164198625,49.63234981636976,49.771305084228516,1260411,0.0,0.0,ZBH
2010-03-29 00:00:00-04:00,49.8407905326386,50.96110006741632,49.79736572501552,50.900306701660156,1518941,0.0,0.0,ZBH
2010-03-30 00:00:00-04:00,50.83950990312878,51.33453425023887,50.6137118380643,51.26505661010742,1807135,0.0,0.0,ZBH
2010-03-31 00:00:00-04:00,51.152154047976694,51.612434424825565,50.98714594365921,51.412689208984375,2021272,0.0,0.0,ZBH
2010-04-01 00:00:00-04:00,51.60374169264435,52.09876251220703,51.525579792231426,52.09876251220703,1553549,0.0,0.0,ZBH
2010-04-05 00:00:00-04:00,52.185607130614606,52.33324323828393,51.542950218165835,51.6732177734375,1174921,0.0,0.0,ZBH
2010-04-06 00:00:00-04:00,51.47348284467298,51.81217992072972,51.06530813290335,51.19557571411133,1912195,0.0,0.0,ZBH
2010-04-07 00:00:00-04:00,51.091361718413665,51.629807431603595,50.804770305707414,51.308475494384766,2053511,0.0,0.0,ZBH
2010-04-08 00:00:00-04:00,51.13478652098188,51.43874307750942,50.89161649855385,51.308475494384766,1398637,0.0,0.0,ZBH
2010-04-09 00:00:00-04:00,51.23030356490212,51.72532434578353,51.06529550051195,51.716636657714844,1096229,0.0,0.0,ZBH
2010-04-12 00:00:00-04:00,51.7166402394199,51.9424416621944,51.49084222893475,51.534263610839844,756844,0.0,0.0,ZBH
2010-04-13 00:00:00-04:00,51.473473365189825,52.23771698041688,51.29109673771161,52.18560791015625,1357334,0.0,0.0,ZBH
2010-04-14 00:00:00-04:00,52.12480648152998,53.080107377615846,51.87295228667178,53.00194549560547,2278669,0.0,0.0,ZBH
2010-04-15 00:00:00-04:00,53.392757611445994,54.1396325949001,52.776153583699305,52.97589874267578,2723526,0.0,0.0,ZBH
2010-04-16 00:00:00-04:00,52.84563954339675,53.07143756425183,51.93375635861758,52.52431106567383,2024156,0.0,0.0,ZBH
2010-04-19 00:00:00-04:00,52.30718869756309,52.56772721186772,51.81216790898671,52.42877197265625,1213340,0.0,0.0,ZBH
2010-04-20 00:00:00-04:00,52.68062941485054,53.227755892188185,52.68062941485054,53.13222885131836,2032293,0.0,0.0,ZBH
2010-04-21 00:00:00-04:00,53.05406704053495,53.05406704053495,51.985863501096624,52.29850769042969,2596321,0.0,0.0,ZBH
2010-04-22 00:00:00-04:00,51.490835903279766,52.6632540181576,50.80475426743916,52.6458854675293,2887090,0.0,0.0,ZBH
2010-04-23 00:00:00-04:00,52.68063677493498,53.080127196270524,52.37667682010533,52.949859619140625,2392278,0.0,0.0,ZBH
2010-04-26 00:00:00-04:00,53.983311433912036,54.278587049008365,52.99326986637076,53.09748458862305,3724892,0.0,0.0,ZBH
2010-04-27 00:00:00-04:00,52.932483307783116,53.56645941067482,52.6545796210167,52.81958770751953,2506505,0.0,0.0,ZBH
2010-04-28 00:00:00-04:00,53.088795992626494,53.78356188853401,52.741414750817164,53.366703033447266,2535036,0.0,0.0,ZBH
2010-04-29 00:00:00-04:00,53.73146625762622,53.818312437345824,53.30591963577121,53.50566482543945,2852070,0.0,0.0,ZBH
2010-04-30 00:00:00-04:00,53.42750115029698,53.81831065221697,52.54167765357625,52.897743225097656,1473209,0.0,0.0,ZBH
2010-05-03 00:00:00-04:00,52.9411646880646,53.40144496036937,52.61114855438667,53.26249313354492,728725,0.0,0.0,ZBH
2010-05-04 00:00:00-04:00,52.69798244839449,53.045367052957054,52.10743135046882,52.315860748291016,1483921,0.0,0.0,ZBH
2010-05-05 00:00:00-04:00,51.968499970003464,52.402727483989224,51.655855750458954,52.37667465209961,2349121,0.0,0.0,ZBH
2010-05-06 00:00:00-04:00,52.10744703087478,53.03669873911236,50.08394236092738,51.881649017333984,4584530,0.0,0.0,ZBH
2010-05-07 00:00:00-04:00,51.603744570977376,51.76006838052259,50.127366306398656,50.80476379394531,3611798,0.0,0.0,ZBH
2010-05-10 00:00:00-04:00,52.47219848842179,53.358025371413184,52.02928675307072,52.87168884277344,2025186,0.0,0.0,ZBH
2010-05-11 00:00:00-04:00,52.64588834252091,53.18433050284738,52.159551836924855,52.715362548828125,1620602,0.0,0.0,ZBH
2010-05-12 00:00:00-04:00,52.915093223988116,53.17563166315042,52.498234451158964,53.0627326965332,2342838,0.0,0.0,ZBH
2010-05-13 00:00:00-04:00,52.949858409457946,53.14960361556237,52.67195129394531,52.67195129394531,1096744,0.0,0.0,ZBH
2010-05-14 00:00:00-04:00,52.411389366305826,52.61113448335609,51.473457108443476,51.725311279296875,998482,0.0,0.0,ZBH
2010-05-17 00:00:00-04:00,51.812165747986626,52.11612562918645,50.50079577982231,51.27372360229492,2516084,0.0,0.0,ZBH
2010-05-18 00:00:00-04:00,51.386621552269794,52.00322557768859,50.9089693451535,50.97844696044922,1194594,0.0,0.0,ZBH
2010-05-19 00:00:00-04:00,50.8742253375963,51.07397046870375,50.3705203727292,50.69184875488281,1106529,0.0,0.0,ZBH
2010-05-20 00:00:00-04:00,49.892883382044594,49.90156765887883,48.69441223144531,48.69441223144531,1809916,0.0,0.0,ZBH
2010-05-21 00:00:00-04:00,48.00833249482447,49.12864178874816,47.513311633003816,48.485984802246094,2979893,0.0,0.0,ZBH
2010-05-24 00:00:00-04:00,48.06042857112382,49.21547815573067,48.0430600201894,48.29491424560547,2402475,0.0,0.0,ZBH
2010-05-25 00:00:00-04:00,47.46988684276243,47.66094433973996,46.53195084958112,47.634891510009766,2444602,0.0,0.0,ZBH
2010-05-26 00:00:00-04:00,47.92148828665403,48.08649638482849,47.000924154937664,47.09645462036133,2879674,0.0,0.0,ZBH
2010-05-27 00:00:00-04:00,47.69568283225064,48.069120358344406,47.31356102994905,48.04306411743164,1668600,0.0,0.0,ZBH
2010-05-28 00:00:00-04:00,47.98229019140451,49.02443780690886,47.843334901143656,48.57284164428711,3012441,0.0,0.0,ZBH
2010-06-01 00:00:00-04:00,48.07780073163892,48.07780073163892,46.98354448310116,47.044334411621094,3325561,0.0,0.0,ZBH
2010-06-02 00:00:00-04:00,47.04435538591172,47.85202407836914,46.8011887388404,47.85202407836914,1701045,0.0,0.0,ZBH
2010-06-03 00:00:00-04:00,48.277552799551074,48.347030425802586,47.591471050649695,47.964908599853516,2177214,0.0,0.0,ZBH
2010-06-04 00:00:00-04:00,47.174619774437836,47.49594830303416,46.036938388683495,46.18457794189453,2642774,0.0,0.0,ZBH
2010-06-07 00:00:00-04:00,46.41036092409008,46.54062846638975,45.706910736009576,45.73296356201172,1585994,0.0,0.0,ZBH
2010-06-08 00:00:00-04:00,45.811136101230346,46.2453636180259,45.38559286178752,46.01956558227539,2282274,0.0,0.0,ZBH
2010-06-09 00:00:00-04:00,46.27140496759236,47.04433275849732,46.02823843747943,46.21929931640625,2646688,0.0,0.0,ZBH
2010-06-10 00:00:00-04:00,46.766433941583145,47.09645010630096,46.57537644133794,46.94881057739258,2010766,0.0,0.0,ZBH
2010-06-11 00:00:00-04:00,46.37563749481223,47.096456446066355,46.26273846989676,46.9053955078125,1673853,0.0,0.0,ZBH
2010-06-14 00:00:00-04:00,46.922749777326196,47.400401977533065,46.53194374191047,46.60142135620117,1886857,0.0,0.0,ZBH
2010-06-15 00:00:00-04:00,46.79248785997423,47.38303912169751,46.723010237333455,47.209346771240234,2692523,0.0,0.0,ZBH
2010-06-16 00:00:00-04:00,47.30488198587448,48.06912567500646,46.22799408181296,47.904117584228516,2317912,0.0,0.0,ZBH
2010-06-17 00:00:00-04:00,47.938842680354206,47.95621123033869,47.39171629439923,47.77383804321289,1390088,0.0,0.0,ZBH
2010-06-18 00:00:00-04:00,47.82596230674421,48.01702325551082,47.452528099873234,47.80859375,3299399,0.0,0.0,ZBH
2010-06-21 00:00:00-04:00,48.355711301897635,48.659674637212596,47.565414819573505,47.76516342163086,2170004,0.0,0.0,ZBH
2010-06-22 00:00:00-04:00,47.8606823073984,48.138589352809106,47.3569806927568,47.4004020690918,1787153,0.0,0.0,ZBH
2010-06-23 00:00:00-04:00,47.374348491533226,47.374348491533226,46.479837442626625,47.053016662597656,1680754,0.0,0.0,ZBH
2010-06-24 00:00:00-04:00,46.801164415026754,46.801164415026754,46.05428947865326,46.21061325073242,1904264,0.0,0.0,ZBH
2010-06-25 00:00:00-04:00,46.340891952056246,46.41905385692941,45.941401563026275,46.262733459472656,1868214,0.0,0.0,ZBH
2010-06-28 00:00:00-04:00,46.18456455697298,47.73041680486204,46.06298128575277,47.391719818115234,2722702,0.0,0.0,ZBH
2010-06-29 00:00:00-04:00,47.912794989485086,49.041791806919534,47.05302096252504,47.41777420043945,4049342,0.0,0.0,ZBH
2010-06-30 00:00:00-04:00,47.48725053913418,47.8433160792317,46.757747495272994,46.940120697021484,2761327,0.0,0.0,ZBH
2010-07-01 00:00:00-04:00,46.95748468869974,46.95748468869974,45.79375099653346,46.792476654052734,1997582,0.0,0.0,ZBH
2010-07-02 00:00:00-04:00,46.835905922622096,47.53067186293033,46.72300692651176,47.17460632324219,1682196,0.0,0.0,ZBH
2010-07-06 00:00:00-04:00,47.478571581595794,48.3296579927172,47.426462509338634,47.79990005493164,2225315,0.0,0.0,ZBH
2010-07-07 00:00:00-04:00,47.80858580479392,48.902842233018674,47.34830206611518,48.82468032836914,1886651,0.0,0.0,ZBH
2010-07-08 00:00:00-04:00,49.02441506109843,49.37179971328443,48.41649533206175,48.92020034790039,1878617,0.0,0.0,ZBH
2010-07-09 00:00:00-04:00,48.70309703907518,48.97231986073932,48.52072039898946,48.82468032836914,1359291,0.0,0.0,ZBH
2010-07-12 00:00:00-04:00,48.71178873449304,48.807319207549014,48.42519731532513,48.642311096191406,1403375,0.0,0.0,ZBH
2010-07-13 00:00:00-04:00,48.96363730887057,49.99710042271396,48.96363730887057,49.43260192871094,2166708,0.0,0.0,ZBH
2010-07-14 00:00:00-04:00,49.28496298175888,49.92761993408203,49.180748248617576,49.92761993408203,1622971,0.0,0.0,ZBH
2010-07-15 00:00:00-04:00,49.88418563943693,50.43999968052853,49.684440501589734,50.30104446411133,1697646,0.0,0.0,ZBH
2010-07-16 00:00:00-04:00,50.162095505449926,50.29236304247801,48.407810537762536,48.55544662475586,1595470,0.0,0.0,ZBH
2010-07-19 00:00:00-04:00,48.69440513759382,48.963627917103146,48.286230536689786,48.62492752075195,984474,0.0,0.0,ZBH
2010-07-20 00:00:00-04:00,47.5741030384558,47.990961976128894,46.7403817508201,47.89543151855469,2844448,0.0,0.0,ZBH
2010-07-21 00:00:00-04:00,45.84586584441894,46.58405659911125,45.29005512169953,46.00218963623047,5319744,0.0,0.0,ZBH
2010-07-22 00:00:00-04:00,47.56542241571969,48.02570621828314,45.394281224075776,45.60271072387695,6015509,0.0,0.0,ZBH
2010-07-23 00:00:00-04:00,45.66349109314285,46.35825703226897,45.43768968901729,45.97613525390625,3475838,0.0,0.0,ZBH
2010-07-26 00:00:00-04:00,46.20194141975521,46.7056465588151,45.90666575807943,46.306156158447266,3682044,0.0,0.0,ZBH
2010-07-27 00:00:00-04:00,46.566692489440975,46.93144579033239,46.288788787351066,46.783809661865234,3420424,0.0,0.0,ZBH
2010-07-28 00:00:00-04:00,46.636167423162505,46.85328117073678,46.13246230036595,46.445106506347656,4190040,0.0,0.0,ZBH
2010-07-29 00:00:00-04:00,46.71432517098317,46.71432517098317,45.151100867884374,45.29874038696289,3952110,0.0,0.0,ZBH
2010-07-30 00:00:00-04:00,44.84714719217972,46.20194223126224,44.72556389695173,46.01956558227539,2678721,0.0,0.0,ZBH
2010-08-02 00:00:00-04:00,46.42771798100576,47.06169039717728,46.384296615085006,46.749046325683594,2340057,0.0,0.0,ZBH
2010-08-03 00:00:00-04:00,46.71432525955992,47.25277085543411,46.70564098339639,47.06170654296875,2004586,0.0,0.0,ZBH
2010-08-04 00:00:00-04:00,47.061705245781084,47.72173410204116,46.90538486685709,47.61751937866211,1960914,0.0,0.0,ZBH
2010-08-05 00:00:00-04:00,47.33960163236341,47.46118488016148,47.035641806724044,47.33091735839844,1901483,0.0,0.0,ZBH
2010-08-06 00:00:00-04:00,46.96618772332607,47.15725208310555,46.25405301554302,46.87934494018555,1636773,0.0,0.0,ZBH
2010-08-09 00:00:00-04:00,47.235397016696375,47.32224318717517,46.65353006309083,46.88801574707031,1253613,0.0,0.0,ZBH
2010-08-10 00:00:00-04:00,46.55800557768024,47.24408387866951,46.28009849939321,46.80985641479492,2190501,0.0,0.0,ZBH
2010-08-11 00:00:00-04:00,46.21062344077527,46.21062344077527,45.06425795884294,45.16847610473633,3394468,0.0,0.0,ZBH
2010-08-12 00:00:00-04:00,44.68214528645241,45.43770481910429,44.560561974384925,45.15979766845703,2932822,0.0,0.0,ZBH
2010-08-13 00:00:00-04:00,44.91662468909471,45.07294850555631,44.621349023114796,44.673458099365234,1498444,0.0,0.0,ZBH
2010-08-16 00:00:00-04:00,44.40421977894454,44.69949534194411,43.9439361797048,44.29132080078125,1389470,0.0,0.0,ZBH
2010-08-17 00:00:00-04:00,44.41290052011753,44.81239075520217,44.195786855360794,44.47369384765625,2110985,0.0,0.0,ZBH
2010-08-18 00:00:00-04:00,44.49107570550426,45.316109243324874,44.33475190922975,45.0468864440918,1644189,0.0,0.0,ZBH
2010-08-19 00:00:00-04:00,44.838465312313616,44.838465312313616,43.570516391251665,43.61394119262695,1880780,0.0,0.0,ZBH
2010-08-20 00:00:00-04:00,43.44891711904618,43.900516460989756,42.97126495322759,43.26654052734375,1832679,0.0,0.0,ZBH
2010-08-23 00:00:00-04:00,43.55314132039454,43.93526313634297,42.86705958944882,42.8757438659668,1698676,0.0,0.0,ZBH
2010-08-24 00:00:00-04:00,42.42415268118282,42.42415268118282,40.69592344788483,40.79145050048828,3723656,0.0,0.0,ZBH
2010-08-25 00:00:00-04:00,40.279056969718155,41.659904725342265,40.18352651454009,41.44279098510742,3038500,0.0,0.0,ZBH
2010-08-26 00:00:00-04:00,41.47752401688044,41.55568591112744,40.92171330595654,41.060665130615234,1722881,0.0,0.0,ZBH
2010-08-27 00:00:00-04:00,41.1127775279039,41.75543446090665,40.92171662084052,41.69464111328125,1451888,0.0,0.0,ZBH
2010-08-30 00:00:00-04:00,41.57305807902363,41.74675043417295,41.27778244018555,41.27778244018555,1310469,0.0,0.0,ZBH
2010-08-31 00:00:00-04:00,41.182258885248494,41.30384218930582,40.782768448853005,40.965145111083984,1992844,0.0,0.0,ZBH
2010-09-01 00:00:00-04:00,41.44278740551204,42.207030980925495,41.295151303328524,41.425418853759766,1926512,0.0,0.0,ZBH
2010-09-02 00:00:00-04:00,41.79885529463951,42.34598517921834,41.599110113721395,42.16360855102539,1469707,0.0,0.0,ZBH
2010-09-03 00:00:00-04:00,42.45019983066241,42.92785209118261,42.39809417258166,42.797584533691406,1471046,0.0,0.0,ZBH
2010-09-07 00:00:00-04:00,42.64127430397898,42.94523430970943,42.42416050164158,42.55442810058594,1749867,0.0,0.0,ZBH
2010-09-08 00:00:00-04:00,42.30255670575019,42.53703895280974,41.92043496069852,42.29386901855469,2367249,0.0,0.0,ZBH
2010-09-09 00:00:00-04:00,42.62389296438902,42.762844800776996,42.302564496792876,42.51099395751953,1455493,0.0,0.0,ZBH
2010-09-10 00:00:00-04:00,42.48494446519939,42.91917197377366,42.207037358304405,42.54573440551758,1568381,0.0,0.0,ZBH
2010-09-13 00:00:00-04:00,42.962600443266396,43.12760856162972,42.632587618829966,42.814964294433594,1600517,0.0,0.0,ZBH
2010-09-14 00:00:00-04:00,42.65863004678312,43.37945229471035,42.25913967856342,43.309974670410156,1952777,0.0,0.0,ZBH
2010-09-15 00:00:00-04:00,43.205754177207304,43.926572916700444,42.97995619371093,43.91788864135742,2126847,0.0,0.0,ZBH
2010-09-16 00:00:00-04:00,43.73551203457615,43.926572916700444,43.075483222484145,43.91788864135742,1577136,0.0,0.0,ZBH
2010-09-17 00:00:00-04:00,44.05684148270437,44.273958608190924,43.72682877513567,44.01342010498047,2041254,0.0,0.0,ZBH
2010-09-20 00:00:00-04:00,44.17842822845612,44.89056271017556,43.89183689819909,44.812400817871094,1471355,0.0,0.0,ZBH
2010-09-21 00:00:00-04:00,44.6647636298713,45.06425397542183,44.36080373270413,44.751609802246094,1481861,0.0,0.0,ZBH
2010-09-22 00:00:00-04:00,44.68212646122604,44.94266494499362,43.8484087728318,43.943939208984375,1678488,0.0,0.0,ZBH
2010-09-23 00:00:00-04:00,43.66602879934879,44.108943846280454,43.43154657068928,43.70945358276367,1367016,0.0,0.0,ZBH
2010-09-24 00:00:00-04:00,44.01343160761323,44.994789123535156,44.00474732979887,44.994789123535156,1274007,0.0,0.0,ZBH
2010-09-27 00:00:00-04:00,44.46500721164876,44.46500721164876,43.41417595748214,43.51839065551758,3220810,0.0,0.0,ZBH
2010-09-28 00:00:00-04:00,43.57049886615363,44.97739907868975,42.988632012710845,44.89055633544922,4401602,0.0,0.0,ZBH
2010-09-29 00:00:00-04:00,44.70820619713006,45.5071872058871,44.49109238601836,45.29007339477539,2195342,0.0,0.0,ZBH
2010-09-30 00:00:00-04:00,45.402959230561244,45.802449618712345,44.98610028854088,45.446380615234375,2048464,0.0,0.0,ZBH
2010-10-01 00:00:00-04:00,45.60270564779423,45.86324419968991,45.40296044836111,45.72428894042969,1776132,0.0,0.0,ZBH
2010-10-04 00:00:00-04:00,45.4463863463762,45.74166203625877,44.343445501403956,44.491085052490234,1915388,0.0,0.0,ZBH
2010-10-05 00:00:00-04:00,44.89057105494205,45.7850823142241,44.829777702451175,45.52454376220703,1816817,0.0,0.0,ZBH
2010-10-06 00:00:00-04:00,45.541903929376815,45.811126708984375,45.446373485792776,45.811126708984375,1123833,0.0,0.0,ZBH
2010-10-07 00:00:00-04:00,45.91535638939082,45.93272494619482,44.96005164227,45.24664306640625,2166399,0.0,0.0,ZBH
2010-10-08 00:00:00-04:00,45.3595433832347,45.64613481549183,44.79504820965875,45.12506103515625,2206260,0.0,0.0,ZBH
2010-10-11 00:00:00-04:00,45.11636814144795,45.17715808037651,44.64740012255118,44.829776763916016,1564982,0.0,0.0,ZBH
2010-10-12 00:00:00-04:00,44.69950713020692,44.74292851314841,43.18838840721241,44.273963928222656,4873445,0.0,0.0,ZBH
2010-10-13 00:00:00-04:00,44.586604091515355,44.69081881344304,43.04943267772056,43.85709762573242,4359063,0.0,0.0,ZBH
2010-10-14 00:00:00-04:00,43.85710137686826,44.22185464095739,43.405505347319256,43.69209671020508,2156717,0.0,0.0,ZBH
2010-10-15 00:00:00-04:00,44.0307953116749,44.56055326142871,43.67472972364972,44.482391357421875,2270120,0.0,0.0,ZBH
2010-10-18 00:00:00-04:00,44.55185141622742,45.44636229041668,44.44763672274363,45.35951614379883,1985428,0.0,0.0,ZBH
2010-10-19 00:00:00-04:00,44.630024380211346,44.72555482400199,43.85709655429512,43.99605178833008,2789549,0.0,0.0,ZBH
2010-10-20 00:00:00-04:00,44.864506406681066,44.92529974778354,43.90052111060931,44.01342010498047,2912737,0.0,0.0,ZBH
2010-10-21 00:00:00-04:00,44.247904192354405,44.98609494238754,44.14368946923421,44.621341705322266,1849674,0.0,0.0,ZBH
2010-10-22 00:00:00-04:00,44.5866186225963,44.69951765712176,44.39555766807929,44.54319381713867,820807,0.0,0.0,ZBH
2010-10-25 00:00:00-04:00,44.79504759801129,45.20322233805832,44.74293851454413,44.77767562866211,1309439,0.0,0.0,ZBH
2010-10-26 00:00:00-04:00,44.60395937217276,45.15976991965458,44.42158280998925,45.064239501953125,1389058,0.0,0.0,ZBH
2010-10-27 00:00:00-04:00,44.742911155971186,45.22924751769784,44.273946752971426,45.064239501953125,2494866,0.0,0.0,ZBH
2010-10-28 00:00:00-04:00,43.64866394216523,44.08289133930474,41.33856832024634,42.91047668457031,7979822,0.0,0.0,ZBH
2010-10-29 00:00:00-04:00,42.267818895498365,42.55441022260539,40.89565901277394,41.199615478515625,7241518,0.0,0.0,ZBH
2010-11-01 00:00:00-04:00,41.460144916314356,41.92911275018421,41.26908407334102,41.772789001464844,3583164,0.0,0.0,ZBH
2010-11-02 00:00:00-04:00,41.99860446891593,42.71074249667483,41.781490714628795,42.54573440551758,3201137,0.0,0.0,ZBH
