Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,30.356941361762896,30.584227547772922,30.193576875444695,30.44217300415039,268000,0.0,0.0,SNA
2010-01-05 00:00:00-05:00,30.278822408998586,30.54872316114179,30.143869323460926,30.427978515625,392700,0.0,0.0,SNA
2010-01-06 00:00:00-05:00,30.42797413762322,30.66236188438853,30.271713833469235,30.598440170288086,658400,0.0,0.0,SNA
2010-01-07 00:00:00-05:00,30.442185381537595,31.109838485717773,30.442185381537595,31.109838485717773,405200,0.0,0.0,SNA
2010-01-08 00:00:00-05:00,30.953572720704642,31.805894685858153,30.889648302371583,31.756175994873047,384600,0.0,0.0,SNA
2010-01-11 00:00:00-05:00,31.848513263476395,31.933744921833433,31.63543276285101,31.891130447387695,521100,0.0,0.0,SNA
2010-01-12 00:00:00-05:00,31.57860571218534,31.685147303267165,31.060108901815237,31.22347068786621,462300,0.0,0.0,SNA
2010-01-13 00:00:00-05:00,31.251882019281982,31.464962491156772,31.09562174215671,31.422348022460938,244800,0.0,0.0,SNA
2010-01-14 00:00:00-05:00,31.294488224716204,31.543081569828782,31.202152392475423,31.32289695739746,267000,0.0,0.0,SNA
2010-01-15 00:00:00-05:00,31.20925392810476,31.40102709857384,30.662345858870186,30.82571029663086,407800,0.0,0.0,SNA
2010-01-19 00:00:00-05:00,30.783115250439074,31.258995056152347,30.783115250439074,31.258995056152344,310300,0.0,0.0,SNA
2010-01-20 00:00:00-05:00,30.882542312152253,31.095622791215646,30.52740727722484,30.889646530151367,277600,0.0,0.0,SNA
2010-01-21 00:00:00-05:00,30.818620681762695,31.07431836352562,30.484792851742704,30.818620681762695,686700,0.0,0.0,SNA
2010-01-22 00:00:00-05:00,30.83992334395537,31.088519479666108,30.58422840958781,30.690767288208008,558100,0.0,0.0,SNA
2010-01-25 00:00:00-05:00,30.97488762360696,31.031707837596922,30.399567716211656,30.591341018676758,409800,0.0,0.0,SNA
2010-01-26 00:00:00-05:00,30.58423574191816,30.72628761413425,30.300126578554416,30.307228088378906,404400,0.0,0.0,SNA
2010-01-27 00:00:00-05:00,30.14386343036699,30.285917998677508,29.37677309663505,29.973400115966797,432500,0.0,0.0,SNA
2010-01-28 00:00:00-05:00,29.93077874385893,29.97339592122752,29.050045420629207,29.305740356445312,340600,0.0,0.0,SNA
2010-01-29 00:00:00-05:00,29.362578069152413,29.703507531659668,28.964825674827356,29.03585433959961,335200,0.0,0.0,SNA
2010-02-01 00:00:00-05:00,29.199210660764933,29.618270220227924,29.170799200250084,29.61116600036621,209400,0.0,0.0,SNA
2010-02-02 00:00:00-05:00,29.582764345138845,30.61975851747367,29.582764345138845,30.534526824951172,413500,0.0,0.0,SNA
2010-02-03 00:00:00-05:00,30.498989553338344,30.88253596247161,30.250396163787933,30.49188804626465,497200,0.0,0.0,SNA
2010-02-04 00:00:00-05:00,30.34983376150582,30.584224138777003,28.559953214082736,28.69490623474121,1638000,0.0,0.0,SNA
2010-02-05 00:00:00-05:00,28.74463984346767,28.82987152062571,27.920726405696858,28.630996704101562,1197400,0.0,0.0,SNA
2010-02-08 00:00:00-05:00,28.574170501614176,28.851175452699007,28.261652581576445,28.49604034423828,540900,0.0,0.0,SNA
2010-02-09 00:00:00-05:00,28.74462817453241,29.234713506072787,28.652292314573184,29.128171920776367,475100,0.0,0.0,SNA
2010-02-10 00:00:00-05:00,29.192096330061204,29.561437060433036,29.06424751149153,29.128171920776367,372800,0.0,0.0,SNA
2010-02-11 00:00:00-05:00,29.128191033586585,29.440711777138926,28.780160017588372,29.42650604248047,450400,0.0,0.0,SNA
2010-02-12 00:00:00-05:00,29.149497894998962,29.582763272940596,29.03585473926563,29.554351806640625,302900,0.0,0.0,SNA
2010-02-16 00:00:00-05:00,29.923685186938833,30.072841283164543,29.653781744150017,30.0089168548584,279800,0.0,0.0,SNA
2010-02-17 00:00:00-05:00,30.008917977364394,30.271717210468356,29.731913014164817,30.165178298950195,215900,0.0,0.0,SNA
2010-02-18 00:00:00-05:00,30.051527492795874,30.243300735910786,29.9947045869254,30.236196517944336,388700,0.0,0.0,SNA
2010-02-19 00:00:00-05:00,30.214906142706745,30.562937152234046,30.101262977018905,30.470603942871094,325900,0.0,0.0,SNA
2010-02-22 00:00:00-05:00,30.626853073483073,30.626853073483073,30.214897728633673,30.44928550720215,191800,0.0,0.0,SNA
2010-02-23 00:00:00-05:00,30.44928787559798,30.620955252874253,29.88421938907406,30.156024932861328,266300,0.3,0.0,SNA
2010-02-24 00:00:00-05:00,30.327693492000442,30.442137505124347,29.89852639636542,30.23470687866211,484500,0.0,0.0,SNA
2010-02-25 00:00:00-05:00,29.784088317635387,30.191795366158786,29.469367900977634,30.12742042541504,264900,0.0,0.0,SNA
2010-02-26 00:00:00-05:00,30.127430099812013,30.249028461846727,29.912847804614074,30.198959350585938,357500,0.0,0.0,SNA
2010-03-01 00:00:00-05:00,30.399212377761057,30.742544331306238,30.156018569596572,30.620948791503906,315800,0.0,0.0,SNA
2010-03-02 00:00:00-05:00,30.885602211113845,31.100184356412697,30.713934857738753,30.77115821838379,244900,0.0,0.0,SNA
2010-03-03 00:00:00-05:00,30.992904538136603,31.14311181492219,30.628112319016314,30.72825050354004,233500,0.0,0.0,SNA
2010-03-04 00:00:00-05:00,30.86414436505957,30.96428251616805,30.578033023126793,30.806921005249023,149500,0.0,0.0,SNA
2010-03-05 00:00:00-05:00,31.085881185931402,31.236088427684514,30.90706226139858,31.0787296295166,251600,0.0,0.0,SNA
2010-03-08 00:00:00-05:00,31.178875307565026,31.178875307565026,30.713944900266043,30.87845802307129,253900,0.0,0.0,SNA
2010-03-09 00:00:00-05:00,30.79976873453792,31.035808266876842,30.742545376055812,30.885601043701172,255400,0.0,0.0,SNA
2010-03-10 00:00:00-05:00,30.885594714144336,31.343370573947006,30.778302303258368,31.22177505493164,328500,0.0,0.0,SNA
2010-03-11 00:00:00-05:00,31.178868520232488,31.178868520232488,30.892757142861218,31.128799438476562,312600,0.0,0.0,SNA
2010-03-12 00:00:00-05:00,31.257552857752415,31.257552857752415,30.814082627848588,30.978595733642578,346900,0.0,0.0,SNA
2010-03-15 00:00:00-04:00,30.87845802307129,30.985750495082105,30.65672424947161,30.87845802307129,190700,0.0,0.0,SNA
2010-03-16 00:00:00-04:00,30.928526646164435,31.028664821120724,30.70679016693221,30.978595733642578,359800,0.0,0.0,SNA
2010-03-17 00:00:00-04:00,31.00721164205812,31.250405576561217,30.849852786952283,31.135961532592773,414100,0.0,0.0,SNA
2010-03-18 00:00:00-04:00,31.057272573770355,31.38630150114748,31.057272573770355,31.286163330078125,433100,0.0,0.0,SNA
2010-03-19 00:00:00-04:00,30.671039581298828,31.486453889405343,30.59951033497964,30.671039581298828,492300,0.0,0.0,SNA
2010-03-22 00:00:00-04:00,30.456452123428782,30.84269907366322,30.442146276596205,30.778324127197266,338100,0.0,0.0,SNA
2010-03-23 00:00:00-04:00,30.771167704784304,31.121651346825207,30.642417832200874,31.028667449951172,391400,0.0,0.0,SNA
2010-03-24 00:00:00-04:00,30.921350074506808,30.928504355310654,30.542255048662813,30.706768035888672,259600,0.0,0.0,SNA
2010-03-25 00:00:00-04:00,30.849845192211358,30.942829079158713,30.442138215409667,30.477901458740234,208700,0.0,0.0,SNA
2010-03-26 00:00:00-04:00,30.592348368557936,30.792624733003617,30.477904341937432,30.613805770874023,312300,0.0,0.0,SNA
2010-03-29 00:00:00-04:00,30.749691756958143,31.007188618266877,30.58517600788535,30.799760818481445,259300,0.0,0.0,SNA
2010-03-30 00:00:00-04:00,30.7783195040211,31.28616744032983,30.7783195040211,31.178874969482422,290800,0.0,0.0,SNA
2010-03-31 00:00:00-04:00,31.143099531296627,31.29330674883669,30.856988206740482,31.000043869018555,268200,0.0,0.0,SNA
2010-04-01 00:00:00-04:00,31.228928615153613,31.386290100279496,30.97142899533291,31.236080169677734,145000,0.0,0.0,SNA
2010-04-05 00:00:00-04:00,31.336221457021484,31.858372258253553,31.207471645368692,31.772537231445312,210600,0.0,0.0,SNA
2010-04-06 00:00:00-04:00,31.69385985684372,31.87983029490051,31.608024828300934,31.808303833007812,197300,0.0,0.0,SNA
2010-04-07 00:00:00-04:00,31.729625003082226,31.90128961341073,31.600875181055958,31.8726806640625,396100,0.0,0.0,SNA
2010-04-08 00:00:00-04:00,31.722464306329933,31.929894836389302,31.422049934706763,31.886980056762695,185300,0.0,0.0,SNA
2010-04-09 00:00:00-04:00,31.908444667141765,32.123026799510306,31.743931608040555,32.115875244140625,247100,0.0,0.0,SNA
2010-04-12 00:00:00-04:00,32.15164212837891,32.3519184441862,32.051503970475274,32.301849365234375,280200,0.0,0.0,SNA
2010-04-13 00:00:00-04:00,32.330451085045226,32.45920088512378,32.03003397534217,32.4019775390625,206000,0.0,0.0,SNA
2010-04-14 00:00:00-04:00,32.53788740455493,32.609413871284424,32.28038775863307,32.59510803222656,181100,0.0,0.0,SNA
2010-04-15 00:00:00-04:00,32.45921661405981,32.65949296520462,32.266091820358476,32.49497985839844,178800,0.0,0.0,SNA
2010-04-16 00:00:00-04:00,32.409143264467275,32.76678111794538,31.89414388231952,32.14448928833008,326600,0.0,0.0,SNA
2010-04-19 00:00:00-04:00,31.994280591482276,32.11587887499295,31.715323515009768,32.044349670410156,364500,0.0,0.0,SNA
2010-04-20 00:00:00-04:00,34.24022705798259,35.0484888923537,33.26745223582951,34.755226135253906,1184900,0.0,0.0,SNA
2010-04-21 00:00:00-04:00,34.848232810523406,34.99844005195078,34.56212144046726,34.63364791870117,492400,0.0,0.0,SNA
2010-04-22 00:00:00-04:00,34.34752303708626,35.31314367948276,34.05426024929067,35.305992126464844,373900,0.0,0.0,SNA
