Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-24 00:00:00-05:00,7.098765209653469,7.254354431664792,7.050143345928702,7.157111167907715,1566200,0.0,0.0,URI
2010-02-25 00:00:00-05:00,7.0306952254894535,7.118214401343355,6.836208683250219,7.079317092895508,1366600,0.0,0.0,URI
2010-02-26 00:00:00-05:00,7.069592041905399,7.390495046112064,7.011246083294411,7.341873645782471,1162300,0.0,0.0,URI
2010-03-01 00:00:00-05:00,7.361321719246927,7.750294746037646,7.351597161730948,7.584981441497803,1881800,0.0,0.0,URI
2010-03-02 00:00:00-05:00,7.643327147354369,7.925332350775339,7.584981195230126,7.798916816711426,2345000,0.0,0.0,URI
2010-03-03 00:00:00-05:00,7.81836553231329,7.964230190639351,7.458565238042111,7.546084403991699,1627000,0.0,0.0,URI
2010-03-04 00:00:00-05:00,7.516911755685486,7.7113982904449205,7.46828989014939,7.65305233001709,714000,0.0,0.0,URI
2010-03-05 00:00:00-05:00,7.77946902683407,8.080923859673279,7.701674410756527,8.051750183105469,1420600,0.0,0.0,URI
2010-03-08 00:00:00-05:00,8.061472782837848,8.119819194408972,7.88643447550923,7.954505443572998,633600,0.0,0.0,URI
2010-03-09 00:00:00-05:00,7.886434194015332,8.255958981083502,7.886434194015332,8.158716201782227,939300,0.0,0.0,URI
2010-03-10 00:00:00-05:00,8.148994108299068,8.401827080182128,8.061474931309931,8.26568603515625,1249500,0.0,0.0,URI
2010-03-11 00:00:00-05:00,8.061474786973088,8.285135004983573,7.886436436128792,8.236513137817383,556800,0.0,0.0,URI
2010-03-12 00:00:00-05:00,8.246235542808625,8.265684657736259,8.032300842913715,8.18789005279541,528700,0.0,0.0,URI
2010-03-15 00:00:00-04:00,8.110095495005776,8.187890100398914,7.905884424002579,8.022576332092285,713100,0.0,0.0,URI
2010-03-16 00:00:00-04:00,8.061473634788854,8.080922749829561,7.944781726699148,8.022576332092285,330800,0.0,0.0,URI
2010-03-17 00:00:00-04:00,8.022576332092285,8.100370937485422,7.944781726699148,8.022576332092285,567900,0.0,0.0,URI
2010-03-18 00:00:00-04:00,8.022576232140722,8.071198091751874,7.886435210706458,7.915608882904053,396600,0.0,0.0,URI
2010-03-19 00:00:00-04:00,7.740570545196533,8.051748962326899,7.7211218941258855,7.740570545196533,836200,0.0,0.0,URI
2010-03-22 00:00:00-04:00,7.662776458319785,7.925333033655662,7.614154595513912,7.750295162200928,879000,0.0,0.0,URI
2010-03-23 00:00:00-04:00,7.779466858568513,8.178164386688595,7.779466858568513,8.158716201782227,1027100,0.0,0.0,URI
2010-03-24 00:00:00-04:00,8.119820214436377,8.255960312896594,8.022576492063479,8.226787567138672,1103400,0.0,0.0,URI
2010-03-25 00:00:00-04:00,8.285135644640794,8.460173081613945,8.178167343139648,8.178167343139648,1027800,0.0,0.0,URI
2010-03-26 00:00:00-04:00,8.139269024473666,8.41155016958638,8.080923528499126,8.168441772460938,695100,0.0,0.0,URI
2010-03-29 00:00:00-04:00,8.265683068169489,8.849143420405905,8.178163922595559,8.751899719238281,2384100,0.0,0.0,URI
2010-03-30 00:00:00-04:00,8.800523681679628,9.179772166995182,8.771350935282637,9.140874862670898,3247300,0.0,0.0,URI
2010-03-31 00:00:00-04:00,9.111702024507071,9.354810405931651,8.917215504844384,9.121426582336426,1734600,0.0,0.0,URI
2010-04-01 00:00:00-04:00,9.247843443460624,9.296465307280869,9.00473505174432,9.014459609985352,1442000,0.0,0.0,URI
2010-04-05 00:00:00-04:00,9.043631260555962,9.374258781574827,9.004733959694025,9.33536148071289,1275300,0.0,0.0,URI
2010-04-06 00:00:00-04:00,9.296464900325464,9.529848723584294,9.218669365187646,9.471502304077148,2087900,0.0,0.0,URI
2010-04-07 00:00:00-04:00,9.383982673628546,9.724334761225368,9.383982673628546,9.55902099609375,1754900,0.0,0.0,URI
2010-04-08 00:00:00-04:00,9.422878975647897,9.588192723236872,9.131149705676513,9.549295425415039,2041300,0.0,0.0,URI
2010-04-09 00:00:00-04:00,9.559022365875194,10.191103844976437,9.490952309555512,10.171655654907227,3694700,0.0,0.0,URI
2010-04-12 00:00:00-04:00,10.084136070603813,10.161930682483531,9.879924982573325,9.918822288513184,1985800,0.0,0.0,URI
2010-04-13 00:00:00-04:00,9.938270004847247,10.24944840852026,9.841026290007033,10.181378364562988,1783000,0.0,0.0,URI
2010-04-14 00:00:00-04:00,10.210551787303373,10.54117932689287,10.132757181209946,10.482832908630371,1508000,0.0,0.0,URI
2010-04-15 00:00:00-04:00,10.414762753937536,10.74539029015537,10.414762753937536,10.638422012329102,2356000,0.0,0.0,URI
2010-04-16 00:00:00-04:00,10.560626711932109,10.71621683967626,10.239723754344723,10.336967468261719,1306700,0.0,0.0,URI
2010-04-19 00:00:00-04:00,10.239726138891644,10.502283671178995,10.239726138891644,10.434212684631348,1309700,0.0,0.0,URI
2010-04-20 00:00:00-04:00,10.47311092116429,10.628700157756054,10.24945069802488,10.434212684631348,2109700,0.0,0.0,URI
2010-04-21 00:00:00-04:00,10.453661654885224,10.463386213880769,10.064688568913256,10.40503978729248,1882300,0.0,0.0,URI
2010-04-22 00:00:00-04:00,10.356416965152421,12.262386765512467,10.161930440092194,12.165143966674805,6920000,0.0,0.0,URI
2010-04-23 00:00:00-04:00,12.145695283596776,12.98198876225568,12.077625229244516,12.777777671813965,3902600,0.0,0.0,URI
2010-04-26 00:00:00-04:00,12.719430081240187,13.555722555766245,12.719430081240187,13.439030647277832,3153400,0.0,0.0,URI
2010-04-27 00:00:00-04:00,13.370961266900757,13.565447790760516,12.768052579243056,12.855571746826172,3916900,0.0,0.0,URI
2010-04-28 00:00:00-04:00,12.981987682640018,13.448755320612086,12.758327493906423,12.933365821838379,1827400,0.0,0.0,URI
2010-04-29 00:00:00-04:00,12.962538962317195,14.28504823758473,12.962538962317195,14.061388969421387,4978600,0.0,0.0,URI
2010-04-30 00:00:00-04:00,14.041940271414383,14.382292390139284,13.934972913116372,13.96414566040039,2752800,0.0,0.0,URI
2010-05-03 00:00:00-04:00,14.08083784176073,14.294773489765472,13.915524985785396,14.187806129455566,1403700,0.0,0.0,URI
2010-05-04 00:00:00-04:00,13.876626897628503,13.876626897628503,13.322339155730278,13.516825675964355,2395700,0.0,0.0,URI
2010-05-05 00:00:00-04:00,13.215371501626052,13.419582575085048,12.777776609181021,12.933365821838379,2699200,0.0,0.0,URI
2010-05-06 00:00:00-04:00,12.768051042801593,13.225095014412382,11.056567984016972,12.2332124710083,1824200,0.0,0.0,URI
2010-05-07 00:00:00-04:00,12.252662975377165,12.398527635428247,11.659477922430346,11.785894393920898,2860700,0.0,0.0,URI
2010-05-10 00:00:00-04:00,12.233214535985182,13.108404399463508,12.233214535985182,12.972264289855957,1794600,0.0,0.0,URI
2010-05-11 00:00:00-04:00,12.738880128139701,13.51682624163242,12.524944483236744,13.088955879211426,1740400,0.0,0.0,URI
2010-05-12 00:00:00-04:00,13.137575930765713,13.89607375047553,13.137575930765713,13.62379264831543,2087600,0.0,0.0,URI
2010-05-13 00:00:00-04:00,13.62379364489247,14.148907701162733,13.526549923315256,13.808555603027344,1554100,0.0,0.0,URI
2010-05-14 00:00:00-04:00,13.633518652974145,13.730761450379369,12.904193499202957,13.186199188232422,1534500,0.0,0.0,URI
2010-05-17 00:00:00-04:00,13.283441981513848,13.536274923981743,12.563841385922048,13.011160850524902,1138500,0.0,0.0,URI
2010-05-18 00:00:00-04:00,13.1278533651626,13.458480931629767,12.806950357093864,12.94309139251709,1464900,0.0,0.0,URI
2010-05-19 00:00:00-04:00,13.059782437006529,13.059782437006529,12.029002500389952,12.262386322021484,2051300,0.0,0.0,URI
2010-05-20 00:00:00-04:00,11.81506631601836,12.07762379865135,11.289952278137207,11.289952278137207,3012800,0.0,0.0,URI
2010-05-21 00:00:00-04:00,11.085741342557304,11.873412872356115,10.891254831306004,11.484439849853516,2038300,0.0,0.0,URI
2010-05-24 00:00:00-04:00,11.44554296750816,11.94148335754743,11.44554296750816,11.562234878540039,1598100,0.0,0.0,URI
2010-05-25 00:00:00-04:00,11.027397091486758,11.192710876464844,10.580077601672809,11.192710876464844,2319100,0.0,0.0,URI
2010-05-26 00:00:00-04:00,11.231608209187451,11.834516926879656,11.192710902477792,11.377472877502441,1302600,0.0,0.0,URI
2010-05-27 00:00:00-04:00,11.717823048424197,12.067898750305176,11.523336547379209,12.067898750305176,1229200,0.0,0.0,URI
2010-05-28 00:00:00-04:00,11.990106595265987,12.262387752260635,11.746998187531664,11.815068244934082,1409400,0.0,0.0,URI
2010-06-01 00:00:00-04:00,11.669202950876087,12.281836217083274,11.377472691627199,11.873414039611816,2426000,0.0,0.0,URI
2010-06-02 00:00:00-04:00,12.01927893470495,12.272111892700195,11.892862455707329,12.272111892700195,1069400,0.0,0.0,URI
2010-06-03 00:00:00-04:00,12.135971448895683,12.349907110541757,11.951209464327475,12.204042434692383,737900,0.0,0.0,URI
2010-06-04 00:00:00-04:00,11.84424021012204,11.990104862731636,11.319126162388715,11.328849792480469,1570100,0.0,0.0,URI
2010-06-07 00:00:00-04:00,11.338574683120306,11.474715709638403,10.774563316292992,10.862082481384277,1589400,0.0,0.0,URI
2010-06-08 00:00:00-04:00,10.939877196158744,11.095466412344754,10.473109547600714,10.531455039978027,1615200,0.0,0.0,URI
2010-06-09 00:00:00-04:00,10.609249444698554,11.30940183149901,10.570352141397688,10.667595863342285,3338700,0.0,0.0,URI
2010-06-10 00:00:00-04:00,10.920427281146736,11.14408745858248,10.832909048986469,11.08574104309082,1561500,0.0,0.0,URI
2010-06-11 00:00:00-04:00,10.813461466519897,11.377472877502441,10.696769546390916,11.377472877502441,2465000,0.0,0.0,URI
2010-06-14 00:00:00-04:00,11.601131850291367,11.88313752572935,11.43581808254653,11.503888130187988,1067700,0.0,0.0,URI
2010-06-15 00:00:00-04:00,11.66920221019512,12.30128362562674,11.581683045237076,12.262386322021484,2409800,0.0,0.0,URI
2010-06-16 00:00:00-04:00,12.155418142388935,12.38880194815045,11.960931637587674,12.281834602355957,1202000,0.0,0.0,URI
2010-06-17 00:00:00-04:00,12.291560499279921,12.349905993387829,11.83451646763841,12.1748685836792,812400,0.0,0.0,URI
2010-06-18 00:00:00-04:00,12.223489282510558,12.4179767321237,11.591407853422515,12.135970115661621,1176300,0.0,0.0,URI
2010-06-21 00:00:00-04:00,12.398527235941373,12.709705661962628,11.756721268580105,11.892861366271973,933500,0.0,0.0,URI
2010-06-22 00:00:00-04:00,11.902588029551257,12.048453638091631,11.124640899491006,11.202436447143555,1422000,0.0,0.0,URI
2010-06-23 00:00:00-04:00,11.241332821408323,11.241332821408323,10.53145581133493,10.67732048034668,2276500,0.0,0.0,URI
2010-06-24 00:00:00-04:00,10.502283232548479,10.638423345187844,10.14248290611093,10.171655654907227,2131500,0.0,0.0,URI
2010-06-25 00:00:00-04:00,10.171653979770637,10.463384201844404,9.850751013704938,10.385589599609375,2535500,0.0,0.0,URI
2010-06-28 00:00:00-04:00,10.395314333917428,10.618974534647043,10.210552365823318,10.239725112915039,1034200,0.0,0.0,URI
2010-06-29 00:00:00-04:00,9.947994239550093,9.957718797102608,9.131150880220655,9.247842788696289,3178800,0.0,0.0,URI
2010-06-30 00:00:00-04:00,9.267291879231406,9.481227529303998,9.024183481044124,9.063080787658691,1350900,0.0,0.0,URI
2010-07-01 00:00:00-04:00,9.063079551145604,9.092253222664953,8.314306269127153,8.664381980895996,2975300,0.0,0.0,URI
2010-07-02 00:00:00-04:00,8.742177451989438,8.742177451989438,8.197615179583648,8.2948579788208,1500500,0.0,0.0,URI
2010-07-06 00:00:00-04:00,8.508794309474794,8.625486234432822,7.973955624545097,8.061474800109863,2416900,0.0,0.0,URI
2010-07-07 00:00:00-04:00,8.110096604493243,8.68383259329521,7.993404680439705,8.586588859558105,1554900,0.0,0.0,URI
2010-07-08 00:00:00-04:00,8.703281234789223,8.86859503428117,8.625486614720662,8.849146842956543,1164500,0.0,0.0,URI
2010-07-09 00:00:00-04:00,8.985284787815639,9.568745224379168,8.9561120442029,9.325636863708496,2278500,0.0,0.0,URI
2010-07-12 00:00:00-04:00,9.257567346248804,9.442329302822346,9.014458971745022,9.247842788696289,939300,0.0,0.0,URI
2010-07-13 00:00:00-04:00,9.500677253829858,10.016066831275985,9.452055385606261,9.889650344848633,2335000,0.0,0.0,URI
2010-07-14 00:00:00-04:00,9.7340596555906,10.171654549520042,9.7340596555906,10.142481803894043,1939900,0.0,0.0,URI
2010-07-15 00:00:00-04:00,10.132756081166228,10.317518018733569,9.860474989398918,10.278620719909668,2146300,0.0,0.0,URI
2010-07-16 00:00:00-04:00,10.15220542482747,10.210551843410585,9.850751556405157,9.967443466186523,2535300,0.0,0.0,URI
2010-07-19 00:00:00-04:00,10.025789717543253,10.11330795288086,9.782681344374147,10.11330795288086,2388200,0.0,0.0,URI
2010-07-20 00:00:00-04:00,9.870198618566327,10.317518018733569,9.772955835198951,10.278620719909668,2442100,0.0,0.0,URI
2010-07-21 00:00:00-04:00,11.601132930241764,11.97065780269492,11.212158941003477,11.523338317871094,10937000,0.0,0.0,URI
2010-07-22 00:00:00-04:00,11.533060640262557,12.43742406568781,11.533060640262557,12.155418395996094,4350700,0.0,0.0,URI
2010-07-23 00:00:00-04:00,12.058175571487753,12.544392343360403,12.04845194086282,12.495771408081055,2476900,0.0,0.0,URI
2010-07-26 00:00:00-04:00,12.427700466949805,13.293166657356853,12.359630415445114,12.855571746826172,2563200,0.0,0.0,URI
2010-07-27 00:00:00-04:00,13.059783161871552,13.195923268353777,12.505495395500603,12.738880157470703,1797600,0.0,0.0,URI
2010-07-28 00:00:00-04:00,12.709705629993763,12.865294842613036,12.340180786330562,12.408251762390137,2351600,0.0,0.0,URI
2010-07-29 00:00:00-04:00,12.61246277048207,13.059782218138341,12.398527140546065,12.748602867126465,2285100,0.0,0.0,URI
2010-07-30 00:00:00-04:00,12.495771241515316,13.011160753162532,12.37907840172266,12.81667423248291,1341400,0.0,0.0,URI
2010-08-02 00:00:00-04:00,13.147301819997885,13.3223392254319,12.826397900701606,13.001436233520508,1379700,0.0,0.0,URI
2010-08-03 00:00:00-04:00,12.83612166791368,13.23481924376621,12.69998157511613,13.030608177185059,1773000,0.0,0.0,URI
2010-08-04 00:00:00-04:00,13.030609800020118,13.594621210841634,13.020886168884187,13.507102966308594,1685400,0.0,0.0,URI
2010-08-05 00:00:00-04:00,13.31261293482884,13.31261293482884,12.913915386309013,13.040331840515137,1312700,0.0,0.0,URI
2010-08-06 00:00:00-04:00,13.050056731789638,13.302889646685065,12.544390901998785,13.098678588867188,1310500,0.0,0.0,URI
2010-08-09 00:00:00-04:00,13.195923681013216,13.380686584709697,13.059783570273654,13.351512908935547,723500,0.0,0.0,URI
2010-08-10 00:00:00-04:00,13.088955515376782,13.254269291744976,12.53466869307454,12.845847129821777,1202000,0.0,0.0,URI
2010-08-11 00:00:00-04:00,12.417974550009326,12.427698178873413,11.824789602217836,11.922033309936523,1790100,0.0,0.0,URI
2010-08-12 00:00:00-04:00,11.601134162660669,11.785896154822531,11.367749373370645,11.756723403930664,3415700,0.0,0.0,URI
2010-08-13 00:00:00-04:00,11.669202954186611,11.834516736895049,11.6011329003837,11.698375701904297,713800,0.0,0.0,URI
2010-08-16 00:00:00-04:00,11.533059406446498,12.009552461406399,11.48443847997188,11.922033309936523,894700,0.0,0.0,URI
2010-08-17 00:00:00-04:00,12.106798106886762,12.534669409245629,12.01927893470495,12.272111892700195,837800,0.0,0.0,URI
2010-08-18 00:00:00-04:00,12.194316172886461,12.71943023095775,11.9901050987818,12.593013763427734,1137200,0.0,0.0,URI
2010-08-19 00:00:00-04:00,12.495771138348093,12.524943884362962,12.204040896044797,12.447149276733398,1379800,0.0,0.0,URI
2010-08-20 00:00:00-04:00,12.34017985176816,12.524942723299489,12.009553263684074,12.067898750305176,1118200,0.0,0.0,URI
2010-08-23 00:00:00-04:00,12.25266394408138,12.379079498181543,11.56223603897642,11.601133346557617,1538400,0.0,0.0,URI
2010-08-24 00:00:00-04:00,11.358023251811405,11.494163344390145,11.017671165594898,11.289952278137207,1234300,0.0,0.0,URI
2010-08-25 00:00:00-04:00,11.095465195757201,11.260778951674855,10.803734983703416,11.182984352111816,982700,0.0,0.0,URI
2010-08-26 00:00:00-04:00,11.21215800725901,11.562234661157706,10.949601444219844,10.998223304748535,658800,0.0,0.0,URI
2010-08-27 00:00:00-04:00,11.163536094918454,11.562234607495412,10.735665764498467,11.513612747192383,948800,0.0,0.0,URI
2010-08-30 00:00:00-04:00,11.377473295921854,11.445544280705855,10.910705598240023,10.920429229736328,1028100,0.0,0.0,URI
2010-08-31 00:00:00-04:00,10.813459151137875,11.114913909128841,10.589799917293567,10.939875602722168,1071100,0.0,0.0,URI
2010-09-01 00:00:00-04:00,11.163537477037954,11.620581536655733,10.988500056615052,11.601133346557617,2020700,0.0,0.0,URI
2010-09-02 00:00:00-04:00,11.591407418037015,12.116521472021903,11.494163696883021,12.04845142364502,1057200,0.0,0.0,URI
2010-09-03 00:00:00-04:00,12.398528096292043,12.719431102240573,12.34990623200607,12.573566436767578,1624400,0.0,0.0,URI
2010-09-07 00:00:00-04:00,12.456873947594126,12.56384130220941,12.252662868866848,12.291560173034668,1043400,0.0,0.0,URI
2010-09-08 00:00:00-04:00,12.31100958895416,12.806950962082734,12.242939531719445,12.699983596801758,1261400,0.0,0.0,URI
2010-09-09 00:00:00-04:00,12.981987612231586,13.147301381629655,12.699981933973383,12.748602867126465,726600,0.0,0.0,URI
2010-09-10 00:00:00-04:00,12.7777775200697,13.390410784119437,12.729155655801957,13.283442497253418,1079100,0.0,0.0,URI
2010-09-13 00:00:00-04:00,13.400133251970422,13.66269073979601,13.341787761821298,13.41958236694336,1561100,0.0,0.0,URI
2010-09-14 00:00:00-04:00,13.351510408412917,13.682137919519143,13.137575723778706,13.584895133972168,1301600,0.0,0.0,URI
2010-09-15 00:00:00-04:00,13.526550502492599,13.643242416950834,13.312614862293389,13.565447807312012,718800,0.0,0.0,URI
2010-09-16 00:00:00-04:00,13.507102966308594,13.614070327883383,13.069507106718673,13.507102966308594,1020600,0.0,0.0,URI
2010-09-17 00:00:00-04:00,13.62379264831543,13.886349193552185,13.332062432308641,13.62379264831543,1344100,0.0,0.0,URI
2010-09-20 00:00:00-04:00,13.701587833732265,14.119734525435142,13.555722255810762,14.080836296081543,1256900,0.0,0.0,URI
2010-09-21 00:00:00-04:00,14.100284888645923,14.489257893930512,13.944695686532087,13.983592987060547,1658600,0.0,0.0,URI
2010-09-22 00:00:00-04:00,13.87662643787979,14.216977605166978,13.857177322808313,13.954421043395996,1209900,0.0,0.0,URI
2010-09-23 00:00:00-04:00,13.740485783143956,14.129458821159794,13.536274706339421,13.672415733337402,1038000,0.0,0.0,URI
2010-09-24 00:00:00-04:00,13.95442288110878,14.129460302879185,13.944698322292377,14.119736671447754,2190300,0.0,0.0,URI
2010-09-27 00:00:00-04:00,14.148907133264828,14.343393641228246,14.0224906712424,14.226701736450195,1775200,0.0,0.0,URI
2010-09-28 00:00:00-04:00,14.226702636751062,14.411464599162297,13.896075088597911,14.392016410827637,1729800,0.0,0.0,URI
2010-09-29 00:00:00-04:00,14.333668981658965,14.489258186918983,14.05166331527898,14.382290840148926,1395100,0.0,0.0,URI
2010-09-30 00:00:00-04:00,14.498983976411456,14.985200747866621,14.080837256196848,14.430913925170898,1364600,0.0,0.0,URI
2010-10-01 00:00:00-04:00,14.56705459895996,14.69347107578244,14.168356979111714,14.537881851196289,1378700,0.0,0.0,URI
2010-10-04 00:00:00-04:00,14.498983266939527,14.596226987426137,14.061388379519482,14.1294584274292,1733000,0.0,0.0,URI
2010-10-05 00:00:00-04:00,14.37256765435403,14.576778737589112,14.187805687324623,14.460086822509766,2638300,0.0,0.0,URI
2010-10-06 00:00:00-04:00,14.479537870617108,14.635127111482069,14.08083928166936,14.285050392150879,2252800,0.0,0.0,URI
2010-10-07 00:00:00-04:00,14.42118868498032,14.5767778961043,14.09056114764944,14.479535102844238,2207500,0.0,0.0,URI
2010-10-08 00:00:00-04:00,14.469810899846454,14.858783937187136,14.275324381176114,14.372567176818848,2904800,0.0,0.0,URI
2010-10-11 00:00:00-04:00,14.411464021655329,14.878232578985925,14.294772114168891,14.635124206542969,2683800,0.0,0.0,URI
2010-10-12 00:00:00-04:00,14.771264913052267,15.811769420802277,14.771264913052267,15.627006530761719,6336100,0.0,0.0,URI
2010-10-13 00:00:00-04:00,15.821494048159842,16.249363467816362,15.65618027313853,15.986807823181152,3533100,0.0,0.0,URI
2010-10-14 00:00:00-04:00,16.015980662050225,16.03542977911943,15.481142926036382,16.006256103515625,1480100,0.0,0.0,URI
2010-10-15 00:00:00-04:00,16.38550455417468,16.482748273396986,15.675628556960284,15.831217765808105,1603600,0.0,0.0,URI
2010-10-18 00:00:00-04:00,15.831216926479001,16.28825997139206,15.675627725880107,16.200740814208984,1507500,0.0,0.0,URI
2010-10-19 00:00:00-04:00,15.909012775285191,15.928460035809053,15.354725045421276,15.55893611907959,2454000,0.0,0.0,URI
2010-10-20 00:00:00-04:00,16.755026937770396,17.50380109648702,16.28825935367542,17.11482810974121,8971100,0.0,0.0,URI
2010-10-21 00:00:00-04:00,17.40656304276698,18.174786564164986,17.202352853901246,17.814985275268555,6289600,0.0,0.0,URI
2010-10-22 00:00:00-04:00,17.82470395888618,18.019191378732625,17.260692667054883,17.960844039916992,2660700,0.0,0.0,URI
2010-10-25 00:00:00-04:00,18.096987156730915,18.505409281246575,18.00946799756544,18.34009552001953,3107200,0.0,0.0,URI
2010-10-26 00:00:00-04:00,18.165057711544915,18.602651664885027,17.931673898809585,18.087263107299805,1725200,0.0,0.0,URI
2010-10-27 00:00:00-04:00,18.00947086431166,18.417893053839936,17.766362462325066,18.349822998046875,1414200,0.0,0.0,URI
2010-10-28 00:00:00-04:00,18.534584988031504,18.61237960642147,17.951124422721772,17.990022659301758,1913200,0.0,0.0,URI
2010-10-29 00:00:00-04:00,17.92194754329893,18.349818751102955,17.795530164853215,18.272024154663086,728600,0.0,0.0,URI
2010-11-01 00:00:00-04:00,18.456788834629737,18.729070903734495,18.20395588219743,18.417892456054688,1609400,0.0,0.0,URI
2010-11-02 00:00:00-04:00,18.738796761490516,19.011076994706375,18.573482967850897,18.836040496826172,1388500,0.0,0.0,URI
2010-11-03 00:00:00-04:00,18.865209394040225,19.011074047042428,18.544306415527505,18.826313018798828,1184400,0.0,0.0,URI
2010-11-04 00:00:00-04:00,19.156939831964834,19.57508466018802,19.030522443968593,19.390323638916016,1438000,0.0,0.0,URI
2010-11-05 00:00:00-04:00,19.497290670829926,19.740399042559822,19.25418229910003,19.507015228271484,1287800,0.0,0.0,URI
2010-11-08 00:00:00-05:00,19.331980243948173,19.818197071414144,19.263910184866138,19.779300689697266,949800,0.0,0.0,URI
2010-11-09 00:00:00-05:00,19.925162596757296,20.17799553446025,19.448670394660482,19.623708724975586,1311300,0.0,0.0,URI
2010-11-10 00:00:00-05:00,19.575083182584066,19.83764064112389,19.166661087556392,19.818191528320312,894700,0.0,0.0,URI
2010-11-11 00:00:00-05:00,19.400049642479853,19.779298125205315,19.04024842070639,19.66260528564453,1649400,0.0,0.0,URI
