Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-01-29 00:00:00-05:00,14.089331818385809,14.431305885314941,14.089331818385809,14.431305885314941,24900,0.0,0.0,VICI
2018-01-30 00:00:00-05:00,14.397107124328613,14.431305312380355,14.36291024080436,14.397107124328613,40100,0.0,0.0,VICI
2018-01-31 00:00:00-05:00,14.397106632861819,15.71028700508908,14.294514681263701,15.046857833862305,643200,0.0,0.0,VICI
2018-02-01 00:00:00-05:00,14.417623479005202,14.5886104753428,14.137204909373722,14.287672996520996,24638300,0.0,0.0,VICI
2018-02-02 00:00:00-05:00,14.191923356813724,14.431305457472709,13.95254125615474,14.369750022888184,4923100,0.0,0.0,VICI
2018-02-05 00:00:00-05:00,14.21243780568662,14.431300924562775,12.646196491372603,14.096166610717773,4454000,0.0,0.0,VICI
2018-02-06 00:00:00-05:00,13.843107467045472,14.301352682655638,13.336986099801411,14.020934104919434,9323000,0.0,0.0,VICI
2018-02-07 00:00:00-05:00,13.890984789937308,14.315033162857336,13.890984789937308,14.198761940002441,15743200,0.0,0.0,VICI
2018-02-08 00:00:00-05:00,14.055132680264979,14.157725937040778,13.6105666841705,13.678961753845215,7726200,0.0,0.0,VICI
2018-02-09 00:00:00-05:00,13.67896036374317,13.884144247388392,13.001851982281162,13.61740493774414,5664400,0.0,0.0,VICI
2018-02-12 00:00:00-05:00,13.651604279122239,13.67896283095738,13.234396799856775,13.391704559326172,2149100,0.0,0.0,VICI
2018-02-13 00:00:00-05:00,13.473776817321777,13.507973697276093,13.268591624013832,13.473776817321777,1396400,0.0,0.0,VICI
2018-02-14 00:00:00-05:00,13.453253510961332,13.528488187711718,13.213871515913949,13.439574241638184,2311500,0.0,0.0,VICI
2018-02-15 00:00:00-05:00,13.549012640447499,13.644766269616117,13.309630524317333,13.576371192932129,2318700,0.0,0.0,VICI
2018-02-16 00:00:00-05:00,13.610567519290832,13.685802231002034,13.439580486876306,13.672122955322266,1168600,0.0,0.0,VICI
2018-02-20 00:00:00-05:00,13.576369801596867,13.733677548679498,13.576369801596867,13.678961753845215,2273500,0.0,0.0,VICI
2018-02-21 00:00:00-05:00,13.672123625243206,13.678963263418227,13.405384259055381,13.45326042175293,2484500,0.0,0.0,VICI
2018-02-22 00:00:00-05:00,13.487457088498543,13.678963040698244,13.460099840771484,13.569531440734863,2713600,0.0,0.0,VICI
2018-02-23 00:00:00-05:00,13.57636416436082,13.644759205636255,13.439574081809951,13.555845260620117,2631500,0.0,0.0,VICI
2018-02-26 00:00:00-05:00,13.535332244861426,13.535332244861426,13.357505599138813,13.473776817321777,2092200,0.0,0.0,VICI
2018-02-27 00:00:00-05:00,13.514811748518834,13.562687896648647,13.261750431154855,13.309626579284668,1665000,0.0,0.0,VICI
2018-02-28 00:00:00-05:00,13.289109414925827,13.484034484200674,13.207035083612988,13.371182441711426,2408600,0.0,0.0,VICI
2018-03-01 00:00:00-05:00,13.371180435764327,13.480611991413008,13.227552008173074,13.330143928527832,2674800,0.0,0.0,VICI
2018-03-02 00:00:00-05:00,13.330143477134914,13.350662382321861,13.10375716603837,13.268588066101074,1471400,0.0,0.0,VICI
2018-03-05 00:00:00-05:00,13.24123199456155,13.347243086030543,13.192670972707674,13.316465377807617,1797100,0.0,0.0,VICI
2018-03-06 00:00:00-05:00,13.405383224596429,13.480616629660897,13.336988152651692,13.412222862243652,2350600,0.0,0.0,VICI
2018-03-07 00:00:00-05:00,13.364346703240585,13.463518187806587,13.26175344305973,13.412222862243652,1433500,0.0,0.0,VICI
2018-03-08 00:00:00-05:00,13.398542313125194,13.439578830579624,13.131802992880356,13.193358421325684,2447900,0.0,0.0,VICI
2018-03-09 00:00:00-05:00,13.104444646512295,13.439579037355672,13.049728854222097,13.40538215637207,2827700,0.0,0.0,VICI
2018-03-12 00:00:00-04:00,13.405382859904659,13.446419380144112,13.131803884095882,13.26175308227539,3098800,0.0,0.0,VICI
2018-03-13 00:00:00-04:00,13.268592023382885,13.460097948662268,13.268592023382885,13.40538215637207,2115800,0.0,0.0,VICI
2018-03-14 00:00:00-04:00,13.425897598266602,13.507971925731358,13.398540358796469,13.425897598266602,2741500,0.0,0.0,VICI
2018-03-15 00:00:00-04:00,13.43958105593701,13.507976132704322,13.13180516727549,13.282273292541504,3091200,0.0,0.0,VICI
2018-03-16 00:00:00-04:00,13.166002053395351,13.357508007438305,13.145483139006883,13.282273292541504,19539200,0.0,0.0,VICI
2018-03-19 00:00:00-04:00,13.289110995430827,13.29253016173386,13.097605069276117,13.152320861816406,2324000,0.0,0.0,VICI
2018-03-20 00:00:00-04:00,13.227554095707047,13.227554095707047,12.88558010420382,13.015530586242676,4471100,0.0,0.0,VICI
2018-03-21 00:00:00-04:00,12.988175163792238,13.036051325390286,12.837707040980149,12.974495887756348,1937400,0.0,0.0,VICI
2018-03-22 00:00:00-04:00,12.892422103233908,12.995014058580361,12.830866669120539,12.858223915100098,1527200,0.0,0.0,VICI
2018-03-23 00:00:00-04:00,12.892421678810134,12.947137473495475,12.495731841209551,12.63252067565918,2140000,0.0,0.0,VICI
2018-03-26 00:00:00-04:00,12.769309882263519,12.947136528138426,12.65987830088317,12.762470245361328,2106900,0.0,0.0,VICI
2018-03-27 00:00:00-04:00,12.824025758186583,12.824025758186583,12.536767529022109,12.639359474182129,1420000,0.0,0.0,VICI
2018-03-28 00:00:00-04:00,12.673857481612997,12.722151772055478,12.528973294364834,12.604865074157715,4879900,0.16,0.0,VICI
2018-03-29 00:00:00-04:00,12.494475673245637,12.701451545311745,12.318544997660993,12.639358520507812,6687600,0.0,0.0,VICI
2018-04-02 00:00:00-04:00,12.660057749042213,12.687653920318496,12.515173573099721,12.61866283416748,5131100,0.0,0.0,VICI
2018-04-03 00:00:00-04:00,12.646259992262596,12.660058736937795,12.515174549689634,12.604865074157715,1757600,0.0,0.0,VICI
2018-04-04 00:00:00-04:00,12.528971238310982,12.65315728816692,12.418583930865815,12.508273124694824,3282400,0.0,0.0,VICI
2018-04-05 00:00:00-04:00,12.535871014314013,12.618662155531561,12.453079873096465,12.542770385742188,3853800,0.0,0.0,VICI
2018-04-06 00:00:00-04:00,12.535871229396804,12.65315791384701,12.473778201398426,12.611763000488281,2187100,0.0,0.0,VICI
2018-04-09 00:00:00-04:00,12.618665099039594,12.656609676864923,12.487579643167566,12.515175819396973,2919500,0.0,0.0,VICI
2018-04-10 00:00:00-04:00,12.618662184912662,12.646258354769069,12.425483732235621,12.528971672058105,1523700,0.0,0.0,VICI
2018-04-11 00:00:00-04:00,12.453079413898303,12.566917064384684,12.404785131602443,12.535870552062988,1926700,0.0,0.0,VICI
2018-04-12 00:00:00-04:00,12.535870552062988,12.639358487828472,12.356490849306585,12.535870552062988,896800,0.0,0.0,VICI
2018-04-13 00:00:00-04:00,12.556570053100586,12.58761656885296,12.43928336202725,12.556570053100586,1426600,0.0,0.0,VICI
2018-04-16 00:00:00-04:00,12.556568941385521,12.673855622074703,12.515172713433673,12.577265739440918,2935700,0.0,0.0,VICI
2018-04-17 00:00:00-04:00,12.604865074157715,12.708353027380277,12.584166957144914,12.604865074157715,1570000,0.0,0.0,VICI
2018-04-18 00:00:00-04:00,12.61866104864552,12.701450866680348,12.584164194530649,12.680752754211426,1460400,0.0,0.0,VICI
2018-04-19 00:00:00-04:00,12.680753677479482,12.68765304880479,12.556568941385521,12.577265739440918,1343600,0.0,0.0,VICI
2018-04-20 00:00:00-04:00,12.591064669818863,12.653157696751888,12.463429588199,12.542770385742188,1074800,0.0,0.0,VICI
2018-04-23 00:00:00-04:00,12.584164584713461,12.584164584713461,12.128816623642155,12.480676651000977,931100,0.0,0.0,VICI
2018-04-24 00:00:00-04:00,12.473781289096163,12.577269256070165,12.384092068630931,12.446185111999512,1068500,0.0,0.0,VICI
2018-04-25 00:00:00-04:00,12.384092068630931,12.522075585955971,12.384092068630931,12.446185111999512,1006700,0.0,0.0,VICI
2018-04-26 00:00:00-04:00,12.439282446469972,12.494476101976195,12.404785589328242,12.425483703613281,1440300,0.0,0.0,VICI
2018-04-27 00:00:00-04:00,12.404785892050693,12.480677663693994,12.294398578344392,12.453080177307129,1188900,0.0,0.0,VICI
2018-04-30 00:00:00-04:00,12.45997924452464,12.556569128598538,12.411684960447966,12.542770385742188,1640800,0.0,0.0,VICI
2018-05-01 00:00:00-04:00,12.487580364498863,12.584168960762401,12.349595527618726,12.563470840454102,3781900,0.0,0.0,VICI
2018-05-02 00:00:00-04:00,12.501377846890065,12.528974021922256,12.301299985243302,12.328897476196289,3561000,0.0,0.0,VICI
2018-05-03 00:00:00-04:00,12.30130192221159,12.453084198590329,12.294402548386964,12.31510066986084,2176800,0.0,0.0,VICI
2018-05-04 00:00:00-04:00,12.315095905813445,12.625559712293821,12.273700994800162,12.432382583618164,2616400,0.0,0.0,VICI
2018-05-07 00:00:00-04:00,12.418584360791382,12.604863442024184,12.404785617902904,12.528971672058105,3572200,0.0,0.0,VICI
2018-05-08 00:00:00-04:00,12.515174110113069,12.832538646892125,12.508274738017798,12.70145320892334,3328100,0.0,0.0,VICI
2018-05-09 00:00:00-04:00,12.936028027120903,13.412074226976781,12.936028027120903,13.03261661529541,4145400,0.0,0.0,VICI
2018-05-10 00:00:00-04:00,13.108502594722252,13.232688619324753,13.094703855117476,13.191293716430664,2574200,0.0,0.0,VICI
2018-05-11 00:00:00-04:00,13.163697945008511,13.177496686403462,13.00846539411635,13.108504295349121,1535400,0.0,0.0,VICI
2018-05-14 00:00:00-04:00,13.177495821433407,13.325828991891514,13.163697080944205,13.315479278564453,3418500,0.0,0.0,VICI
2018-05-15 00:00:00-04:00,13.301682262337371,13.467263205529909,13.28098415096817,13.349976539611816,5147500,0.0,0.0,VICI
2018-05-16 00:00:00-04:00,13.322378205988956,13.646642017105428,13.322378205988956,13.556951522827148,3603900,0.0,0.0,VICI
2018-05-17 00:00:00-04:00,13.653543716031654,13.832922103344572,13.588000347666837,13.591450691223145,3875400,0.0,0.0,VICI
2018-05-18 00:00:00-04:00,13.632844476034755,13.653542587900901,13.418969250432822,13.49485969543457,2095400,0.0,0.0,VICI
2018-05-21 00:00:00-04:00,13.55005853007014,13.763935153442612,13.52246235294134,13.63284969329834,3213100,0.0,0.0,VICI
2018-05-22 00:00:00-04:00,13.674238412576887,13.71563331744854,13.563851122305614,13.625944137573242,3009900,0.0,0.0,VICI
2018-05-23 00:00:00-04:00,13.612149227311525,13.74323466486182,13.598350483165037,13.729435920715332,1862500,0.0,0.0,VICI
2018-05-24 00:00:00-04:00,13.743232942206525,13.759101627577982,13.632845634712538,13.694938659667969,1574500,0.0,0.0,VICI
2018-05-25 00:00:00-04:00,13.694941028294075,13.784630237675062,13.632847992599263,13.7018404006958,1921300,0.0,0.0,VICI
2018-05-29 00:00:00-04:00,13.715641869850456,13.805332421572684,13.660448190298746,13.757038116455078,2400300,0.0,0.0,VICI
2018-05-30 00:00:00-04:00,13.819122056541863,13.83291948038936,13.701835400356487,13.763928413391113,5212400,0.0,0.0,VICI
2018-05-31 00:00:00-04:00,13.715637849548427,13.812227747392509,13.329282205934302,13.363779067993164,12951500,0.0,0.0,VICI
2018-06-01 00:00:00-04:00,13.563854968844785,13.757033439562655,13.43621987500797,13.71563720703125,3060900,0.0,0.0,VICI
2018-06-04 00:00:00-04:00,13.915711854142975,14.129587076090175,13.798425187413148,14.053696632385254,7235800,0.0,0.0,VICI
2018-06-05 00:00:00-04:00,14.060595878581095,14.136487644638088,13.774279215956005,13.87431812286377,4659500,0.0,0.0,VICI
2018-06-06 00:00:00-04:00,13.84672093965843,13.964007618878957,13.750132374154648,13.784627914428711,2291800,0.0,0.0,VICI
2018-06-07 00:00:00-04:00,13.84672233113913,13.915714734540929,13.736335012064508,13.805327415466309,4128300,0.0,0.0,VICI
2018-06-08 00:00:00-04:00,13.832922388754683,14.405557050309982,13.784628105333956,14.1019926071167,6319600,0.0,0.0,VICI
2018-06-11 00:00:00-04:00,14.143389179099659,14.24687712942113,14.08129614572264,14.164087295532227,3007800,0.0,0.0,VICI
2018-06-12 00:00:00-04:00,14.136490535015366,14.25722757987587,14.07439749844042,14.212382316589355,3311800,0.0,0.0,VICI
2018-06-13 00:00:00-04:00,14.219281689088877,14.295172154742113,14.15718865251393,14.212382316589355,5153400,0.0,0.0,VICI
2018-06-14 00:00:00-04:00,14.24687712942113,14.312420506830584,14.12269106266709,14.164087295532227,5072000,0.0,0.0,VICI
2018-06-15 00:00:00-04:00,14.143387765269711,14.322767475325062,14.11579027945171,14.157186508178711,8947200,0.0,0.0,VICI
2018-06-18 00:00:00-04:00,14.095095615938986,14.315870272240678,14.095095615938986,14.212382316589355,5838900,0.0,0.0,VICI
2018-06-19 00:00:00-04:00,14.143388769290892,14.384861523658035,14.143388769290892,14.24687671661377,5068100,0.0,0.0,VICI
2018-06-20 00:00:00-04:00,14.260673747467058,14.502146472827768,14.212379465579012,14.446952819824219,5324700,0.0,0.0,VICI
2018-06-21 00:00:00-04:00,14.474549785008413,14.48834852799887,14.384860587411561,14.467650413513184,2542700,0.0,0.0,VICI
2018-06-22 00:00:00-04:00,14.550442978817165,14.550442978817165,14.377962622326606,14.4745512008667,2493700,0.0,0.0,VICI
2018-06-25 00:00:00-04:00,14.453852928977664,14.453852928977664,14.27447321857658,14.377961158752441,2902900,0.0,0.0,VICI
2018-06-26 00:00:00-04:00,14.329669920208103,14.412459763577774,14.274476252654711,14.34346866607666,4620800,0.0,0.0,VICI
2018-06-27 00:00:00-04:00,14.32459966166913,14.4224257694541,14.240747760152896,14.310624122619629,4161100,0.263,0.0,VICI
2018-06-28 00:00:00-04:00,14.345561255692203,14.380498766359532,14.170871036794356,14.303634643554688,2350000,0.0,0.0,VICI
2018-06-29 00:00:00-04:00,14.331586934965605,14.513264937976244,14.107983649038886,14.422425270080566,1727000,0.0,0.0,VICI
2018-07-02 00:00:00-04:00,14.373511987612346,14.499289167126305,14.303635628684514,14.464351654052734,1466900,0.0,0.0,VICI
2018-07-03 00:00:00-04:00,14.597111910398143,14.639038515773752,14.450372789924664,14.576149940490723,1087900,0.0,0.0,VICI
2018-07-05 00:00:00-04:00,14.653017601391616,14.673980911065666,14.541215948691677,14.666993141174316,1705700,0.0,0.0,VICI
2018-07-06 00:00:00-04:00,14.687955606915661,14.757831969033413,14.600610487463662,14.743856430053711,3062500,0.0,0.0,VICI
2018-07-09 00:00:00-04:00,14.764820116937164,14.827708716853648,14.722894827919811,14.750845909118652,1757800,0.0,0.0,VICI
2018-07-10 00:00:00-04:00,14.799753018509069,14.827702755690403,14.694939171713413,14.771801948547363,1695900,0.0,0.0,VICI
2018-07-11 00:00:00-04:00,14.701931630111043,14.778794431469406,14.541215592112724,14.646029472351074,1349300,0.0,0.0,VICI
2018-07-12 00:00:00-04:00,14.618077837609775,14.736867241940635,14.576152557487303,14.63205337524414,912700,0.0,0.0,VICI
2018-07-13 00:00:00-04:00,14.666991301685503,14.803249465525672,14.666991301685503,14.792768478393555,1259200,0.0,0.0,VICI
2018-07-16 00:00:00-04:00,14.79975624740852,14.820718221672754,14.694942377745365,14.792768478393555,896100,0.0,0.0,VICI
2018-07-17 00:00:00-04:00,14.792769787904815,14.848670612192427,14.63904285430908,14.639042854309082,1460000,0.0,0.0,VICI
2018-07-18 00:00:00-04:00,14.625068819398878,14.694945190141176,14.436403018228946,14.492303848266602,2624800,0.0,0.0,VICI
2018-07-19 00:00:00-04:00,14.499288165016784,14.597114261086142,14.366523225507942,14.513263702392578,3539800,0.0,0.0,VICI
2018-07-20 00:00:00-04:00,14.583139889583325,14.604101862626502,14.394474135511233,14.485312461853027,1076100,0.0,0.0,VICI
2018-07-23 00:00:00-04:00,14.520253122011269,14.541215097677703,14.331587344328836,14.394475936889648,1302800,0.0,0.0,VICI
2018-07-24 00:00:00-04:00,14.436401308503598,14.464352386602595,14.31062412261963,14.310624122619629,1147200,0.0,0.0,VICI
2018-07-25 00:00:00-04:00,14.324598461819768,14.429412330350123,14.261709874145424,14.366523742675781,1300300,0.0,0.0,VICI
2018-07-26 00:00:00-04:00,14.331586081244474,14.499288535699613,14.3036350057783,14.32459831237793,804900,0.0,0.0,VICI
2018-07-27 00:00:00-04:00,14.303635895440506,14.383993243232895,14.142921199855726,14.198822021484375,746900,0.0,0.0,VICI
2018-07-30 00:00:00-04:00,14.212797116131535,14.356043050379274,14.14990852716612,14.261710166931152,706400,0.0,0.0,VICI
2018-07-31 00:00:00-04:00,14.625065028886763,14.625065028886763,14.188339490913702,14.219783782958984,2481200,0.0,0.0,VICI
2018-08-01 00:00:00-04:00,14.177861052332446,14.282674933725502,13.940282210358419,13.9752197265625,2346500,0.0,0.0,VICI
2018-08-02 00:00:00-04:00,13.947264462026093,13.996178835926532,13.681735953325774,13.7306489944458,4717200,0.0,0.0,VICI
2018-08-03 00:00:00-04:00,13.800527715219003,13.975217939462281,13.486084778468845,13.653788566589355,2626800,0.0,0.0,VICI
2018-08-06 00:00:00-04:00,13.660772973535247,13.849438707560855,13.643304220261863,13.800525665283203,2844800,0.0,0.0,VICI
2018-08-07 00:00:00-04:00,13.793541817101287,13.926306778711359,13.72366545137068,13.87739372253418,2521400,0.0,0.0,VICI
2018-08-08 00:00:00-04:00,13.926307218925958,14.205811357902771,13.835467540770454,14.163886070251465,2219900,0.0,0.0,VICI
2018-08-09 00:00:00-04:00,14.128946572790824,14.212798477033914,13.968231866837437,14.05907154083252,767800,0.0,0.0,VICI
2018-08-10 00:00:00-04:00,13.92630448192908,14.10099470105457,13.919316713230389,14.080031394958496,908300,0.0,0.0,VICI
2018-08-13 00:00:00-04:00,14.107986351696493,14.156899413265617,13.961245834208153,14.031122207641602,1302200,0.0,0.0,VICI
2018-08-14 00:00:00-04:00,14.170872628706352,14.33857509775379,14.017144365827304,14.045095443725586,1853000,0.0,0.0,VICI
2018-08-15 00:00:00-04:00,14.03111911831819,14.261710166931152,14.024131349235292,14.261710166931152,1237100,0.0,0.0,VICI
2018-08-16 00:00:00-04:00,14.317613644970269,14.478328365372635,14.19882421406832,14.443390846252441,2095200,0.0,0.0,VICI
2018-08-17 00:00:00-04:00,14.443390846252441,14.597117796274583,14.415439764731548,14.443390846252441,1596900,0.0,0.0,VICI
2018-08-20 00:00:00-04:00,14.401463231511803,14.544709169225781,14.184846383042307,14.296648025512695,1299600,0.0,0.0,VICI
2018-08-21 00:00:00-04:00,14.261712814709407,14.534229195633497,14.233763065969438,14.443390846252441,1275800,0.0,0.0,VICI
2018-08-22 00:00:00-04:00,14.436402232624884,14.471339749704336,14.331588348605687,14.345563888549805,1291200,0.0,0.0,VICI
2018-08-23 00:00:00-04:00,14.331587846482112,14.499290321593351,14.324600076754878,14.457365036010742,1076300,0.0,0.0,VICI
2018-08-24 00:00:00-04:00,14.471338090442895,14.54820221854158,14.415437269856769,14.464351654052734,956400,0.0,0.0,VICI
2018-08-27 00:00:00-04:00,14.49229808799107,14.548198895809747,14.464348350471925,14.541211128234863,2284500,0.0,0.0,VICI
2018-08-28 00:00:00-04:00,14.576150852959412,14.666989171398951,14.509767723349297,14.6250638961792,2949700,0.0,0.0,VICI
2018-08-29 00:00:00-04:00,14.673985196966603,14.680972968898905,14.569171283544513,14.604108810424805,1395000,0.0,0.0,VICI
2018-08-30 00:00:00-04:00,14.569165759457924,14.597115503808407,14.415437500797768,14.422425270080566,1074700,0.0,0.0,VICI
2018-08-31 00:00:00-04:00,14.422423951377962,14.625065243708656,14.422423951377962,14.611089706420898,1248200,0.0,0.0,VICI
2018-09-04 00:00:00-04:00,14.569163084959376,14.677470157008772,14.499286737739476,14.6250638961792,1364300,0.0,0.0,VICI
2018-09-05 00:00:00-04:00,14.611096582357106,14.663504205458759,14.48182613356257,14.604108810424805,1161200,0.0,0.0,VICI
2018-09-06 00:00:00-04:00,14.597111936053542,14.675374133224,14.53422336065998,14.541211128234863,2385800,0.0,0.0,VICI
2018-09-07 00:00:00-04:00,14.534226581587289,14.58314096545138,14.488808081455945,14.562177658081055,2018700,0.0,0.0,VICI
2018-09-10 00:00:00-04:00,14.639044901073252,14.72988325344843,14.625069359852159,14.680970191955566,4019600,0.0,0.0,VICI
2018-09-11 00:00:00-04:00,14.673978442866721,14.708915953666066,14.548201271540108,14.65301513671875,2564300,0.0,0.0,VICI
2018-09-12 00:00:00-04:00,14.632053163351385,14.799755614193332,14.604102088487425,14.65301513671875,2363000,0.0,0.0,VICI
2018-09-13 00:00:00-04:00,14.70891928732039,14.799758968435714,14.691450527961567,14.750845909118652,3210800,0.0,0.0,VICI
2018-09-14 00:00:00-04:00,14.785784816194912,14.918549798793984,14.687958688375087,14.862648963928223,4007300,0.0,0.0,VICI
2018-09-17 00:00:00-04:00,14.911558216319461,15.205037857544127,14.876620703251568,15.037335395812988,4252900,0.0,0.0,VICI
2018-09-18 00:00:00-04:00,15.058298075732973,15.19805080011066,15.044323869519808,15.093236923217773,3466100,0.0,0.0,VICI
2018-09-19 00:00:00-04:00,15.0932310604471,15.239970164542083,14.988417224267792,15.016366958618164,6841400,0.0,0.0,VICI
2018-09-20 00:00:00-04:00,15.072271634422954,15.093234940159522,14.92553249260871,14.96745777130127,5194800,0.0,0.0,VICI
2018-09-21 00:00:00-04:00,15.02336317359311,15.051314256441644,14.897585966336674,14.97445011138916,14810800,0.0,0.0,VICI
2018-09-24 00:00:00-04:00,15.030351468525508,15.061795771436314,14.72988398132915,14.862648963928223,4303500,0.0,0.0,VICI
2018-09-25 00:00:00-04:00,14.904572127927366,15.002398241773804,14.848671301046426,14.8836088180542,3734300,0.0,0.0,VICI
2018-09-26 00:00:00-04:00,14.876619659012023,15.016371034254677,14.708915876271881,14.73686695098877,3667700,0.0,0.0,VICI
2018-09-27 00:00:00-04:00,14.94090127894019,15.082588886013271,14.79921367186711,14.983407020568848,2877600,0.288,0.0,VICI
2018-09-28 00:00:00-04:00,14.969233700290436,15.330535778688477,14.951523092289438,15.316368103027344,3287500,0.0,0.0,VICI
2018-10-01 00:00:00-04:00,15.337624240602407,15.387214496264665,15.040081355395735,15.047165870666504,3308500,0.0,0.0,VICI
2018-10-02 00:00:00-04:00,15.032993995894492,15.323452310875915,14.972777654335525,15.245525360107422,1614300,0.0,0.0,VICI
2018-10-03 00:00:00-04:00,15.266778992562767,15.358876331123188,15.071959570392178,15.089670181274414,2753400,0.0,0.0,VICI
2018-10-04 00:00:00-04:00,15.061335711210093,15.089672422583998,14.926732616292746,15.01174545288086,1550500,0.0,0.0,VICI
2018-10-05 00:00:00-04:00,15.047165263923441,15.089671002600982,14.80629715936226,14.855887413024902,3745700,0.0,0.0,VICI
2018-10-08 00:00:00-04:00,14.912557082720378,15.188847667736853,14.82046112186996,15.139257431030273,2011400,0.0,0.0,VICI
2018-10-09 00:00:00-04:00,15.103838070091685,15.312826505682054,15.040078794743241,15.231356620788574,1735800,0.0,0.0,VICI
2018-10-10 00:00:00-04:00,15.245528203960859,15.245528203960859,15.025912284851072,15.025912284851074,2459800,0.0,0.0,VICI
2018-10-11 00:00:00-04:00,14.990487084974717,14.990487084974717,14.579594767947349,14.615015983581543,1937800,0.0,0.0,VICI
2018-10-12 00:00:00-04:00,14.707113641262836,14.76378839830838,14.473330099545871,14.622100830078125,1531700,0.0,0.0,VICI
2018-10-15 00:00:00-04:00,14.749623773937822,14.86297332186326,14.661069355169,14.792129516601562,1158700,0.0,0.0,VICI
2018-10-16 00:00:00-04:00,14.841718396875706,15.06133293669175,14.77087460464161,14.940898895263672,1832200,0.0,0.0,VICI
2018-10-17 00:00:00-04:00,14.955065301363623,15.337619550368437,14.923185668010495,15.19593334197998,6290700,0.0,0.0,VICI
2018-10-18 00:00:00-04:00,15.2030185645302,15.30220041020161,15.1428022218305,15.231356620788574,2718800,0.0,0.0,VICI
2018-10-19 00:00:00-04:00,15.259696303961801,15.337623264514733,15.153429932896193,15.330538749694824,2297300,0.0,0.0,VICI
2018-10-22 00:00:00-04:00,15.358873599380617,15.373042626059489,15.025908228590906,15.061330795288086,2528800,0.0,0.0,VICI
2018-10-23 00:00:00-04:00,14.990487543315595,15.167596329367276,14.792125216493904,15.125090599060059,2685400,0.0,0.0,VICI
2018-10-24 00:00:00-04:00,15.266777550665706,15.380127071086122,15.167597058106061,15.245525360107422,4563100,0.0,0.0,VICI
2018-10-25 00:00:00-04:00,15.273855088360975,15.656410558474777,15.203011332647428,15.57139778137207,3910900,0.0,0.0,VICI
2018-10-26 00:00:00-04:00,15.564321755569276,15.642250064460029,15.203019620575313,15.443887710571289,3805000,0.0,0.0,VICI
2018-10-29 00:00:00-04:00,15.5359850949492,15.691840361962935,15.252611268000141,15.266778945922852,3929400,0.0,0.0,VICI
2018-10-30 00:00:00-04:00,15.33762196388733,15.46514051736608,15.160513162107492,15.238441467285156,6683500,0.0,0.0,VICI
2018-10-31 00:00:00-04:00,15.302200938869898,15.521815477528065,15.18885141238614,15.295116424560547,3532500,0.0,0.0,VICI
2018-11-01 00:00:00-04:00,15.280948585739502,15.49347997786927,15.266779556017575,15.458057403564453,3529800,0.0,0.0,VICI
2018-11-02 00:00:00-04:00,15.465135461600573,15.812268437458558,15.01882202156387,15.181761741638184,2462900,0.0,0.0,VICI
2018-11-05 00:00:00-05:00,15.160512544175676,15.436803182529198,15.118006811826238,15.245525360107422,3274000,0.0,0.0,VICI
