Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-12-29 00:00:00-05:00,26.656393758968246,27.28015336375428,26.49105857530061,27.06972885131836,20960800,0.0,0.0,GM
2010-12-30 00:00:00-05:00,27.129845585738778,27.791183372508108,27.069725532478994,27.670940399169922,16980800,0.0,0.0,GM
2010-12-31 00:00:00-05:00,27.685973297123738,27.776154817484336,27.483062726198263,27.701004028320312,6163900,0.0,0.0,GM
2011-01-03 00:00:00-05:00,28.046706438458877,28.557739908268168,27.82876510375389,27.8513126373291,24874900,0.0,0.0,GM
2011-01-04 00:00:00-05:00,27.881364369900325,28.550218942712522,27.565727645785,28.482582092285156,32363400,0.0,0.0,GM
2011-01-05 00:00:00-05:00,28.15944093945889,28.78320073022642,28.15944093945889,28.6103515625,22503900,0.0,0.0,GM
2011-01-06 00:00:00-05:00,28.73810337015317,29.669985828930475,28.610343580283637,29.234106063842773,38556900,0.0,0.0,GM
2011-01-07 00:00:00-05:00,29.189019137564195,29.557264974691282,28.94101631253216,29.294231414794922,19901100,0.0,0.0,GM
2011-01-10 00:00:00-05:00,29.564776190665178,29.579806924147647,28.888407518050503,28.978591918945312,18341600,0.0,0.0,GM
2011-01-11 00:00:00-05:00,29.053742984416818,29.632413328080737,28.941013915680212,29.121379852294922,14856500,0.0,0.0,GM
2011-01-12 00:00:00-05:00,29.271684446172646,29.587321253066758,28.835801769811077,29.023681640625,16773900,0.0,0.0,GM
2011-01-13 00:00:00-05:00,29.053742771146172,29.09131817150945,28.640407633511572,28.760650634765625,11358300,0.0,0.0,GM
2011-01-14 00:00:00-05:00,28.693015225199815,28.910956571926835,28.587802952109374,28.708045959472656,5894200,0.0,0.0,GM
2011-01-18 00:00:00-05:00,28.595311035152584,28.805738405098847,28.04670224712835,28.580280303955078,8918200,0.0,0.0,GM
2011-01-19 00:00:00-05:00,28.392409797795857,28.50513888542575,28.001619258650624,28.106834411621094,12667700,0.0,0.0,GM
2011-01-20 00:00:00-05:00,27.88889166225377,28.024165414009506,27.257615109666872,27.941497802734375,15844900,0.0,0.0,GM
2011-01-21 00:00:00-05:00,28.054220570370987,28.445008135462977,27.670944071057573,27.986583709716797,9548500,0.0,0.0,GM
2011-01-24 00:00:00-05:00,28.339789879100838,28.45251891193455,27.82875656607323,28.28718376159668,12202800,0.0,0.0,GM
2011-01-25 00:00:00-05:00,28.445007083680146,28.92598188989153,28.3397948302904,28.85834503173828,12318700,0.0,0.0,GM
2011-01-26 00:00:00-05:00,29.12137812661211,29.24162112162342,28.4525262876855,28.47507095336914,11534600,0.0,0.0,GM
2011-01-27 00:00:00-05:00,28.708042324522037,29.271681887699227,28.58028253278929,29.061254501342773,13950000,0.0,0.0,GM
2011-01-28 00:00:00-05:00,28.557735862429087,28.572766593743363,27.06221106507526,27.50560760498047,37134600,0.0,0.0,GM
2011-01-31 00:00:00-05:00,27.723560713149443,27.84380374804277,26.972041028361136,27.422954559326172,13954800,0.0,0.0,GM
2011-02-01 00:00:00-05:00,27.753606479232317,27.979061683690617,27.152391645070708,27.39287757873535,28091600,0.0,0.0,GM
2011-02-02 00:00:00-05:00,27.40039702194765,27.475550683097726,26.739062004741232,26.814212799072266,17434700,0.0,0.0,GM
2011-02-03 00:00:00-05:00,27.032155615092787,27.09979248046875,26.400879160523523,27.09979248046875,19350000,0.0,0.0,GM
2011-02-04 00:00:00-05:00,27.24257974140335,27.60330872913329,26.972032283901108,27.498096466064453,11115000,0.0,0.0,GM
2011-02-07 00:00:00-05:00,27.76864847629391,27.873860756612522,27.51313170974031,27.580768585205078,7328800,0.0,0.0,GM
2011-02-08 00:00:00-05:00,27.78367754882973,27.843797619633943,27.355311652129163,27.723554611206055,6243000,0.0,0.0,GM
2011-02-09 00:00:00-05:00,27.67094635095803,27.738583217185045,27.26512515359594,27.362823486328125,6399300,0.0,0.0,GM
2011-02-10 00:00:00-05:00,27.182452200880736,27.53566719570723,26.693966367059307,26.964513778686523,11542400,0.0,0.0,GM
2011-02-11 00:00:00-05:00,26.87432745498096,27.483059087154977,26.716509098542,27.39287757873535,13508300,0.0,0.0,GM
2011-02-14 00:00:00-05:00,27.468030172527822,27.4755469710368,26.656390809496152,27.27263641357422,7121200,0.0,0.0,GM
2011-02-15 00:00:00-05:00,27.197489224145638,27.36282442879956,26.9043970826732,27.13736915588379,10336500,0.0,0.0,GM
2011-02-16 00:00:00-05:00,27.13736567946807,27.685974491117673,27.06972881957598,27.618337631225586,8680900,0.0,0.0,GM
2011-02-17 00:00:00-05:00,27.468033578928527,27.580762635993853,27.28015372836565,27.332759857177734,7463000,0.0,0.0,GM
2011-02-18 00:00:00-05:00,27.370341867288673,27.625858640466213,27.340283262718145,27.437978744506836,6815800,0.0,0.0,GM
2011-02-22 00:00:00-05:00,26.949493798221297,27.167435174168364,26.64137087136572,26.88185691833496,13937400,0.0,0.0,GM
2011-02-23 00:00:00-05:00,26.941979218774897,27.009616104239758,25.40136445743093,25.995065689086914,28192500,0.0,0.0,GM
2011-02-24 00:00:00-05:00,26.228027526132827,26.303178317455128,24.086195571620124,24.815170288085938,63562800,0.0,0.0,GM
2011-02-25 00:00:00-05:00,25.303662508139666,25.701969829083794,24.837721178143134,24.988025665283203,29017800,0.0,0.0,GM
2011-02-28 00:00:00-05:00,25.168387674547304,25.35626753729101,24.69492961772379,25.19844627380371,15886400,0.0,0.0,GM
2011-03-01 00:00:00-05:00,25.318688381552654,25.363780579081453,24.37177516800068,24.76256561279297,27321600,0.0,0.0,GM
2011-03-02 00:00:00-05:00,24.7249954879124,24.927903253017437,24.492023384557392,24.709964752197266,14306700,0.0,0.0,GM
2011-03-03 00:00:00-05:00,24.822689056396484,24.92790133147252,24.537113700281388,24.822689056396484,17614800,0.0,0.0,GM
2011-03-04 00:00:00-05:00,24.852748321328576,24.860265121349908,24.056136661402032,24.34171485900879,24240900,0.0,0.0,GM
2011-03-07 00:00:00-05:00,24.31165568335512,24.424384759743273,23.68789596331397,23.823169708251953,15077100,0.0,0.0,GM
2011-03-08 00:00:00-05:00,23.853229548538618,24.664870578101773,23.815654145657163,24.589719772338867,14509400,0.0,0.0,GM
2011-03-09 00:00:00-05:00,24.604751349641365,24.619779217853115,24.123776429097706,24.23650550842285,11225600,0.0,0.0,GM
2011-03-10 00:00:00-05:00,23.650318780324756,23.883290863598994,23.259529719283893,23.612743377685547,38333600,0.0,0.0,GM
2011-03-11 00:00:00-05:00,23.484982108675744,24.093713876987497,23.477466742391822,23.996015548706055,14024000,0.0,0.0,GM
2011-03-14 00:00:00-04:00,24.15383461983506,24.27407761694089,23.620256499354127,23.74049949645996,9976500,0.0,0.0,GM
2011-03-15 00:00:00-04:00,23.282074116753254,24.416870184269133,23.034072735353213,24.311655044555664,21471300,0.0,0.0,GM
2011-03-16 00:00:00-04:00,24.364261852916563,24.446929460132942,23.59771301961921,23.883291244506836,14148900,0.0,0.0,GM
2011-03-17 00:00:00-04:00,24.183899490520982,24.341717908912088,23.545107582583615,23.627775192260742,11025600,0.0,0.0,GM
2011-03-18 00:00:00-04:00,23.853228317634837,24.011048155094354,23.612742311420014,23.935895919799805,9861200,0.0,0.0,GM
2011-03-21 00:00:00-04:00,24.22898770379833,24.274077034869826,23.469951473478204,23.50752830505371,13196500,0.0,0.0,GM
2011-03-22 00:00:00-04:00,23.507532526630506,23.560138666873883,22.928862117133754,23.10171127319336,16982100,0.0,0.0,GM
2011-03-23 00:00:00-04:00,22.996496445602514,23.50752992292407,22.695888939357378,23.417346954345703,23016000,0.0,0.0,GM
2011-03-24 00:00:00-04:00,23.537588570829467,23.74801452951493,23.477467073120703,23.590194702148438,15743100,0.0,0.0,GM
2011-03-25 00:00:00-04:00,23.665345062646573,23.82316487754244,23.364737597856177,23.650314331054688,15242300,0.0,0.0,GM
2011-03-28 00:00:00-04:00,23.732978770475803,23.732978770475803,23.184370040893555,23.184370040893555,10302600,0.0,0.0,GM
2011-03-29 00:00:00-04:00,23.24449885761846,23.424863369436824,23.05661897863145,23.372257232666016,9756700,0.0,0.0,GM
2011-03-30 00:00:00-04:00,23.417343767779915,23.7780727261871,23.327162244882846,23.71043586730957,7657000,0.0,0.0,GM
2011-03-31 00:00:00-04:00,23.597710132807535,23.71043776214229,23.297102643445,23.31964874267578,8976600,0.0,0.0,GM
2011-04-01 00:00:00-04:00,23.590198293393208,24.522083799858642,23.17686311289773,24.356748580932617,29883100,0.0,0.0,GM
2011-04-04 00:00:00-04:00,24.424382458328054,24.58971765696658,24.198927193615027,24.34171485900879,12331400,0.0,0.0,GM
2011-04-05 00:00:00-04:00,24.289105192201767,24.70244026184082,24.12377001761862,24.70244026184082,10106900,0.0,0.0,GM
2011-04-06 00:00:00-04:00,24.800138580168937,25.010563081042896,24.439409635748373,24.70244026184082,8160100,0.0,0.0,GM
2011-04-07 00:00:00-04:00,24.679897695191382,24.679897695191382,24.10122740181258,24.281593322753906,11242400,0.0,0.0,GM
2011-04-08 00:00:00-04:00,24.349228858130708,24.612259492236205,23.54510192409142,23.687891006469727,16057700,0.0,0.0,GM
2011-04-11 00:00:00-04:00,23.552622034044436,23.635289640506162,22.95892092110975,23.124256134033203,15179100,0.0,0.0,GM
2011-04-12 00:00:00-04:00,22.846188656194457,23.552617268282777,22.620733417621956,23.409828186035156,19648600,0.0,0.0,GM
2011-04-13 00:00:00-04:00,23.46995211071338,23.537588975976153,22.988980120764417,23.191890716552734,13781100,0.0,0.0,GM
2011-04-14 00:00:00-04:00,23.034070517367827,23.191890344921898,22.808615259044384,22.981464385986328,9044800,0.0,0.0,GM
2011-04-15 00:00:00-04:00,22.988980431831294,23.086677331083028,22.68085756742479,22.725948333740234,9882800,0.0,0.0,GM
2011-04-18 00:00:00-04:00,22.590669994474656,22.80109591671732,22.47042701988151,22.523033142089844,12745600,0.0,0.0,GM
2011-04-19 00:00:00-04:00,22.40279101334628,22.47794323365681,21.921819096813916,22.237457275390625,19914800,0.0,0.0,GM
2011-04-20 00:00:00-04:00,22.36521877977849,22.83116003139765,22.109702054667498,22.492977142333984,22038100,0.0,0.0,GM
2011-04-21 00:00:00-04:00,22.58316226847824,23.297106425860466,22.55310223136636,23.259531021118164,18920800,0.0,0.0,GM
2011-04-25 00:00:00-04:00,23.297104774570254,23.439893882607823,22.78607127920187,23.40231704711914,15442500,0.0,0.0,GM
2011-04-26 00:00:00-04:00,23.59019488198628,23.680377845941717,23.26704129180955,23.50001335144043,15700000,0.0,0.0,GM
2011-04-27 00:00:00-04:00,23.650319157516996,23.890806611836485,23.507531478482935,23.883291244506836,14945600,0.0,0.0,GM
2011-04-28 00:00:00-04:00,23.868261806925553,24.12377714297036,23.65783581048943,23.980989456176758,15810100,0.0,0.0,GM
2011-04-29 00:00:00-04:00,24.041108292945495,24.484506339756393,23.98098679113226,24.116260528564453,13774600,0.0,0.0,GM
2011-05-02 00:00:00-04:00,24.356748075242713,24.42438494823368,23.98850367418621,24.18389892578125,11014500,0.0,0.0,GM
2011-05-03 00:00:00-04:00,24.334200022170762,24.950445727351433,24.319169289505485,24.792627334594727,29894800,0.0,0.0,GM
2011-05-04 00:00:00-04:00,24.920381715268878,25.153353747543257,24.58219743190892,24.8302001953125,20492000,0.0,0.0,GM
2011-05-05 00:00:00-04:00,24.09371732270636,24.55965863166888,23.66534998371792,24.063655853271484,26623400,0.0,0.0,GM
2011-05-06 00:00:00-04:00,24.42438611885334,24.49953692941426,23.928383315420184,23.980989456176758,12801800,0.0,0.0,GM
2011-05-09 00:00:00-04:00,23.85322679215287,24.0937142163975,23.567650036388635,23.590194702148438,10716400,0.0,0.0,GM
2011-05-10 00:00:00-04:00,23.650313810918103,23.77807215982044,23.545101558907742,23.75552749633789,7841900,0.0,0.0,GM
2011-05-11 00:00:00-04:00,23.725464960200476,23.943406253399097,23.37976675729015,23.522554397583008,9073300,0.0,0.0,GM
2011-05-12 00:00:00-04:00,23.349711258981888,23.74801712064227,23.244498984864318,23.612743377685547,14128200,0.0,0.0,GM
2011-05-13 00:00:00-04:00,23.64279874605736,23.702921671867475,23.184372904030795,23.349706649780273,10837200,0.0,0.0,GM
2011-05-16 00:00:00-04:00,23.484984873376277,23.67286475236329,23.35722649832872,23.372257232666016,7291700,0.0,0.0,GM
2011-05-17 00:00:00-04:00,23.342195763991427,23.582681779749247,23.169346619341713,23.372257232666016,11191200,0.0,0.0,GM
2011-05-18 00:00:00-04:00,23.34970671489201,23.76304323053249,23.29710058807091,23.687891006469727,9949400,0.0,0.0,GM
2011-05-19 00:00:00-04:00,23.69540652583034,23.89080173629646,23.53007134513853,23.650314331054688,9575300,0.0,0.0,GM
2011-05-20 00:00:00-04:00,23.5676544296833,23.67286671193408,23.372259167353395,23.43238067626953,7224100,0.0,0.0,GM
2011-05-23 00:00:00-04:00,23.056617625302014,23.41734662776542,22.921343891025828,23.26704216003418,8971700,0.0,0.0,GM
2011-05-24 00:00:00-04:00,23.39480305561131,23.44741062838873,22.921346367892845,23.169347763061523,8779100,0.0,0.0,GM
2011-05-25 00:00:00-04:00,22.966433800974077,23.582679515539198,22.92134303570115,23.50001335144043,14390800,0.0,0.0,GM
2011-05-26 00:00:00-04:00,23.35722910475566,23.37225984077023,22.936378530216874,23.056621551513672,12244400,0.0,0.0,GM
2011-05-27 00:00:00-04:00,23.124253223440874,23.65783133112707,22.98897949658816,23.50752830505371,9114200,0.0,0.0,GM
2011-05-31 00:00:00-04:00,23.627774678962165,23.95092830968722,23.394802590098667,23.90583610534668,22938900,0.0,0.0,GM
2011-06-01 00:00:00-04:00,23.823171925706333,23.823171925706333,22.658315684078996,22.71843719482422,19134400,0.0,0.0,GM
2011-06-02 00:00:00-04:00,22.793584899095844,22.96643402886519,22.094671580087205,22.244976043701172,22440900,0.0,0.0,GM
2011-06-03 00:00:00-04:00,22.00448790463468,22.214912413099963,21.718909738275425,21.884244918823242,21968400,0.0,0.0,GM
2011-06-06 00:00:00-04:00,21.809093842503795,22.102185956673164,21.455878798854013,21.463394165039062,13416100,0.0,0.0,GM
2011-06-07 00:00:00-04:00,21.711393111290967,21.824122158174138,21.3356334441054,21.628726959228516,15237900,0.0,0.0,GM
2011-06-08 00:00:00-04:00,21.433339346085127,22.049585189028985,21.343156363342423,21.68885612487793,16534000,0.0,0.0,GM
2011-06-09 00:00:00-04:00,21.944368066133713,22.229944820613387,21.72642674203879,22.132247924804688,13593600,0.0,0.0,GM
2011-06-10 00:00:00-04:00,22.019520263642853,22.019520263642853,21.53103288670518,21.681337356567383,11734000,0.0,0.0,GM
2011-06-13 00:00:00-04:00,21.718911558586814,21.854185287314642,21.260485674287544,21.48594093322754,9791900,0.0,0.0,GM
2011-06-14 00:00:00-04:00,21.733940879340068,22.162306703540263,21.688850117163593,21.87672996520996,10948400,0.0,0.0,GM
2011-06-15 00:00:00-04:00,21.621216964265166,21.87673371609067,21.523518623820852,21.75649070739746,11669900,0.0,0.0,GM
2011-06-16 00:00:00-04:00,21.56860853043001,21.786548422950727,21.170302710665798,21.48594093322754,14079400,0.0,0.0,GM
2011-06-17 00:00:00-04:00,21.59115675626451,21.839158155353225,21.470913740549364,21.7940673828125,16732300,0.0,0.0,GM
2011-06-20 00:00:00-04:00,21.696370882342414,22.244979831143542,21.621218637739968,22.184858322143555,9038000,0.0,0.0,GM
2011-06-21 00:00:00-04:00,22.177335785824077,22.545580088595344,22.117214296257533,22.237457275390625,12648300,0.0,0.0,GM
2011-06-22 00:00:00-04:00,22.26000253104817,22.680852942124176,22.169819583398645,22.523033142089844,15520300,0.0,0.0,GM
2011-06-23 00:00:00-04:00,22.19236910894329,22.69588718040949,22.034549284514707,22.650794982910156,13780400,0.0,0.0,GM
2011-06-24 00:00:00-04:00,22.658311319642852,22.771038951400357,22.290066958083212,22.485462188720703,50062300,0.0,0.0,GM
2011-06-27 00:00:00-04:00,22.387764623074542,22.8912812676954,22.24497552928424,22.740978240966797,15348000,0.0,0.0,GM
2011-06-28 00:00:00-04:00,22.70340341397611,23.13928610018405,22.680858746351348,22.921344757080078,12698300,0.0,0.0,GM
2011-06-29 00:00:00-04:00,23.13928383589967,23.13928383589967,22.733462657449117,22.771038055419922,12716100,0.0,0.0,GM
2011-06-30 00:00:00-04:00,22.771039391494693,22.966434625908576,22.710917891168084,22.816131591796875,18645700,0.0,0.0,GM
2011-07-01 00:00:00-04:00,22.808615259044384,23.191890344921898,22.485461670947092,22.981464385986328,18098400,0.0,0.0,GM
2011-07-05 00:00:00-04:00,23.19940608307189,23.567650442052763,22.981464754245266,23.191890716552734,8836900,0.0,0.0,GM
2011-07-06 00:00:00-04:00,23.5751655441941,23.808136170036835,23.364739584246397,23.439891815185547,14223700,0.0,0.0,GM
2011-07-07 00:00:00-04:00,23.890807217622974,24.10874857547974,23.7855935057498,23.8983211517334,13339400,0.0,0.0,GM
2011-07-08 00:00:00-04:00,23.48498317782523,23.823167508949762,23.417346311600326,23.73298454284668,9872100,0.0,0.0,GM
2011-07-11 00:00:00-04:00,23.282071536539377,23.44740672808943,22.958917953138336,23.109222412109375,8376600,0.0,0.0,GM
2011-07-12 00:00:00-04:00,22.725952526242544,23.252016819473432,22.56061873031192,23.056621551513672,10536600,0.0,0.0,GM
2011-07-13 00:00:00-04:00,23.199405374173907,23.522557524165393,23.00401015087538,23.109222412109375,8093200,0.0,0.0,GM
2011-07-14 00:00:00-04:00,23.18437474192319,23.27455627096842,22.568129037612387,22.62073516845703,10800200,0.0,0.0,GM
2011-07-15 00:00:00-04:00,22.838673793660032,23.011524342677454,22.18485272734843,22.365217208862305,10400000,0.0,0.0,GM
2011-07-18 00:00:00-04:00,22.222428616555852,22.282550111727826,21.508486040564822,21.86921501159668,13850000,0.0,0.0,GM
2011-07-19 00:00:00-04:00,21.94437346893185,22.162313413274948,21.613704434904133,22.042070388793945,10283400,0.0,0.0,GM
2011-07-20 00:00:00-04:00,22.132248004101925,22.154792669841093,21.831639082423667,21.974428176879883,6997900,0.0,0.0,GM
2011-07-21 00:00:00-04:00,22.08715240448386,22.560610379830052,21.914303304523532,22.515518188476562,12231600,0.0,0.0,GM
2011-07-22 00:00:00-04:00,22.523036839680213,22.76352426175647,22.455399976191508,22.62073516845703,7820100,0.0,0.0,GM
2011-07-25 00:00:00-04:00,22.19236879129805,22.42533940807186,22.0871550987151,22.169822692871094,8690700,0.0,0.0,GM
2011-07-26 00:00:00-04:00,22.29758126455627,22.3201273631997,21.76400173060474,21.8617000579834,9268400,0.0,0.0,GM
2011-07-27 00:00:00-04:00,21.718911522775173,21.79406375343445,21.065090412881503,21.147756576538086,14552900,0.0,0.0,GM
2011-07-28 00:00:00-04:00,21.20787829307838,21.718911746739717,21.057575263619487,21.11769676208496,11029000,0.0,0.0,GM
2011-07-29 00:00:00-04:00,20.756970309921194,21.117699344832108,20.52399822064102,20.802061080932617,12182900,0.0,0.0,GM
2011-08-01 00:00:00-04:00,21.70387640096258,21.70387640096258,20.817084845422436,21.09514617919922,12825600,0.0,0.0,GM
2011-08-02 00:00:00-04:00,20.85467388568177,21.110190725440418,20.306064790545353,20.328609466552734,18222000,0.0,0.0,GM
2011-08-03 00:00:00-04:00,20.313576617798716,20.41878890991211,19.63720778732697,20.41878890991211,15790400,0.0,0.0,GM
2011-08-04 00:00:00-04:00,20.411271838825773,20.44133331029917,19.321567865882564,19.531993865966797,38839500,0.0,0.0,GM
2011-08-05 00:00:00-04:00,19.592113591450808,19.885205744578283,18.404712811163176,19.772478103637695,34926100,0.0,0.0,GM
2011-08-08 00:00:00-04:00,18.494891860919097,19.051016013885537,17.878646216643027,18.46483039855957,32608700,0.0,0.0,GM
2011-08-09 00:00:00-04:00,18.855623273230044,19.208836901663403,18.036466951190697,19.19380760192871,26704600,0.0,0.0,GM
2011-08-10 00:00:00-04:00,18.532473208560845,18.787989987057617,17.908711998326925,17.976348876953125,20642400,0.0,0.0,GM
2011-08-11 00:00:00-04:00,18.119136617447566,19.66726647270993,18.119136617447566,19.396718978881836,25179600,0.0,0.0,GM
2011-08-12 00:00:00-04:00,19.764962506292328,19.915266981402645,19.156232105573984,19.351627349853516,18861500,0.0,0.0,GM
2011-08-15 00:00:00-04:00,19.5620542446378,19.945329384053473,19.381689726102735,19.855146408081055,12994800,0.0,0.0,GM
2011-08-16 00:00:00-04:00,19.70483910017236,20.058054152551204,19.306534716387976,19.411746978759766,10145500,0.0,0.0,GM
2011-08-17 00:00:00-04:00,19.539509303601335,19.607146181248126,18.712837469459306,18.74289894104004,12062000,0.0,0.0,GM
2011-08-18 00:00:00-04:00,18.028945221004534,18.096582062870727,17.48785191948409,17.73585319519043,15853700,0.0,0.0,GM
2011-08-19 00:00:00-04:00,17.4728275978889,17.615616697893014,16.315486931325445,16.653671264648438,34432900,0.0,0.0,GM
2011-08-22 00:00:00-04:00,16.939253400935026,17.07452573228866,15.917186230196739,16.31549072265625,27158700,0.0,0.0,GM
2011-08-23 00:00:00-04:00,16.368097161021975,16.578521728515625,15.93972979131734,16.578521728515625,20007100,0.0,0.0,GM
2011-08-24 00:00:00-04:00,16.450760581058596,16.82652031243707,16.210274582321908,16.811491012573242,14527400,0.0,0.0,GM
2011-08-25 00:00:00-04:00,16.901675461192095,17.089555359293488,16.60858327884508,16.758886337280273,11099900,0.0,0.0,GM
2011-08-26 00:00:00-04:00,16.68373205771719,17.34506853090126,16.383123136496682,17.1872501373291,10278000,0.0,0.0,GM
2011-08-29 00:00:00-04:00,17.510404826797657,18.00640761187194,17.487860157827775,17.878650665283203,10642100,0.0,0.0,GM
2011-08-30 00:00:00-04:00,17.63064983837285,17.841075850879314,17.32252690463013,17.72083282470703,8142900,0.0,0.0,GM
2011-08-31 00:00:00-04:00,17.938768471612537,18.404709690745108,17.908707007973284,18.059011459350586,12329600,0.0,0.0,GM
2011-09-01 00:00:00-04:00,18.10410341445206,18.224346410114066,17.217310246387573,17.307493209838867,16926200,0.0,0.0,GM
2011-09-02 00:00:00-04:00,16.84155538735831,16.946767680576276,16.330521791596773,16.58603858947754,14086700,0.0,0.0,GM
2011-09-06 00:00:00-04:00,16.052457839814334,16.217791622656065,15.691727371071828,16.112579345703125,14282500,0.0,0.0,GM
2011-09-07 00:00:00-04:00,16.39815426321964,17.315008914833204,16.39815426321964,17.17973518371582,13412200,0.0,0.0,GM
2011-09-08 00:00:00-04:00,17.127129478361823,17.38264478045473,16.713792908150225,16.89415740966797,11782500,0.0,0.0,GM
2011-09-09 00:00:00-04:00,16.80397358506067,16.871610443086432,16.135120370518052,16.35306167602539,11920600,0.0,0.0,GM
2011-09-12 00:00:00-04:00,15.894636937279074,16.495853389720565,15.781909300386816,16.435731887817383,9325700,0.0,0.0,GM
2011-09-13 00:00:00-04:00,16.435729396534622,16.78142762172551,16.157666596499354,16.53342628479004,11189600,0.0,0.0,GM
2011-09-14 00:00:00-04:00,16.698766936040144,16.901677595632737,16.247856270381114,16.6687068939209,11623100,0.0,0.0,GM
2011-09-15 00:00:00-04:00,16.97682830911614,17.127132806291026,16.646159275377343,17.05949592590332,8039200,0.0,0.0,GM
2011-09-16 00:00:00-04:00,17.044461754725003,17.112098621482613,16.788945021065064,16.99185562133789,7932400,0.0,0.0,GM
2011-09-19 00:00:00-04:00,16.646155884381354,17.412706083681133,16.571003651103204,17.32252311706543,14082400,0.0,0.0,GM
2011-09-20 00:00:00-04:00,17.3225200095043,17.360096836107118,16.849063461583732,16.856578826904297,9507100,0.0,0.0,GM
2011-09-21 00:00:00-04:00,16.826519978217238,17.059492039099368,15.947242166920034,15.992334365844727,9850700,0.0,0.0,GM
2011-09-22 00:00:00-04:00,15.473780683256757,15.774388081248732,15.060445690193934,15.210748672485352,17284200,0.0,0.0,GM
2011-09-23 00:00:00-04:00,14.857542173536265,15.992336890946154,14.857542173536265,15.78191089630127,13722000,0.0,0.0,GM
2011-09-26 00:00:00-04:00,16.022397921358664,16.112580905627716,15.428698172404594,15.842033386230469,8503500,0.0,0.0,GM
2011-09-27 00:00:00-04:00,16.23282074217189,16.405669875225925,15.84203027607697,15.924697875976562,11170900,0.0,0.0,GM
2011-09-28 00:00:00-04:00,15.93221448648636,16.112579000286125,15.308453338733521,15.338513374328613,10120900,0.0,0.0,GM
