Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-13 00:00:00-04:00,10.548537295776026,10.6071950034986,10.39211798495934,10.519208908081055,28036500,0.0,0.0,MU
2010-04-14 00:00:00-04:00,10.802720382055863,11.14488743066131,10.744062667600012,11.047125816345215,49938700,0.0,0.0,MU
2010-04-15 00:00:00-04:00,10.959138912913025,11.125334670715995,10.871152813801727,10.929810523986816,29166900,0.0,0.0,MU
2010-04-16 00:00:00-04:00,10.84182441983508,10.851600860250162,10.45077519422585,10.675628662109375,36300600,0.0,0.0,MU
2010-04-19 00:00:00-04:00,10.568089178833024,10.753836859821806,10.245473215292426,10.54853630065918,26286700,0.0,0.0,MU
2010-04-20 00:00:00-04:00,10.626745350759487,10.724507871462857,10.431221241685243,10.509430885314941,24288400,0.0,0.0,MU
2010-04-21 00:00:00-04:00,10.69517888498882,10.832046231719033,10.3139070936438,10.499654769897461,38628600,0.0,0.0,MU
2010-04-22 00:00:00-04:00,10.372563368581325,10.763612512494328,10.177039262791062,10.685402870178223,31721200,0.0,0.0,MU
2010-04-23 00:00:00-04:00,10.73428660983667,10.763615934278443,10.509434049779719,10.753839492797852,25333300,0.0,0.0,MU
2010-04-26 00:00:00-04:00,10.72451114654541,10.783167931014216,10.636525037509422,10.72451114654541,17543000,0.0,0.0,MU
2010-04-27 00:00:00-04:00,10.597418082455858,10.607194522021292,10.049949587115284,10.108607292175293,32056800,0.0,0.0,MU
2010-04-28 00:00:00-04:00,10.186816404173475,10.24547317379232,9.502481520514186,10.010844230651855,66819300,0.0,0.0,MU
2010-04-29 00:00:00-04:00,10.177040976793892,10.177040976793892,9.825097527097602,9.98151683807373,23934600,0.0,0.0,MU
2010-04-30 00:00:00-04:00,9.91308232123239,9.922857827635609,9.12120849795578,9.140761375427246,52942300,0.0,0.0,MU
2010-05-03 00:00:00-04:00,9.209196763591507,9.717559577959221,9.209196763591507,9.668679237365723,49168500,0.0,0.0,MU
2010-05-04 00:00:00-04:00,9.434048187720034,9.453601067489751,9.101657622628448,9.306958198547363,50180800,0.0,0.0,MU
2010-05-05 00:00:00-04:00,9.082104723930751,9.277628859557318,8.779041614460109,9.052776336669922,37391100,0.0,0.0,MU
2010-05-06 00:00:00-04:00,9.08210332574381,9.22874617180496,7.156189254733909,8.554187774658203,66628800,0.0,0.0,MU
2010-05-07 00:00:00-04:00,8.6030701943986,8.6030701943986,7.8600775608628215,8.378216743469238,64580800,0.0,0.0,MU
2010-05-10 00:00:00-04:00,8.994117542055474,9.042998803133507,8.632397701810033,8.886579513549805,38072100,0.0,0.0,MU
2010-05-11 00:00:00-04:00,8.681279237873044,8.867026917054238,8.524859943334663,8.622621536254883,38756000,0.0,0.0,MU
2010-05-12 00:00:00-04:00,8.700833391921671,9.179868768447259,8.67150499983489,9.121211051940918,40603300,0.0,0.0,MU
2010-05-13 00:00:00-04:00,9.111435201604714,9.248302594110754,8.876806185022502,8.935463905334473,32338500,0.0,0.0,MU
2010-05-14 00:00:00-04:00,8.759491620050326,8.867029685538105,8.554190998786146,8.739938735961914,41915900,0.0,0.0,MU
2010-05-17 00:00:00-04:00,8.739938745976671,9.003897087475718,8.583519402421455,8.964792251586914,39765600,0.0,0.0,MU
2010-05-18 00:00:00-04:00,9.111433319933854,9.20919585615318,8.749713427654573,8.87680435180664,48380400,0.0,0.0,MU
2010-05-19 00:00:00-04:00,8.798592925929201,9.033221846860858,8.505306308598403,8.759488105773926,29982200,0.0,0.0,MU
2010-05-20 00:00:00-04:00,8.505310633896304,8.81815028656271,8.290233547500574,8.544415473937988,38295700,0.0,0.0,MU
2010-05-21 00:00:00-04:00,8.221797959369217,8.827923272851523,8.182693130510122,8.730161666870117,38500300,0.0,0.0,MU
2010-05-24 00:00:00-04:00,8.779042818590243,9.033224695934578,8.57374314727299,8.593295097351074,28877200,0.0,0.0,MU
2010-05-25 00:00:00-04:00,8.26090232645441,8.622622206264525,8.143587846434855,8.603070259094238,33075400,0.0,0.0,MU
2010-05-26 00:00:00-04:00,8.749711933373826,8.935460534001766,8.436873362630958,8.495530128479004,36250000,0.0,0.0,MU
2010-05-27 00:00:00-04:00,8.798594279954138,9.248300247111764,8.74971301415454,9.228747367858887,37377100,0.0,0.0,MU
2010-05-28 00:00:00-04:00,9.189641654035102,9.189641654035102,8.612845756778325,8.886579513549805,42979200,0.0,0.0,MU
2010-06-01 00:00:00-04:00,8.739935532812257,8.818146108169229,8.466201782226562,8.466201782226562,41912600,0.0,0.0,MU
2010-06-02 00:00:00-04:00,8.563964408823308,9.003893889397741,8.554187970240376,8.974565505981445,42953400,0.0,0.0,MU
2010-06-03 00:00:00-04:00,9.072327977966564,9.248300160259495,8.857251902200302,9.033223152160645,43996900,0.0,0.0,MU
2010-06-04 00:00:00-04:00,8.769267854219152,9.170092645201759,8.622624024030738,8.661728858947754,33060000,0.0,0.0,MU
2010-06-07 00:00:00-04:00,8.788819495038227,8.788819495038227,8.172917667602922,8.19247055053711,35437500,0.0,0.0,MU
2010-06-08 00:00:00-04:00,8.260902304354362,8.407546103235955,8.084931050962103,8.348888397216797,33551900,0.0,0.0,MU
2010-06-09 00:00:00-04:00,8.456427733157971,8.700833169750199,8.28045645279784,8.339113235473633,28670500,0.0,0.0,MU
2010-06-10 00:00:00-04:00,8.524860646185296,8.632398686963507,8.387993286013616,8.573741912841797,24131800,0.0,0.0,MU
2010-06-11 00:00:00-04:00,8.456426932523788,8.739937174835394,8.397770155401476,8.730161666870117,23505500,0.0,0.0,MU
2010-06-14 00:00:00-04:00,8.886581645193921,8.964791308746099,8.700832995007952,8.710609436035156,26395800,0.0,0.0,MU
2010-06-15 00:00:00-04:00,8.847476195844067,9.531811170323863,8.827923315154493,9.463377952575684,52149700,0.0,0.0,MU
2010-06-16 00:00:00-04:00,9.306957747160455,9.756662772061809,9.248300043028822,9.68822956085205,39003100,0.0,0.0,MU
2010-06-17 00:00:00-04:00,9.776217247007606,9.873979792410776,9.551364697846143,9.698007583618164,28516400,0.0,0.0,MU
2010-06-18 00:00:00-04:00,9.678453968955363,9.913083873695177,9.600244311486312,9.776216506958008,24574300,0.0,0.0,MU
2010-06-21 00:00:00-04:00,10.020622678182797,10.059727509877519,9.639349869909717,9.698007583618164,26685500,0.0,0.0,MU
2010-06-22 00:00:00-04:00,9.717558270668004,9.893530456596027,9.38516771061773,9.424272537231445,26920700,0.0,0.0,MU
2010-06-23 00:00:00-04:00,9.443826141860974,9.766441251129558,9.346064524334817,9.600245475769043,28385000,0.0,0.0,MU
2010-06-24 00:00:00-04:00,9.600243479449043,9.678453130139793,9.306957755525021,9.404719352722168,33938300,0.0,0.0,MU
2010-06-25 00:00:00-04:00,9.492706935977713,9.531811767474041,9.16031540209256,9.24830150604248,30363300,0.0,0.0,MU
2010-06-28 00:00:00-04:00,9.512259435001301,9.864203871129796,9.424274258301956,9.795770645141602,57085700,0.0,0.0,MU
2010-06-29 00:00:00-04:00,9.03322486515624,9.09188258115484,8.407547533612597,8.475980758666992,88352200,0.0,0.0,MU
2010-06-30 00:00:00-04:00,8.524859331799103,8.720383435946049,8.260901091951373,8.300005912780762,38844700,0.0,0.0,MU
2010-07-01 00:00:00-04:00,8.319561492611008,8.348889884679515,7.830750607249601,8.19247055053711,50082000,0.0,0.0,MU
2010-07-02 00:00:00-04:00,8.221798513014333,8.251126903550423,7.879631470539336,8.036050796508789,21526600,0.0,0.0,MU
2010-07-06 00:00:00-04:00,8.339113490016135,8.446652482092189,8.036051261497464,8.163142204284668,39807600,0.0,0.0,MU
2010-07-07 00:00:00-04:00,8.368442120399305,8.700832713578478,8.251126696532888,8.691057205200195,30835500,0.0,0.0,MU
2010-07-08 00:00:00-04:00,8.739935494954992,8.79859319313552,8.33911084310757,8.495530128479004,31355700,0.0,0.0,MU
2010-07-09 00:00:00-04:00,8.50530766228451,8.51508410196244,8.251125824653965,8.378216743469238,30607300,0.0,0.0,MU
2010-07-12 00:00:00-04:00,8.339112585385768,8.55418961387345,8.30978419633421,8.358665466308594,27460100,0.0,0.0,MU
2010-07-13 00:00:00-04:00,8.554190333740147,8.60307160782807,8.319561336917422,8.534637451171875,39240800,0.0,0.0,MU
2010-07-14 00:00:00-04:00,8.63239741686848,8.681278676333022,8.358663669132511,8.554187774658203,39357700,0.0,0.0,MU
2010-07-15 00:00:00-04:00,8.544411425251047,8.544411425251047,8.29022961925523,8.466201782226562,27456000,0.0,0.0,MU
2010-07-16 00:00:00-04:00,8.358666156462828,8.378218106667331,8.065379444733251,8.084932327270508,25501600,0.0,0.0,MU
2010-07-19 00:00:00-04:00,8.143587643536689,8.270678560141212,8.045825113123183,8.241350173950195,21294400,0.0,0.0,MU
2010-07-20 00:00:00-04:00,8.133811483809062,8.300007231829138,7.9480637884333065,8.260902404785156,33100000,0.0,0.0,MU
2010-07-21 00:00:00-04:00,8.358665619076318,8.378217568023807,7.9773928251069774,7.98716926574707,37625200,0.0,0.0,MU
2010-07-22 00:00:00-04:00,8.163140704099243,8.39776966351066,8.05560173178622,8.348888397216797,34883000,0.0,0.0,MU
2010-07-23 00:00:00-04:00,8.27067880377849,8.41732167138596,8.153364323225988,8.290230751037598,25004500,0.0,0.0,MU
2010-07-26 00:00:00-04:00,8.28045427501328,8.319559097290039,8.153363369530684,8.319559097290039,31013000,0.0,0.0,MU
2010-07-27 00:00:00-04:00,8.378216597729999,8.407545916253603,8.153364083044556,8.241350173950195,29279000,0.0,0.0,MU
2010-07-28 00:00:00-04:00,8.172915590791256,8.339111324168918,7.957839527164604,8.055601119995117,30374500,0.0,0.0,MU
2010-07-29 00:00:00-04:00,8.094707328373882,8.124036650339754,7.508134407880555,7.605896949768066,54088200,0.0,0.0,MU
2010-07-30 00:00:00-04:00,7.381043764862066,7.429924568462896,7.097533519011703,7.117085933685303,68687900,0.0,0.0,MU
2010-08-02 00:00:00-04:00,7.224624155768194,7.576568094558116,7.136638520695475,7.478806018829346,40160000,0.0,0.0,MU
2010-08-03 00:00:00-04:00,7.4103715858376615,7.439700438683384,7.263728253941652,7.302833080291748,24109600,0.0,0.0,MU
2010-08-04 00:00:00-04:00,7.381043793287829,7.508134256072506,7.2441764238791935,7.469029426574707,25854600,0.0,0.0,MU
2010-08-05 00:00:00-04:00,7.429924993789511,7.625449617884666,6.667380311700863,7.527687072753906,19310900,0.0,0.0,MU
2010-08-06 00:00:00-04:00,7.420149175255352,7.527687231297913,7.244176963246846,7.410372734069824,26039300,0.0,0.0,MU
2010-08-09 00:00:00-04:00,7.488581322250133,7.527686149037368,7.283280748533995,7.371266841888428,19864700,0.0,0.0,MU
2010-08-10 00:00:00-04:00,7.1855185163699264,7.1855185163699264,6.970441973984769,7.107308864593506,31018700,0.0,0.0,MU
2010-08-11 00:00:00-04:00,6.872680045912254,7.087756592573732,6.84335119282981,6.989994525909424,41285800,0.0,0.0,MU
2010-08-12 00:00:00-04:00,6.814021794096211,7.234399346339328,6.735812147027613,7.205070495605469,39794300,0.0,0.0,MU
2010-08-13 00:00:00-04:00,7.136638348358902,7.410372153789297,7.117085933685303,7.117085933685303,24019200,0.0,0.0,MU
2010-08-16 00:00:00-04:00,7.08775510705559,7.185517153230012,6.989993060881168,7.019321441650391,21124200,0.0,0.0,MU
2010-08-17 00:00:00-04:00,7.146413803100586,7.3126095488276714,7.068204150091675,7.146413803100586,19181200,0.0,0.0,MU
2010-08-18 00:00:00-04:00,7.14641395380493,7.302833263121338,7.087756712811277,7.283280849456787,16292100,0.0,0.0,MU
2010-08-19 00:00:00-04:00,7.195293590930557,7.273503227870095,6.960664213945738,7.019321441650391,28781800,0.0,0.0,MU
2010-08-20 00:00:00-04:00,6.98999551372128,7.097534035332295,6.882456992110265,6.960666656494141,22306400,0.0,0.0,MU
2010-08-23 00:00:00-04:00,7.019322963782918,7.283280778775925,7.019322963782918,7.214847564697266,28035000,0.0,0.0,MU
2010-08-24 00:00:00-04:00,7.03887640138938,7.136638949153813,6.892233512075482,6.9020094871521,25197200,0.0,0.0,MU
2010-08-25 00:00:00-04:00,6.872679784172063,6.999770232912378,6.765141281853685,6.941112995147705,23354600,0.0,0.0,MU
2010-08-26 00:00:00-04:00,7.009547226289958,7.068204468690613,6.618498477452602,6.628274917602539,30011000,0.0,0.0,MU
2010-08-27 00:00:00-04:00,6.755364666164445,6.77491707824236,6.256777925094467,6.677155017852783,42443000,0.0,0.0,MU
2010-08-30 00:00:00-04:00,6.735812254173998,6.745588693296221,6.3740923976447315,6.3936448097229,32212100,0.0,0.0,MU
2010-08-31 00:00:00-04:00,6.3056584939405536,6.452301812299551,6.217672875858161,6.31543493270874,36309600,0.0,0.0,MU
2010-09-01 00:00:00-04:00,6.491406352744157,6.628273692549194,6.403420738488047,6.579392433166504,31488100,0.0,0.0,MU
2010-09-02 00:00:00-04:00,6.579392957463207,6.706483869052794,6.550064106263196,6.677155017852783,22907000,0.0,0.0,MU
2010-09-03 00:00:00-04:00,6.794470825960844,6.931338203577583,6.667380355554396,6.892233371734619,22902100,0.0,0.0,MU
2010-09-07 00:00:00-04:00,6.843351505420826,6.843351505420826,6.5598412660609835,6.5989460945129395,27020700,0.0,0.0,MU
2010-09-08 00:00:00-04:00,6.628275131794057,6.647827546559441,6.374093273677721,6.452302932739258,27986400,0.0,0.0,MU
2010-09-09 00:00:00-04:00,6.579393939702338,6.716260844680634,6.530512669126916,6.647827625274658,27505400,0.0,0.0,MU
2010-09-10 00:00:00-04:00,6.628274757831149,6.647827171493399,6.354540500393336,6.364316940307617,32895300,0.0,0.0,MU
2010-09-13 00:00:00-04:00,6.510960562016176,6.960666594376622,6.501184587138619,6.892233371734619,45834200,0.0,0.0,MU
2010-09-14 00:00:00-04:00,6.892232322208349,7.214847368869232,6.794469791321528,7.107308864593506,48975500,0.0,0.0,MU
2010-09-15 00:00:00-04:00,6.862903850914337,6.882456264944496,6.696708098574824,6.784694194793701,59837100,0.0,0.0,MU
2010-09-16 00:00:00-04:00,6.823798519618358,6.950889434524961,6.765141281853685,6.941112995147705,24646600,0.0,0.0,MU
2010-09-17 00:00:00-04:00,6.921561321581252,6.989995006029912,6.569617391249532,6.608722686767578,57861200,0.0,0.0,MU
2010-09-20 00:00:00-04:00,6.647827296582587,6.823799022854019,6.608722468522269,6.784694194793701,32701000,0.0,0.0,MU
2010-09-21 00:00:00-04:00,6.784693787180953,6.89223229096926,6.69670769624813,6.726036548614502,31321400,0.0,0.0,MU
2010-09-22 00:00:00-04:00,6.706484637824274,6.726037052143504,6.520736468708431,6.56961727142334,30376000,0.0,0.0,MU
2010-09-23 00:00:00-04:00,6.462079921896391,6.745590193150319,6.442527505470823,6.520737171173096,29980300,0.0,0.0,MU
2010-09-24 00:00:00-04:00,6.716260970113948,7.068204912797412,6.706484995516094,7.038876056671143,44573600,0.0,0.0,MU
2010-09-27 00:00:00-04:00,7.009547569702765,7.038875959256792,6.853128248971034,6.8726806640625,30018100,0.0,0.0,MU
2010-09-28 00:00:00-04:00,6.931337285910839,7.038875326158426,6.853127632579393,6.989994525909424,26826800,0.0,0.0,MU
2010-09-29 00:00:00-04:00,6.989994208317023,7.381042923373148,6.989994208317023,7.126861095428467,42029700,0.0,0.0,MU
2010-09-30 00:00:00-04:00,7.234400831940665,7.322386469877762,6.9606665448223195,7.048652648925781,32572800,0.0,0.0,MU
2010-10-01 00:00:00-04:00,7.117085122289363,7.175742359622839,7.029099033206006,7.126861095428467,26812800,0.0,0.0,MU
2010-10-04 00:00:00-04:00,7.08775611750032,7.107308529522636,6.81402188302163,6.833574295043945,35870600,0.0,0.0,MU
2010-10-05 00:00:00-04:00,6.9899951101816304,6.9899951101816304,6.765142104975799,6.774918079376221,60484400,0.0,0.0,MU
2010-10-06 00:00:00-04:00,6.794469833374023,6.804246272989733,6.6087221423385385,6.794469833374023,33564800,0.0,0.0,MU
2010-10-07 00:00:00-04:00,6.872679935329308,6.950889587402344,6.794469817089975,6.950889587402344,44164500,0.0,0.0,MU
2010-10-08 00:00:00-04:00,7.0388746939786735,7.46902821483472,7.0388746939786735,7.42014741897583,86693600,0.0,0.0,MU
2010-10-11 00:00:00-04:00,7.488581333033109,7.723210760260675,7.390819265924251,7.498357772827148,47504600,0.0,0.0,MU
2010-10-12 00:00:00-04:00,7.459253635306595,7.693882618050338,7.410372364151807,7.576568126678467,37610300,0.0,0.0,MU
2010-10-13 00:00:00-04:00,7.713435000578395,7.723211441234446,7.478806018829346,7.478806018829346,43288300,0.0,0.0,MU
2010-10-14 00:00:00-04:00,7.478804653706255,7.566790272718761,7.332161333797061,7.42014741897583,25761700,0.0,0.0,MU
2010-10-15 00:00:00-04:00,7.527686714115173,7.53746315462902,7.332162565501665,7.439701080322266,23822800,0.0,0.0,MU
2010-10-18 00:00:00-04:00,7.449476495462898,7.469028908856516,7.332162015101193,7.371266841888428,16667500,0.0,0.0,MU
2010-10-19 00:00:00-04:00,7.263727652884153,7.361490176836059,7.1073083604271226,7.136637210845947,28607900,0.0,0.0,MU
2010-10-20 00:00:00-04:00,7.20507184433489,7.586344644414799,7.17574345427727,7.517910957336426,39759700,0.0,0.0,MU
2010-10-21 00:00:00-04:00,7.537462473969329,7.576567300160725,7.332161903381348,7.332161903381348,20138600,0.0,0.0,MU
2010-10-22 00:00:00-04:00,7.361491633918836,7.537463372763624,7.341939218491637,7.517910957336426,15422600,0.0,0.0,MU
2010-10-25 00:00:00-04:00,7.527686780255052,7.70365898171968,7.527686780255052,7.635225296020508,16774300,0.0,0.0,MU
2010-10-26 00:00:00-04:00,7.605896535153189,7.625448949231575,7.449476756359781,7.547238826751709,16054200,0.0,0.0,MU
2010-10-27 00:00:00-04:00,7.5081338642284905,7.801420536321905,7.488581450500018,7.791644096374512,22069100,0.0,0.0,MU
2010-10-28 00:00:00-04:00,7.820972511178798,7.83074895057759,7.605895972234548,7.762315273284912,20023700,0.0,0.0,MU
2010-10-29 00:00:00-04:00,8.016497547460183,8.084931698687246,7.938287888057269,8.075155258178711,86548500,0.0,0.0,MU
2010-11-01 00:00:00-04:00,8.104483314939728,8.11425975504725,7.869854346355059,7.957840442657471,32573000,0.0,0.0,MU
2010-11-02 00:00:00-04:00,8.026272713958535,8.036049152915258,7.86985341998114,7.9285101890563965,19620400,0.0,0.0,MU
2010-11-03 00:00:00-04:00,7.9480646970846545,7.957841138046483,7.752540073345361,7.908959865570068,25021700,0.0,0.0,MU
2010-11-04 00:00:00-04:00,8.280456429303593,8.485757032751872,8.26090354691197,8.36844253540039,44741200,0.0,0.0,MU
2010-11-05 00:00:00-04:00,8.378215700740895,8.583516246763288,8.280454113126535,8.466201782226562,24732700,0.0,0.0,MU
2010-11-08 00:00:00-05:00,8.427097410349157,8.446650288314782,8.036049174362029,8.055601119995117,47037000,0.0,0.0,MU
2010-11-09 00:00:00-05:00,8.11425904783613,8.13381099401445,7.654776658488588,7.723210334777832,48955100,0.0,0.0,MU
2010-11-10 00:00:00-05:00,7.742762775814009,7.811195986190558,7.576567037185907,7.693881511688232,40784800,0.0,0.0,MU
