Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-03-19 00:00:00-04:00,35.13401598046953,35.50726345089976,34.72831140079833,35.14213180541992,537100,0.0,0.0,EXE
2021-03-22 00:00:00-04:00,35.07721633710102,35.29629717375103,34.01426926193547,34.687740325927734,539100,0.0,0.0,EXE
2021-03-23 00:00:00-04:00,34.30637771929191,34.66339972468716,33.300232111113154,33.83576202392578,447000,0.0,0.0,EXE
2021-03-24 00:00:00-04:00,34.484889075752,34.72831120311302,33.49496891649955,33.75461959838867,688700,0.0,0.0,EXE
2021-03-25 00:00:00-04:00,33.38949288717354,34.346956078803096,32.456370983291606,34.209014892578125,675200,0.0,0.0,EXE
2021-03-26 00:00:00-04:00,34.29826472474871,35.1664722570659,34.192780669853285,35.15835952758789,325000,0.0,0.0,EXE
2021-03-29 00:00:00-04:00,35.21515473706047,35.30440713437288,34.35506001195588,34.50111389160156,204000,0.0,0.0,EXE
2021-03-30 00:00:00-04:00,34.298270953556155,35.21516431509634,33.5030902232515,35.00419616699219,480200,0.0,0.0,EXE
2021-03-31 00:00:00-04:00,34.91493112038228,36.12231006398492,34.23334738111367,35.20703887939453,446700,0.0,0.0,EXE
2021-04-01 00:00:00-04:00,34.96361874408454,37.15847878150661,34.74859582474657,36.45661163330078,619000,0.0,0.0,EXE
2021-04-05 00:00:00-04:00,36.36736274166522,36.639184100569636,35.29630276738094,36.2375373840332,580000,0.0,0.0,EXE
2021-04-06 00:00:00-04:00,36.52152112420307,37.2842476361078,35.74256915463567,36.68380355834961,725400,0.0,0.0,EXE
2021-04-07 00:00:00-04:00,36.60266309566394,37.32481666192155,36.02656340744495,36.594547271728516,943000,0.0,0.0,EXE
2021-04-08 00:00:00-04:00,36.50529071927993,37.17875855109055,36.326779756382855,36.78116989135742,732100,0.0,0.0,EXE
2021-04-09 00:00:00-04:00,36.67568940476766,37.251789083091985,36.0914739026473,36.951568603515625,686000,0.0,0.0,EXE
2021-04-12 00:00:00-04:00,37.057055582387356,37.25990787638846,36.71626521420007,36.87854766845703,640400,0.0,0.0,EXE
2021-04-13 00:00:00-04:00,36.79740168722693,37.17876495720739,36.77306040455757,36.92722702026367,312000,0.0,0.0,EXE
2021-04-14 00:00:00-04:00,37.05705550538178,37.57635997698099,36.716265137902674,37.47898864746094,821100,0.0,0.0,EXE
2021-04-15 00:00:00-04:00,37.454647362721104,37.79544082548057,36.79740481722236,37.47898864746094,465700,0.0,0.0,EXE
2021-04-16 00:00:00-04:00,37.892807687969785,38.04697431120837,36.77712011367093,37.040828704833984,390800,0.0,0.0,EXE
2021-04-19 00:00:00-04:00,37.089504188772054,37.83194415746393,36.84608211083626,37.300472259521484,386400,0.0,0.0,EXE
2021-04-20 00:00:00-04:00,37.300483822181945,37.57636308810271,35.95354460510544,37.089515686035156,595800,0.0,0.0,EXE
2021-04-21 00:00:00-04:00,36.95157848064472,37.80355758545038,36.335716672604164,37.51956558227539,593000,0.0,0.0,EXE
2021-04-22 00:00:00-04:00,37.543898973671624,38.05508756715812,37.20310554625395,37.389732360839844,1098600,0.0,0.0,EXE
2021-04-23 00:00:00-04:00,37.36539287937279,38.314743248813556,36.85420421890469,37.69807052612305,471700,0.0,0.0,EXE
2021-04-26 00:00:00-04:00,37.60069488367202,38.50947213807791,37.54389649872664,38.038856506347656,380100,0.0,0.0,EXE
2021-04-27 00:00:00-04:00,37.852238549563566,38.54193509740501,37.63315770494468,38.03074645996094,721700,0.0,0.0,EXE
2021-04-28 00:00:00-04:00,38.25795044184181,38.39588853966231,37.27614281824036,37.470882415771484,599700,0.0,0.0,EXE
2021-04-29 00:00:00-04:00,37.665619741564136,39.353352639465776,37.154434090519764,38.09566879272461,1033800,0.0,0.0,EXE
2021-04-30 00:00:00-04:00,37.738633580000865,38.52570134954152,36.773057924125546,36.97591018676758,766100,0.0,0.0,EXE
2021-05-03 00:00:00-04:00,37.30047903228282,37.82789311436128,36.84608880109258,37.61692810058594,870300,0.0,0.0,EXE
2021-05-04 00:00:00-04:00,37.73052605338719,37.73052605338719,37.00025656908047,37.32482147216797,772200,0.0,0.0,EXE
2021-05-05 00:00:00-04:00,37.51144207948563,38.647416050266635,37.401903213615775,37.925262451171875,1923400,0.0,0.0,EXE
2021-05-06 00:00:00-04:00,37.88468979845726,38.809698773316775,37.88468979845726,38.550045013427734,1222600,0.0,0.0,EXE
2021-05-07 00:00:00-04:00,38.26604950682183,40.16474674971023,38.26604950682183,39.89698028564453,1809500,0.0,0.0,EXE
2021-05-10 00:00:00-04:00,40.270228010854446,40.54610718421267,39.96189173585888,40.22154235839844,840000,0.0,0.0,EXE
2021-05-11 00:00:00-04:00,39.896991676035725,40.35138197420074,39.077469688490275,39.8077392578125,1135800,0.0,0.0,EXE
2021-05-12 00:00:00-04:00,42.745027070387366,42.745027070387366,39.17482617357832,40.14851760864258,2008400,0.0,0.0,EXE
2021-05-13 00:00:00-04:00,40.15663641669454,41.04918515959383,39.101802144729945,40.16474914550781,831200,0.0,0.0,EXE
2021-05-14 00:00:00-04:00,39.75904850972724,40.42440376777781,39.53185493730421,39.653564453125,2141500,0.0,0.0,EXE
2021-05-17 00:00:00-04:00,39.734709653774544,40.89502506146431,39.604884305130675,40.562347412109375,1427100,0.0,0.0,EXE
2021-05-18 00:00:00-04:00,41.21959288590482,42.19328469011756,41.05731040265587,41.62529754638672,2565200,0.0,0.0,EXE
2021-05-19 00:00:00-04:00,40.90313870558833,41.58310064801823,40.580198801367416,41.38187026977539,928100,0.0,0.0,EXE
2021-05-20 00:00:00-04:00,41.300725713243665,41.68939075852426,40.83091789827015,40.968048095703125,913100,0.0,0.0,EXE
2021-05-21 00:00:00-04:00,41.20823781017581,41.436993040051384,40.58325213151682,41.200069427490234,1668000,0.344,0.0,EXE
2021-05-24 00:00:00-04:00,41.42065088166452,41.6085548382435,40.70988319955905,41.29810333251953,955800,0.0,0.0,EXE
2021-05-25 00:00:00-04:00,41.23275570868918,41.80463608248752,40.77524829313622,41.20824432373047,726400,0.0,0.0,EXE
2021-05-26 00:00:00-04:00,41.20007201259199,43.38139495862309,40.90187460338028,43.13630294799805,1400600,0.0,0.0,EXE
2021-05-27 00:00:00-04:00,43.50394594224642,43.50394594224642,42.10691856699404,43.258853912353516,1807600,0.0,0.0,EXE
2021-05-28 00:00:00-04:00,43.299698660586074,43.46309437317411,42.71147534187477,43.13630294799805,652500,0.0,0.0,EXE
2021-06-01 00:00:00-04:00,43.76537057323619,44.9254772258941,43.40590253031413,44.835609436035156,1429300,0.0,0.0,EXE
2021-06-02 00:00:00-04:00,44.933652686298196,44.933652686298196,43.46309740350401,43.64282989501953,1079700,0.0,0.0,EXE
2021-06-03 00:00:00-04:00,43.618317027973106,44.02680473659471,42.87486952294233,43.69184494018555,755700,0.0,0.0,EXE
2021-06-04 00:00:00-04:00,43.76537245073464,44.647707389186216,43.20166053995537,44.46797180175781,929500,0.0,0.0,EXE
2021-06-07 00:00:00-04:00,45.41566122528517,45.8078090313413,44.623194114174446,45.374813079833984,1978600,0.0,0.0,EXE
2021-06-08 00:00:00-04:00,44.97449192607995,45.69343109922069,44.3045723953739,45.35029983520508,1999500,0.0,0.0,EXE
2021-06-09 00:00:00-04:00,45.42383458941593,45.61991007220452,44.53333120825782,45.284950256347656,886200,0.0,0.0,EXE
2021-06-10 00:00:00-04:00,45.5136943243101,45.61173360658922,44.737567147091404,45.40748977661133,1343100,0.0,0.0,EXE
2021-06-11 00:00:00-04:00,45.68526376869743,46.19179077052854,45.252267795483824,45.93035888671875,1086800,0.0,0.0,EXE
2021-06-14 00:00:00-04:00,45.87316049295832,46.330664628006225,45.309445588684035,45.61172866821289,1610100,0.0,0.0,EXE
2021-06-15 00:00:00-04:00,46.55942804052674,46.55942804052674,45.28494533226759,45.71794128417969,1689500,0.0,0.0,EXE
2021-06-16 00:00:00-04:00,45.71794397581104,46.044735391993264,43.98595694967865,44.19020080566406,2412100,0.0,0.0,EXE
2021-06-17 00:00:00-04:00,44.05131684461456,44.173864414496954,42.490893786218116,43.92060089111328,2991600,0.0,0.0,EXE
2021-06-18 00:00:00-04:00,43.36506387423513,43.95328415350537,43.07095217634281,43.38957214355469,3169900,0.0,0.0,EXE
2021-06-21 00:00:00-04:00,43.74086526859276,45.105212740717086,43.20982999250626,44.99900817871094,2881500,0.0,0.0,EXE
2021-06-22 00:00:00-04:00,45.1052092674492,45.1052092674492,43.1853184014624,43.79804992675781,2750100,0.0,0.0,EXE
2021-06-23 00:00:00-04:00,44.018635183623815,44.34542347192637,42.981076057322745,43.24250793457031,1302700,0.0,0.0,EXE
2021-06-24 00:00:00-04:00,43.168982306093994,44.28006940138176,42.801342735371726,43.373226165771484,1768800,0.0,0.0,EXE
2021-06-25 00:00:00-04:00,43.47944223497261,43.75721406239182,43.04644304967779,43.405914306640625,13760200,0.0,0.0,EXE
2021-06-28 00:00:00-04:00,43.38138787764782,43.618311466402645,41.45332875666345,41.665740966796875,1853900,0.0,0.0,EXE
2021-06-29 00:00:00-04:00,41.910835580676945,42.74415082655058,40.20335694400241,40.48112869262695,1478000,0.0,0.0,EXE
2021-06-30 00:00:00-04:00,40.52198313664622,42.50723383055006,40.51381475299648,42.41736602783203,1480100,0.0,0.0,EXE
2021-07-01 00:00:00-04:00,43.15263490234652,44.263721803985035,42.80133527560748,44.108497619628906,1452700,0.0,0.0,EXE
2021-07-02 00:00:00-04:00,44.12484654921359,44.86829414918988,43.70819040447461,44.59869384765625,755800,0.0,0.0,EXE
2021-07-06 00:00:00-04:00,44.60686037805023,44.60686037805023,43.05460882145971,44.00230026245117,809900,0.0,0.0,EXE
2021-07-07 00:00:00-04:00,43.83889851047785,44.672213767199736,43.030091517728636,44.32908248901367,844800,0.0,0.0,EXE
2021-07-08 00:00:00-04:00,43.94511254073558,44.76208803418738,43.56930456171116,44.61503219604492,820400,0.0,0.0,EXE
2021-07-09 00:00:00-04:00,44.89279554355425,44.89279554355425,44.214704515620284,44.778419494628906,599500,0.0,0.0,EXE
2021-07-12 00:00:00-04:00,44.53332628926745,44.94998547547775,43.96961440285121,44.72123336791992,895700,0.0,0.0,EXE
2021-07-13 00:00:00-04:00,44.68038479837,44.79476397555498,43.928768904523594,43.961448669433594,495800,0.0,0.0,EXE
2021-07-14 00:00:00-04:00,44.15751259701688,44.394436172619166,41.502342976923664,41.5350227355957,786600,0.0,0.0,EXE
2021-07-15 00:00:00-04:00,41.13470572117365,41.886324628957425,40.84876560851941,41.436988830566406,1350300,0.0,0.0,EXE
2021-07-16 00:00:00-04:00,41.6820854370147,42.00070534555757,39.89291042630499,40.9631462097168,805500,0.0,0.0,EXE
2021-07-19 00:00:00-04:00,40.44028009706337,40.93046406375564,39.37004125941839,39.950096130371094,1172800,0.0,0.0,EXE
2021-07-20 00:00:00-04:00,39.917421960063926,41.74336263402909,39.73768635939193,41.51052474975586,874700,0.0,0.0,EXE
2021-07-21 00:00:00-04:00,41.92718187496107,43.5447929703106,41.47784597900523,43.26702117919922,1125800,0.0,0.0,EXE
2021-07-22 00:00:00-04:00,43.21799483030997,44.63136173231718,42.78499579993973,44.10032653808594,890400,0.0,0.0,EXE
2021-07-23 00:00:00-04:00,44.304573818362925,44.778421027576606,43.667334028812924,44.762081146240234,1090800,0.0,0.0,EXE
2021-07-26 00:00:00-04:00,44.925475726587,45.6607516693682,44.533324817287344,45.0806999206543,1040000,0.0,0.0,EXE
2021-07-27 00:00:00-04:00,44.82743873459558,45.19507828305323,44.46797068527798,44.90096664428711,952300,0.0,0.0,EXE
2021-07-28 00:00:00-04:00,45.039857129955806,45.660757096537864,44.71306570553536,45.29311752319336,730500,0.0,0.0,EXE
2021-07-29 00:00:00-04:00,45.67709002027521,45.685258402209925,44.83560643789071,45.2114143371582,562900,0.0,0.0,EXE
2021-07-30 00:00:00-04:00,45.13788361086756,45.37480718683351,43.8470611899607,44.15751266479492,622700,0.0,0.0,EXE
2021-08-02 00:00:00-04:00,44.10033188400782,45.097042873043776,43.43858068557208,43.5447883605957,567600,0.0,0.0,EXE
2021-08-03 00:00:00-04:00,43.463099868765966,44.786599386699265,43.087291863855114,44.58235549926758,576400,0.0,0.0,EXE
2021-08-04 00:00:00-04:00,44.03498301511146,45.34050958379974,43.49577928138217,44.508827209472656,559300,0.0,0.0,EXE
2021-08-05 00:00:00-04:00,44.57417796430443,45.03168218366014,43.98595469197423,44.28823471069336,558300,0.0,0.0,EXE
2021-08-06 00:00:00-04:00,44.582348224238615,45.227759551166805,44.47614054748127,44.96632766723633,380200,0.0,0.0,EXE
2021-08-09 00:00:00-04:00,44.60685572447834,44.72123489868608,43.994124172677736,44.16569137573242,748700,0.0,0.0,EXE
2021-08-10 00:00:00-04:00,44.214705696738505,45.603564434747746,43.96144532921372,45.342132568359375,792800,0.0,0.0,EXE
2021-08-11 00:00:00-04:00,46.37152175619085,47.237516791368805,45.219586581173566,46.518577575683594,2950300,0.0,0.0,EXE
2021-08-12 00:00:00-04:00,46.632962280178205,48.44664574155541,46.28983095515171,48.046329498291016,1699400,0.0,0.0,EXE
2021-08-13 00:00:00-04:00,48.22606137741454,48.23423287742691,46.11826626876719,46.39603805541992,1459400,0.0,0.0,EXE
2021-08-16 00:00:00-04:00,45.807800978515374,46.3633443852277,44.39443420207503,45.61172866821289,1790400,0.0,0.0,EXE
2021-08-17 00:00:00-04:00,45.13788676568907,46.46138592130811,44.32091143961325,44.7457389831543,862000,0.0,0.0,EXE
2021-08-18 00:00:00-04:00,44.66403426107644,44.77024191344057,42.80950323429403,42.82583999633789,605200,0.0,0.0,EXE
2021-08-19 00:00:00-04:00,41.87815136107612,42.58075059849731,41.42881558167126,42.45820617675781,1189500,0.0,0.0,EXE
2021-08-20 00:00:00-04:00,42.00069903542523,43.37321775564582,41.99253065388814,43.030086517333984,1388400,0.0,0.0,EXE
2021-08-23 00:00:00-04:00,43.38699323110312,43.79816641733686,42.69622215275034,42.96759796142578,1059600,0.344,0.0,EXE
2021-08-24 00:00:00-04:00,43.181398694666754,43.600797024197234,42.42484167692829,43.337646484375,1247000,0.0,0.0,EXE
2021-08-25 00:00:00-04:00,43.263632532602436,43.86394486063663,42.69621166726747,43.60901641845703,980900,0.0,0.0,EXE
2021-08-26 00:00:00-04:00,43.47744782541806,43.82283490125134,43.06627467709407,43.67481231689453,953200,0.0,0.0,EXE
2021-08-27 00:00:00-04:00,44.003752109550376,46.46256909316905,43.92151872878821,45.541542053222656,2092500,0.0,0.0,EXE
2021-08-30 00:00:00-04:00,45.73067823763751,45.77179492523053,44.93300132292385,45.05635452270508,516500,0.0,0.0,EXE
2021-08-31 00:00:00-04:00,45.02346474501439,46.01028103805904,45.02346474501439,45.8951530456543,1772800,0.0,0.0,EXE
2021-09-01 00:00:00-04:00,45.870482878473744,46.61881800456958,45.59088496669054,46.55303192138672,1345300,0.0,0.0,EXE
2021-09-02 00:00:00-04:00,46.87374275001384,48.34574349451766,46.676378242364294,47.9345703125,1362400,0.0,0.0,EXE
2021-09-03 00:00:00-04:00,48.36219580813162,48.67468520019442,47.56451874854433,48.54310989379883,1015300,0.0,0.0,EXE
2021-09-07 00:00:00-04:00,48.534883264026405,49.96576419494312,48.534883264026405,49.200984954833984,1694900,0.0,0.0,EXE
2021-09-08 00:00:00-04:00,49.34078360572473,50.533186503596916,49.200986224603064,50.064449310302734,1972900,0.0,0.0,EXE
2021-09-09 00:00:00-04:00,49.99043410299595,51.117047695595296,49.56281363538837,49.80951690673828,1752500,0.0,0.0,EXE
2021-09-10 00:00:00-04:00,50.459167672920636,50.51673166091044,48.93782518989882,48.96249771118164,1394800,0.0,0.0,EXE
2021-09-13 00:00:00-04:00,49.80128771116257,51.53643558281296,49.719051207789335,51.52821350097656,2490200,0.0,0.0,EXE
2021-09-14 00:00:00-04:00,51.82426719179502,52.07508307872289,50.42627777375502,50.73054504394531,1377500,0.0,0.0,EXE
2021-09-15 00:00:00-04:00,51.552893005439685,53.7485594530761,51.552893005439685,51.79137420654297,2657300,0.0,0.0,EXE
2021-09-16 00:00:00-04:00,51.47887455470022,51.90073858707153,50.179569096819684,50.319366455078125,1432300,0.0,0.0,EXE
2021-09-17 00:00:00-04:00,50.4591767097028,51.026594608794014,49.45591307591583,50.22069549560547,7431800,0.0,0.0,EXE
2021-09-20 00:00:00-04:00,49.06941102129033,50.5743065261216,48.32107587947335,49.110530853271484,1288800,0.0,0.0,EXE
2021-09-21 00:00:00-04:00,49.34900688875965,49.47236010557295,47.72076136663804,47.9099006652832,1069100,0.0,0.0,EXE
2021-09-22 00:00:00-04:00,48.68289823124813,49.003612764218026,47.92633805616353,48.15659713745117,1074600,0.0,0.0,EXE
2021-09-23 00:00:00-04:00,48.18949358516979,50.097336815928585,48.09903812413573,49.7272834777832,1226900,0.0,0.0,EXE
2021-09-24 00:00:00-04:00,49.52992197210583,50.2042457511275,48.14015772256166,48.1812744140625,1278600,0.0,0.0,EXE
2021-09-27 00:00:00-04:00,49.39012277652522,51.49532741914079,49.39012277652522,51.38019943237305,1729300,0.0,0.0,EXE
2021-09-28 00:00:00-04:00,52.153200096633,52.63016244959347,50.845672509797964,51.06770324707031,1424600,0.0,0.0,EXE
2021-09-29 00:00:00-04:00,50.77988422901622,51.10882400513866,49.86707933042853,50.047996520996094,1220400,0.0,0.0,EXE
2021-09-30 00:00:00-04:00,50.28647656434473,51.27328959638576,49.57925825758044,50.64830780029297,1773500,0.0,0.0,EXE
2021-10-01 00:00:00-04:00,51.2239500514506,51.61045066624757,50.53317905727893,51.0512580871582,1261100,0.0,0.0,EXE
2021-10-04 00:00:00-04:00,51.89828225343302,53.658103062687324,51.75025964919643,53.156471252441406,1710300,0.0,0.0,EXE
2021-10-05 00:00:00-04:00,54.077495566673626,55.0972032431084,53.04956267034697,55.03141403198242,2127000,0.0,0.0,EXE
2021-10-06 00:00:00-04:00,54.414658805501865,54.431109246649456,51.94761964978493,52.605499267578125,1171300,0.0,0.0,EXE
2021-10-07 00:00:00-04:00,52.65483498715339,53.797895894376886,52.07919506049575,53.246925354003906,1223300,0.0,0.0,EXE
2021-10-08 00:00:00-04:00,53.7650009471423,54.347222300986914,53.06600781948809,54.09394073486328,1000700,0.0,0.0,EXE
2021-10-11 00:00:00-04:00,55.22055732248957,55.434369125042565,51.57756282908917,51.585784912109375,1231000,0.0,0.0,EXE
2021-10-12 00:00:00-04:00,51.30618442355054,52.079191942210315,50.68942470734437,51.06770324707031,1053600,0.0,0.0,EXE
2021-10-13 00:00:00-04:00,50.903242179832816,51.65979934371668,50.2700350907548,51.02659225463867,1199600,0.0,0.0,EXE
2021-10-14 00:00:00-04:00,51.81604388725964,52.76174661357623,51.38842653134632,52.63839340209961,1024500,0.0,0.0,EXE
2021-10-15 00:00:00-04:00,53.64987455833095,53.64987455833095,51.42954190467963,51.60223388671875,949700,0.0,0.0,EXE
2021-10-18 00:00:00-04:00,51.6433471809355,52.535592166463324,51.37197453229207,51.96406173706055,854000,0.0,0.0,EXE
2021-10-19 00:00:00-04:00,51.77492240213453,51.931170207138884,50.59074485700771,50.83744812011719,747700,0.0,0.0,EXE
2021-10-20 00:00:00-04:00,50.51673655498207,51.536444272735544,50.023329999553276,51.24040222167969,937900,0.0,0.0,EXE
2021-10-21 00:00:00-04:00,50.8374496422494,51.16638942757901,49.7519527424649,50.5167350769043,444800,0.0,0.0,EXE
2021-10-22 00:00:00-04:00,50.56608572350247,51.166398269009626,50.03978134863051,51.04304504394531,617200,0.0,0.0,EXE
2021-10-25 00:00:00-04:00,52.96733251510607,56.22382337585989,52.41635881792161,55.713966369628906,2842900,0.0,0.0,EXE
2021-10-26 00:00:00-04:00,55.89488757784542,57.07084321796006,55.220563759500294,55.57417297363281,1438200,0.0,0.0,EXE
2021-10-27 00:00:00-04:00,55.59061266545072,56.28138687013754,54.38998773307142,54.44755172729492,1228300,0.0,0.0,EXE
2021-10-28 00:00:00-04:00,54.35708910955452,55.672841933164676,53.77322399014015,54.50511169433594,1169600,0.0,0.0,EXE
2021-10-29 00:00:00-04:00,54.85049631860872,54.85049631860872,51.57756152116248,52.41635513305664,1510700,0.0,0.0,EXE
2021-11-01 00:00:00-04:00,52.835754860100515,54.418774149557656,52.835754860100515,54.102169036865234,1744600,0.0,0.0,EXE
2021-11-02 00:00:00-04:00,53.625204105749226,54.04460249608349,53.16469216279688,53.75678253173828,1361100,0.0,0.0,EXE
2021-11-03 00:00:00-04:00,54.694254782558176,57.05438467464011,53.32915689774046,55.549495697021484,2756400,0.0,0.0,EXE
2021-11-04 00:00:00-04:00,56.149803524321385,56.733668635749524,53.88835123298504,53.94591522216797,1459700,0.0,0.0,EXE
2021-11-05 00:00:00-04:00,54.398210662440206,54.809383825007394,53.67865762794762,54.126834869384766,1104700,0.0,0.0,EXE
2021-11-08 00:00:00-05:00,54.56267515910266,54.6366895877831,53.73210364837931,54.455772399902344,1106200,0.0,0.0,EXE
2021-11-09 00:00:00-05:00,54.19261643832577,55.87020345788893,53.89657130110853,55.401466369628906,2139500,0.0,0.0,EXE
2021-11-10 00:00:00-05:00,55.01496735235819,55.088975505989836,51.61045112020785,51.89004898071289,1423900,0.0,0.0,EXE
2021-11-11 00:00:00-05:00,52.13676337966547,53.57586958973665,51.89005694833691,52.99200439453125,836500,0.0,0.0,EXE
2021-11-12 00:00:00-05:00,52.52326076125592,53.04792127374288,51.61045580622807,51.74203109741211,755400,0.0,0.0,EXE
2021-11-15 00:00:00-05:00,52.350572480690396,52.49037300202048,50.50029305304535,51.32263946533203,1562200,0.0,0.0,EXE
2021-11-16 00:00:00-05:00,51.52000226221421,51.816044325658346,50.977253773729544,51.22395706176758,1413200,0.0,0.0,EXE
2021-11-17 00:00:00-05:00,51.38019190584378,52.86041448760011,51.06769946110572,52.4245719909668,1145900,0.0,0.0,EXE
2021-11-18 00:00:00-05:00,52.243663020709185,53.01667060344308,51.890053836480355,52.81930923461914,1033500,0.0,0.0,EXE
2021-11-19 00:00:00-05:00,51.544671957467514,51.98873976078708,50.187799159658574,50.77166748046875,1328200,0.0,0.0,EXE
2021-11-22 00:00:00-05:00,50.771664203171895,51.45421003132491,50.28647973908627,50.34404373168945,724100,0.0,0.0,EXE
2021-11-23 00:00:00-05:00,50.72339562130021,53.19993111915195,50.64056649785568,52.9597282409668,1249600,0.438,0.0,EXE
2021-11-24 00:00:00-05:00,52.41306473040818,53.64718856081939,52.41306473040818,53.57264709472656,639100,0.0,0.0,EXE
2021-11-26 00:00:00-05:00,52.33023754102963,53.63062463461382,50.73167195166172,52.94315719604492,1178700,0.0,0.0,EXE
2021-11-29 00:00:00-05:00,53.299317010521314,53.655474324019956,50.68197687665712,50.8310661315918,1557600,0.0,0.0,EXE
2021-11-30 00:00:00-05:00,50.002790961750165,50.309253945350505,48.81008015190274,49.31532669067383,2053500,0.0,0.0,EXE
2021-12-01 00:00:00-05:00,50.87248320184472,50.98015948564602,47.00445307346813,47.21152114868164,1615000,0.0,0.0,EXE
2021-12-02 00:00:00-05:00,48.53675375095161,50.49976130547794,47.90726821607256,50.42521667480469,1691700,0.0,0.0,EXE
2021-12-03 00:00:00-05:00,50.72339313591329,51.4936834087522,49.38158983833054,49.96966552734375,961200,0.0,0.0,EXE
2021-12-06 00:00:00-05:00,50.88904333544117,50.88904333544117,48.193019572609884,49.522396087646484,1390800,0.0,0.0,EXE
2021-12-07 00:00:00-05:00,49.74602993860413,52.553872217547124,49.740232058426315,52.330238342285156,1039000,0.0,0.0,EXE
2021-12-08 00:00:00-05:00,52.537311012475726,53.66376181965579,51.924388134589634,53.39043045043945,601900,0.0,0.0,EXE
2021-12-09 00:00:00-05:00,52.56215893991127,53.009426736304775,52.0900439858097,52.44620132446289,799100,0.0,0.0,EXE
2021-12-10 00:00:00-05:00,53.02598299263761,53.17507224008221,51.940948442422396,52.84376525878906,669700,0.0,0.0,EXE
2021-12-13 00:00:00-05:00,52.05691035946117,52.84376963962682,51.20379094138689,51.27833557128906,1074700,0.0,0.0,EXE
2021-12-14 00:00:00-05:00,50.80622008517965,52.37165413657299,50.33410515411207,51.12924575805664,1491200,0.0,0.0,EXE
2021-12-15 00:00:00-05:00,50.8559183796215,51.071267778483616,49.82057804745989,50.474910736083984,998800,0.0,0.0,EXE
