Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,12.752684336890967,12.984296050735262,12.661443926634714,12.836907386779785,3691600,0.0,0.0,STLD
2010-01-05 00:00:00-05:00,12.886040436955527,12.984299572913384,12.717595630164777,12.759706497192383,3422800,0.0,0.0,STLD
2010-01-06 00:00:00-05:00,12.780759300882123,13.76335586445818,12.780759300882123,13.686151504516602,8994300,0.0,0.0,STLD
2010-01-07 00:00:00-05:00,13.5949125289917,13.672115558461808,13.412430328887352,13.5949125289917,7727800,0.0,0.0,STLD
2010-01-08 00:00:00-05:00,13.847577635095265,14.303782419140589,13.72826241415909,14.170431137084961,12040500,0.0,0.0,STLD
2010-01-11 00:00:00-05:00,14.366948891326828,14.366948891326828,13.651058928717989,13.728261947631836,5665900,0.0,0.0,STLD
2010-01-12 00:00:00-05:00,13.45453772393276,13.587890323978225,13.145721669656913,13.39137077331543,5228500,0.0,0.0,STLD
2010-01-13 00:00:00-05:00,13.559816077066376,13.608945632048796,12.801813977686267,13.180815696716309,7847200,0.0,0.0,STLD
2010-01-14 00:00:00-05:00,13.152742611821525,13.272057834595985,12.696537820747468,12.935168266296387,7966800,0.0,0.0,STLD
2010-01-15 00:00:00-05:00,12.928147495936743,12.984295748328263,12.50001623477645,12.640387535095215,5165300,0.0,0.0,STLD
2010-01-19 00:00:00-05:00,12.815852848401422,12.879019808830902,12.535111545759356,12.619333267211914,4941900,0.0,0.0,STLD
2010-01-20 00:00:00-05:00,12.507037944030703,12.563186209936779,12.106981382114878,12.261388778686523,5556600,0.0,0.0,STLD
2010-01-21 00:00:00-05:00,12.22629792542593,12.33859446927872,11.671832568807435,11.720963478088379,8428700,0.0,0.0,STLD
2010-01-22 00:00:00-05:00,11.517424241234895,12.092944317456167,11.405127706298076,11.510405540466309,8257000,0.0,0.0,STLD
2010-01-25 00:00:00-05:00,11.777109841109521,11.966609391470621,11.348978500389633,11.440218925476074,5784700,0.0,0.0,STLD
