Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,40.99262505762628,41.16999926777465,40.802583332360776,40.9736213684082,9506200,0.0,0.0,JNJ
2010-01-05 00:00:00-05:00,40.9102804676216,40.93562033486822,40.42883265610685,40.49851608276367,10673100,0.0,0.0,JNJ
2010-01-06 00:00:00-05:00,40.47951431894604,40.88494254803455,40.43517075742341,40.82792663574219,13171500,0.0,0.0,JNJ
2010-01-07 00:00:00-05:00,40.7012223693031,40.764569608708456,40.37814758186818,40.53651809692383,10901600,0.0,0.0,JNJ
2010-01-08 00:00:00-05:00,40.49218905140688,40.7075755550978,40.30848101374182,40.675899505615234,7898000,0.0,0.0,JNJ
2010-01-11 00:00:00-05:00,41.01796134610459,41.01796134610459,40.54918599826986,40.68221664428711,7975700,0.0,0.0,JNJ
2010-01-12 00:00:00-05:00,40.625208379247795,40.99896535947697,40.555524956376004,40.897605895996094,10820700,0.0,0.0,JNJ
2010-01-13 00:00:00-05:00,40.88495861066846,41.32206305532253,40.88495861066846,41.15735626220703,13023800,0.0,0.0,JNJ
2010-01-14 00:00:00-05:00,41.303032303997036,41.34737585908784,41.017967283139726,41.23968505859375,7899000,0.0,0.0,JNJ
2010-01-15 00:00:00-05:00,41.2650267014864,41.30303408374911,40.5301875070484,40.897605895996094,20995000,0.0,0.0,JNJ
2010-01-19 00:00:00-05:00,40.631539492555454,41.651446009628096,40.61253580379137,41.39805221557617,15181800,0.0,0.0,JNJ
2010-01-20 00:00:00-05:00,41.47408789605893,41.77815670043513,40.84060558167425,41.2713737487793,13033000,0.0,0.0,JNJ
2010-01-21 00:00:00-05:00,41.22068657024383,41.47408041691977,40.41616388607196,40.52385711669922,14473900,0.0,0.0,JNJ
2010-01-22 00:00:00-05:00,40.4858435172907,40.66322015994361,39.966388355216814,40.03607177734375,14017200,0.0,0.0,JNJ
2010-01-25 00:00:00-05:00,40.333805407638266,40.35281151448113,39.941047169995024,40.04874038696289,10001700,0.0,0.0,JNJ
2010-01-26 00:00:00-05:00,39.68132101134403,39.91570872738861,39.415259671489515,39.776344299316406,15630300,0.0,0.0,JNJ
2010-01-27 00:00:00-05:00,39.77001219150602,40.36548701281328,39.7193348715364,40.1881103515625,14982400,0.0,0.0,JNJ
2010-01-28 00:00:00-05:00,40.27046758124373,40.58720871522648,39.934722752515796,40.416168212890625,17096000,0.0,0.0,JNJ
2010-01-29 00:00:00-05:00,40.511181945894734,40.71389361387132,39.79534647563152,39.82068634033203,17844400,0.0,0.0,JNJ
2010-02-01 00:00:00-05:00,40.07408333228754,40.07408333228754,39.76367840427067,39.966392517089844,10153400,0.0,0.0,JNJ
2010-02-02 00:00:00-05:00,40.03606668937782,40.66954633305815,39.67498210837431,40.53651809692383,13609300,0.0,0.0,JNJ
2010-02-03 00:00:00-05:00,40.460494561951066,40.460494561951066,40.0930762594739,40.3084602355957,9255900,0.0,0.0,JNJ
2010-02-04 00:00:00-05:00,40.21978145022934,40.30213238712298,39.66865025785931,39.68132019042969,18397000,0.0,0.0,JNJ
2010-02-05 00:00:00-05:00,39.71299381358436,40.289462454552606,39.20620859348193,39.68132019042969,16775200,0.0,0.0,JNJ
2010-02-08 00:00:00-05:00,39.59262631911188,39.896697399257604,39.440589570767955,39.51027297973633,10081200,0.0,0.0,JNJ
2010-02-09 00:00:00-05:00,39.624312605242665,40.20711750759185,39.57363528395395,39.75734329223633,11356400,0.0,0.0,JNJ
2010-02-10 00:00:00-05:00,39.77634063606136,39.95371484629552,39.40891986738503,39.73833084106445,10115800,0.0,0.0,JNJ
2010-02-11 00:00:00-05:00,39.66865697256972,40.042411588762405,39.440602980785314,39.85236740112305,8353600,0.0,0.0,JNJ
2010-02-12 00:00:00-05:00,39.66231502532831,39.90937265990953,39.34557397247189,39.731998443603516,12335800,0.0,0.0,JNJ
2010-02-16 00:00:00-05:00,40.067745298645036,40.35914650266496,39.79534778550475,40.295799255371094,10212400,0.0,0.0,JNJ
2010-02-17 00:00:00-05:00,40.30846792434331,40.7709095814088,40.29579799197326,40.53018569946289,9485500,0.0,0.0,JNJ
2010-02-18 00:00:00-05:00,40.530197732591105,40.98630335061485,40.51119403666522,40.87861251831055,8260600,0.0,0.0,JNJ
2010-02-19 00:00:00-05:00,40.94883217375268,41.14671273024818,40.61051593436234,40.7318000793457,14222300,0.49,0.0,JNJ
2010-02-22 00:00:00-05:00,40.73178436139434,40.91689796619336,40.46368484939138,40.52751922607422,9839700,0.0,0.0,JNJ
2010-02-23 00:00:00-05:00,40.57220666635926,40.757320292119296,40.361556852002046,40.41262435913086,12481400,0.0,0.0,JNJ
2010-02-24 00:00:00-05:00,40.56583086417713,40.75732918764026,40.374332540714,40.50199890136719,8519300,0.0,0.0,JNJ
2010-02-25 00:00:00-05:00,40.080694606738575,40.438157432017256,39.90834541525084,40.39347457885742,10528900,0.0,0.0,JNJ
2010-02-26 00:00:00-05:00,40.508375451736526,40.59135893979692,40.214744567871094,40.214744567871094,9357800,0.0,0.0,JNJ
2010-03-01 00:00:00-05:00,40.387108111352624,40.50838984080396,40.32327369977259,40.463706970214844,9219400,0.0,0.0,JNJ
2010-03-02 00:00:00-05:00,40.41262442208556,40.62327180173815,40.227508361004375,40.49560546875,9014000,0.0,0.0,JNJ
2010-03-03 00:00:00-05:00,40.59136302793112,40.69349562543284,40.35518185277712,40.4700813293457,9360400,0.0,0.0,JNJ
2010-03-04 00:00:00-05:00,40.55305282625757,40.661570055215435,40.45092025284391,40.57858657836914,8067200,0.0,0.0,JNJ
2010-03-05 00:00:00-05:00,40.63605047342723,40.89776543625272,40.565833848151264,40.87861633300781,10633600,0.0,0.0,JNJ
2010-03-08 00:00:00-05:00,40.904135578313564,41.11478537938787,40.86583251534945,40.98073196411133,33380500,0.0,0.0,JNJ
2010-03-09 00:00:00-05:00,41.20416126515358,41.20416126515358,40.91052548010119,41.02542495727539,8827100,0.0,0.0,JNJ
2010-03-10 00:00:00-05:00,41.16586049212679,41.21054335407559,40.9488308398231,41.0381965637207,8436600,0.0,0.0,JNJ
2010-03-11 00:00:00-05:00,40.94880547749384,40.99348831176758,40.59772258672613,40.99348831176758,9957800,0.0,0.0,JNJ
2010-03-12 00:00:00-05:00,41.01903931099983,41.01903931099983,40.75732197868377,40.96797180175781,8223000,0.0,0.0,JNJ
2010-03-15 00:00:00-04:00,40.94244096584876,41.216922760009766,40.89775810959307,41.216922760009766,7444700,0.0,0.0,JNJ
2010-03-16 00:00:00-04:00,41.299898159279564,41.3126674707843,40.99988751983415,41.191383361816406,8882000,0.0,0.0,JNJ
2010-03-17 00:00:00-04:00,41.31267678721413,41.32544123153196,41.1594791050676,41.26799392700195,8060700,0.0,0.0,JNJ
2010-03-18 00:00:00-04:00,41.22331726662812,41.58716486023907,41.08926866583117,41.52971267700195,11742100,0.0,0.0,JNJ
2010-03-19 00:00:00-04:00,41.56162643432617,41.8041898461612,41.3701256717792,41.56162643432617,23117600,0.0,0.0,JNJ
2010-03-22 00:00:00-04:00,41.53608009057191,41.77226364348171,41.47863280125249,41.55522918701172,8803800,0.0,0.0,JNJ
2010-03-23 00:00:00-04:00,41.60631099153978,41.74035958275794,41.408430433560625,41.72121047973633,9453900,0.0,0.0,JNJ
2010-03-24 00:00:00-04:00,41.689276589508594,41.689276589508594,41.33181381225586,41.33181381225586,9312500,0.0,0.0,JNJ
2010-03-25 00:00:00-04:00,41.51693831061203,41.65098687937912,41.1913890035685,41.216922760009766,10496600,0.0,0.0,JNJ
2010-03-26 00:00:00-04:00,41.28714284422201,41.312676602810214,41.063728544158366,41.09564208984375,9450400,0.0,0.0,JNJ
2010-03-29 00:00:00-04:00,41.14669647742785,41.44671195752348,41.10839828679945,41.376495361328125,7812900,0.0,0.0,JNJ
2010-03-30 00:00:00-04:00,41.459487701918306,41.4786416725199,41.21053965482648,41.427574157714844,8311600,0.0,0.0,JNJ
2010-03-31 00:00:00-04:00,41.38926920961661,41.68928475790809,41.29990349779353,41.61906814575195,11939100,0.0,0.0,JNJ
2010-04-01 00:00:00-04:00,41.72758615884256,41.982913970947266,41.64460023684928,41.982913970947266,10600600,0.0,0.0,JNJ
2010-04-05 00:00:00-04:00,41.982905656174005,42.05950690667394,41.73395767963033,41.746726989746094,8617600,0.0,0.0,JNJ
2010-04-06 00:00:00-04:00,41.57438200463472,41.77864716838445,41.49140095594647,41.68928146362305,8260100,0.0,0.0,JNJ
2010-04-07 00:00:00-04:00,41.6446118277234,41.80419418973805,41.54248164846897,41.6318473815918,9409400,0.0,0.0,JNJ
2010-04-08 00:00:00-04:00,41.61269092879349,41.61269092879349,41.34458890670312,41.44672393798828,8962600,0.0,0.0,JNJ
2010-04-09 00:00:00-04:00,41.4148016100814,41.599917684245135,41.35096965659256,41.58076858520508,6972700,0.0,0.0,JNJ
2010-04-12 00:00:00-04:00,41.56162643432617,41.625458398486266,41.446726950811325,41.56162643432617,8692200,0.0,0.0,JNJ
2010-04-13 00:00:00-04:00,41.52970630593022,42.03398708112882,41.43396079866874,41.925472259521484,12481600,0.0,0.0,JNJ
2010-04-14 00:00:00-04:00,41.76589338327575,41.87440821387954,41.606311031187744,41.80419158935547,10501900,0.0,0.0,JNJ
2010-04-15 00:00:00-04:00,41.67652233528581,41.83610466700153,41.574387305355934,41.81695556640625,8656900,0.0,0.0,JNJ
2010-04-16 00:00:00-04:00,41.70842698092948,41.906312341682415,41.42118079315282,41.5041618347168,15742500,0.0,0.0,JNJ
