Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,50.027398042691274,51.313678287277035,49.97076960499404,51.095252990722656,3729300,0.0,0.0,HES
2010-01-05 00:00:00-05:00,51.45120741837051,51.9527780265417,51.07907677567728,51.41075897216797,3195800,0.0,0.0,HES
2010-01-06 00:00:00-05:00,51.216608037791154,52.18738623060997,51.216608037791154,51.54829025268555,3545900,0.0,0.0,HES
2010-01-07 00:00:00-05:00,51.41884900664487,52.80220310794931,51.030538379642906,52.53524398803711,4994300,0.0,0.0,HES
2010-01-08 00:00:00-05:00,52.27637474452445,53.31186983915437,51.83952409422041,53.25524139404297,2164400,0.0,0.0,HES
2010-01-11 00:00:00-05:00,53.781078692239056,53.78916406124465,52.260189922100516,52.69704055786133,3038200,0.0,0.0,HES
2010-01-12 00:00:00-05:00,52.16311517685397,52.16311517685397,50.456161111758405,50.58559799194336,5338700,0.0,0.0,HES
2010-01-13 00:00:00-05:00,50.723109319168195,51.04669986757017,49.347841001911405,50.91726303100586,4254900,0.0,0.0,HES
2010-01-14 00:00:00-05:00,50.87684962144361,51.13572347277901,50.40764192315559,50.97392654418945,1725600,0.0,0.0,HES
2010-01-15 00:00:00-05:00,50.87684571277313,51.297516460379605,49.43685963959601,50.50471496582031,3831200,0.0,0.0,HES
2010-01-19 00:00:00-05:00,50.26201131117579,50.99818420410156,49.873700639898125,50.99818420410156,2006800,0.0,0.0,HES
2010-01-20 00:00:00-05:00,50.359075207087514,50.46424361778979,49.23459193317407,50.18918991088867,2369800,0.0,0.0,HES
2010-01-21 00:00:00-05:00,50.39952424097792,50.77974636306785,48.46605981642535,48.69257354736328,5539500,0.0,0.0,HES
2010-01-22 00:00:00-05:00,48.33663199467073,49.75234924974477,47.47911071777344,47.47911071777344,6095600,0.0,0.0,HES
2010-01-25 00:00:00-05:00,48.102014901076586,49.00807594438064,48.102014901076586,48.53077697753906,3809900,0.0,0.0,HES
2010-01-26 00:00:00-05:00,47.818880037321414,48.87864345225544,47.26068102479618,47.80270004272461,4413900,0.0,0.0,HES
2010-01-27 00:00:00-05:00,48.25574251903242,49.954602251895686,46.273737440012475,47.64091491699219,7760000,0.0,0.0,HES
2010-01-28 00:00:00-05:00,47.94022199212071,48.1020188406776,46.49214806688294,46.815738677978516,3651200,0.0,0.0,HES
2010-01-29 00:00:00-05:00,47.268796790115076,48.42564076550641,46.403186694685196,46.75104904174805,5221900,0.0,0.0,HES
2010-02-01 00:00:00-05:00,47.28494861544576,48.44988035507748,47.0665233356364,48.312355041503906,3636000,0.0,0.0,HES
2010-02-02 00:00:00-05:00,48.26382182186917,49.574370598270086,48.26382182186917,49.51774215698242,3454400,0.0,0.0,HES
2010-02-03 00:00:00-05:00,49.266968432583305,49.48539069461237,48.215290145087735,48.59551239013672,2446100,0.0,0.0,HES
2010-02-04 00:00:00-05:00,48.336620514952195,48.34470896806913,46.103834046502726,46.37079620361328,5163900,0.0,0.0,HES
2010-02-05 00:00:00-05:00,46.56494975104786,46.95326027973961,45.213949810166156,46.904720306396484,6737000,0.0,0.0,HES
2010-02-08 00:00:00-05:00,46.84810819269311,47.30922729894917,46.03912687139914,46.13620376586914,3301600,0.0,0.0,HES
2010-02-09 00:00:00-05:00,46.96135777807634,47.68135054825482,46.36271342162117,46.67012405395508,4966400,0.0,0.0,HES
2010-02-10 00:00:00-05:00,46.67012182287913,47.44674607874858,45.755975337666364,46.815738677978516,4739300,0.0,0.0,HES
2010-02-11 00:00:00-05:00,46.82385021746745,47.89170555362777,46.54070484004917,47.75417709350586,2757300,0.0,0.0,HES
2010-02-12 00:00:00-05:00,46.9209218847661,47.59237793785455,46.62159962648314,47.26069259643555,3918300,0.0,0.0,HES
2010-02-16 00:00:00-05:00,48.39327450483186,49.04045910664115,47.8917068241821,48.9110221862793,3241500,0.0,0.0,HES
2010-02-17 00:00:00-05:00,49.20224177055348,49.55819242689472,48.7492111375584,49.15370178222656,3294800,0.0,0.0,HES
2010-02-18 00:00:00-05:00,48.97572855508073,49.4611160998054,48.25573569313101,49.088985443115234,3206100,0.0,0.0,HES
2010-02-19 00:00:00-05:00,48.95145662834649,49.42066725906521,48.538877527213415,49.218421936035156,2453200,0.0,0.0,HES
2010-02-22 00:00:00-05:00,49.59865663987672,49.59865663987672,48.48226131110531,48.64405822753906,2135800,0.0,0.0,HES
2010-02-23 00:00:00-05:00,48.36090053203299,48.490337415001235,47.22023703649451,47.511470794677734,2750800,0.0,0.0,HES
2010-02-24 00:00:00-05:00,47.70561665574175,48.15055564541485,47.195957696507044,47.72988510131836,2211100,0.0,0.0,HES
2010-02-25 00:00:00-05:00,46.91282563914422,47.49529006044,46.120021271513494,47.45484161376953,2873300,0.0,0.0,HES
2010-02-26 00:00:00-05:00,47.51146391097359,47.79460917308095,47.09888487066973,47.568092346191406,2587200,0.0,0.0,HES
2010-03-01 00:00:00-05:00,47.84316248281975,48.627875477232735,47.83507402616427,48.53888702392578,2388100,0.0,0.0,HES
2010-03-02 00:00:00-05:00,48.8058463524661,49.347862375962166,48.52270102820577,48.71685791015625,3557000,0.0,0.0,HES
2010-03-03 00:00:00-05:00,48.935281150303545,49.388308712096844,48.83820117047456,48.98381805419922,2888300,0.0,0.0,HES
2010-03-04 00:00:00-05:00,49.09708365903367,49.2588805681143,48.3851821967099,48.878658294677734,2807800,0.0,0.0,HES
2010-03-05 00:00:00-05:00,49.339751929711376,49.8170508371724,49.0566067316481,49.784690856933594,3403600,0.0,0.0,HES
2010-03-08 00:00:00-05:00,49.90605287774305,50.00313285099181,49.04044317539582,49.55010223388672,2120900,0.0,0.0,HES
2010-03-09 00:00:00-05:00,49.21033230570745,49.32358919013646,48.58741635532928,48.94336700439453,3453800,0.0,0.0,HES
2010-03-10 00:00:00-05:00,48.83012635884863,49.80899328382275,48.83012635884863,49.56629943847656,2898400,0.0,0.0,HES
2010-03-11 00:00:00-05:00,49.35561047857451,49.56628813273348,49.023386002858864,49.388023376464844,2358300,0.1,0.0,HES
2010-03-12 00:00:00-05:00,49.687829088410204,49.963332505825356,49.42853211802696,49.63920974731445,1628900,0.0,0.0,HES
2010-03-15 00:00:00-04:00,49.32319595242721,49.49336211520186,48.64254057452053,48.9666633605957,3022800,0.0,0.0,HES
2010-03-16 00:00:00-04:00,49.250245374089204,50.04434242724799,48.89371294952685,49.9552116394043,3079600,0.0,0.0,HES
2010-03-17 00:00:00-04:00,50.255052525418755,51.13828397522055,50.23074439549074,50.76554489135742,2901900,0.0,0.0,HES
2010-03-18 00:00:00-04:00,50.60347774942434,50.676405222015,49.266475115616856,49.96333694458008,2830400,0.0,0.0,HES
2010-03-19 00:00:00-04:00,49.58248519897461,50.344172699939534,48.99096383420059,49.58248519897461,4025600,0.0,0.0,HES
2010-03-22 00:00:00-04:00,49.01526899948429,49.93901466310456,48.845102884293894,49.7364387512207,2495900,0.0,0.0,HES
2010-03-23 00:00:00-04:00,49.61488189197848,49.939004521595734,49.25834947224948,49.77694320678711,2575500,0.0,0.0,HES
2010-03-24 00:00:00-04:00,49.363713912299666,50.14970971322829,49.14493457142297,49.785072326660156,2614100,0.0,0.0,HES
2010-03-25 00:00:00-04:00,50.25504271185129,50.25504271185129,48.75597880737899,48.820804595947266,2397500,0.0,0.0,HES
2010-03-26 00:00:00-04:00,49.13681806187727,49.27457130436542,48.07532214588106,48.35082244873047,3241000,0.0,0.0,HES
2010-03-29 00:00:00-04:00,48.69925815148923,49.78506538960442,48.39944660478195,49.49335861206055,3434500,0.0,0.0,HES
2010-03-30 00:00:00-04:00,49.63111886018416,50.554864904399324,49.28268790090098,50.336082458496094,3512000,0.0,0.0,HES
2010-03-31 00:00:00-04:00,50.425204681402626,51.17068577852182,50.07677380303121,50.68450164794922,2894800,0.0,0.0,HES
2010-04-01 00:00:00-04:00,51.11396459660649,52.053913779030275,51.097758149866266,51.61635208129883,3504000,0.0,0.0,HES
2010-04-05 00:00:00-04:00,52.0782142020232,52.35372066480009,51.859434931043474,52.08631896972656,3479800,0.0,0.0,HES
