Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-16 00:00:00-04:00,23.974255855059837,24.054751533499353,23.567306238914696,23.598609924316406,8633600,0.0,0.0,CTSH
2010-04-19 00:00:00-04:00,23.290043670243108,23.34817810961847,22.83837329710921,23.276626586914062,8352000,0.0,0.0,CTSH
2010-04-20 00:00:00-04:00,23.491279772116062,23.741710939800257,23.32134598189874,23.710407257080078,5381400,0.0,0.0,CTSH
2010-04-21 00:00:00-04:00,23.629913609718116,23.64332898748373,23.39737072821762,23.598609924316406,4558800,0.0,0.0,CTSH
2010-04-22 00:00:00-04:00,23.36606516915579,24.050276675103724,23.227433354976924,24.010028839111328,5197000,0.0,0.0,CTSH
2010-04-23 00:00:00-04:00,24.09947432172731,24.144195097730044,23.65674972780086,23.849044799804688,6361000,0.0,0.0,CTSH
2010-04-26 00:00:00-04:00,23.942954121584414,24.02792103089834,23.732770754532584,23.79090690612793,4689600,0.0,0.0,CTSH
2010-04-27 00:00:00-04:00,23.67463629285876,23.777491518609033,22.981480472240673,23.026201248168945,6648600,0.0,0.0,CTSH
2010-04-28 00:00:00-04:00,23.084332321083526,23.133524314446955,22.570056267563405,22.798126220703125,6562600,0.0,0.0,CTSH
2010-04-29 00:00:00-04:00,22.89650944240744,23.451033316885873,22.88309235907839,23.276626586914062,5186800,0.0,0.0,CTSH
2010-04-30 00:00:00-04:00,23.02620348224594,23.495760586550137,22.85626792907715,22.85626792907715,4886400,0.0,0.0,CTSH
2010-05-03 00:00:00-04:00,22.918871832259505,23.316877333569586,22.816016612162084,23.263214111328125,6221800,0.0,0.0,CTSH
2010-05-04 00:00:00-04:00,23.835627440534264,23.835627440534264,22.695274107358983,23.164831161499023,13717000,0.0,0.0,CTSH
2010-05-05 00:00:00-04:00,23.008313221985716,23.02620153257797,21.344737867216047,22.802602767944336,9841000,0.0,0.0,CTSH
2010-05-06 00:00:00-04:00,22.66396192064097,22.86520107009057,20.54871865180963,21.800870895385742,11160200,0.0,0.0,CTSH
2010-05-07 00:00:00-04:00,21.46547662883839,21.92608943560358,20.79468048418719,21.250822067260742,14828400,0.0,0.0,CTSH
2010-05-10 00:00:00-04:00,21.908207223897158,23.164831161499023,21.60411277426066,23.164831161499023,12632800,0.0,0.0,CTSH
2010-05-11 00:00:00-04:00,22.83837748355261,23.35712654473081,22.47167564923301,22.994895935058594,9732400,0.0,0.0,CTSH
2010-05-12 00:00:00-04:00,22.999368230692873,23.47786943314211,22.941232076342807,23.473398208618164,8575400,0.0,0.0,CTSH
2010-05-13 00:00:00-04:00,23.45550757654383,23.652273848656712,23.11563654498535,23.146940231323242,5391600,0.0,0.0,CTSH
2010-05-14 00:00:00-04:00,23.008305087863842,23.021720463103705,21.88583873091133,22.31067657470703,11085400,0.0,0.0,CTSH
2010-05-17 00:00:00-04:00,22.38223288391002,22.498505180655936,21.537029944161812,22.104970932006836,9112400,0.0,0.0,CTSH
2010-05-18 00:00:00-04:00,22.368823205324947,22.520870451095043,21.800882072769678,21.885848999023438,5659200,0.0,0.0,CTSH
2010-05-19 00:00:00-04:00,21.71590884381711,22.06919353375416,21.35367829422266,21.702491760253906,7546600,0.0,0.0,CTSH
2010-05-20 00:00:00-04:00,21.12113775408514,21.46995125874789,20.78573962854847,21.00933837890625,12100200,0.0,0.0,CTSH
2010-05-21 00:00:00-04:00,20.642636899546726,22.14074786886889,20.504005057944457,22.131805419921875,15526000,0.0,0.0,CTSH
2010-05-24 00:00:00-04:00,21.823238227021843,22.082613602618213,21.675663935259486,21.74274253845215,10661600,0.0,0.0,CTSH
2010-05-25 00:00:00-04:00,21.071946278655005,21.939510543350053,20.93331614178585,21.93503761291504,9167600,0.0,0.0,CTSH
2010-05-26 00:00:00-04:00,22.09602631161611,22.583471608633435,21.774043596251154,21.863483428955078,6989600,0.0,0.0,CTSH
2010-05-27 00:00:00-04:00,22.328566498267804,22.699739456176758,22.212294218014847,22.699739456176758,5446200,0.0,0.0,CTSH
2010-05-28 00:00:00-04:00,22.565587806365865,22.713163815680886,22.18994179874603,22.377765655517578,5799200,0.0,0.0,CTSH
2010-06-01 00:00:00-04:00,21.82323546610753,22.552167795525904,21.818764242162935,21.975282669067383,5287800,0.0,0.0,CTSH
2010-06-02 00:00:00-04:00,21.99317462583823,22.802602767944336,21.751687550612335,22.802602767944336,6346000,0.0,0.0,CTSH
2010-06-03 00:00:00-04:00,22.80259835051604,23.41972959308656,22.762350512442058,23.361595153808594,10501200,0.0,0.0,CTSH
2010-06-04 00:00:00-04:00,22.900979666682648,23.267681417777766,22.404590253245342,22.467199325561523,9355400,0.0,0.0,CTSH
2010-06-07 00:00:00-04:00,22.494032002251956,22.69527120137981,22.140745597774487,22.189937591552734,6615200,0.0,0.0,CTSH
2010-06-08 00:00:00-04:00,22.127330966194425,22.27490695250712,21.70249302168808,22.261489868164062,8140600,0.0,0.0,CTSH
2010-06-09 00:00:00-04:00,22.328572799565947,22.775770329369514,22.18546972650266,22.279380798339844,6108200,0.0,0.0,CTSH
2010-06-10 00:00:00-04:00,22.735527322225114,23.035148912118473,22.516399735378503,23.00384521484375,6108400,0.0,0.0,CTSH
2010-06-11 00:00:00-04:00,22.659496011621602,23.200606271313607,22.619249875186117,23.160358428955078,2964200,0.0,0.0,CTSH
2010-06-14 00:00:00-04:00,23.325823827690698,23.87587660212084,23.285575980492236,23.312408447265625,6113800,0.0,0.0,CTSH
2010-06-15 00:00:00-04:00,23.34371073408142,24.072643164621542,23.334766579028535,24.04581069946289,6900200,0.0,0.0,CTSH
2010-06-16 00:00:00-04:00,23.857982048336506,24.23810088484426,23.773015151337805,24.144189834594727,6839200,0.0,0.0,CTSH
2010-06-17 00:00:00-04:00,24.26046426599412,24.26046426599412,23.79985138895911,24.00556182861328,5875200,0.0,0.0,CTSH
2010-06-18 00:00:00-04:00,24.00108655574091,24.39909372308134,23.862456436685267,23.95636749267578,7400800,0.0,0.0,CTSH
2010-06-21 00:00:00-04:00,24.287299704419343,24.510898480798343,23.701470296173984,23.853517532348633,6338200,0.0,0.0,CTSH
2010-06-22 00:00:00-04:00,23.942956766969836,24.027923685671507,23.33476783794693,23.42420768737793,6742200,0.0,0.0,CTSH
2010-06-23 00:00:00-04:00,23.491289992478833,23.60308939538372,23.151420558254326,23.34371566772461,5507400,0.0,0.0,CTSH
2010-06-24 00:00:00-04:00,23.200603325252384,23.38842542846011,22.99936413901351,23.120107650756836,5571600,0.0,0.0,CTSH
2010-06-25 00:00:00-04:00,23.3168715078122,23.992140518152805,23.142464799660928,23.513639450073242,15751200,0.0,0.0,CTSH
2010-06-28 00:00:00-04:00,23.56283393976713,23.853512975904287,23.410786732636193,23.643329620361328,8232400,0.0,0.0,CTSH
2010-06-29 00:00:00-04:00,23.057503479305808,23.285573451376898,22.373290151246405,22.605833053588867,7080200,0.0,0.0,CTSH
2010-06-30 00:00:00-04:00,22.525341276457482,22.945708086907732,22.283855883516654,22.38671112060547,8827200,0.0,0.0,CTSH
2010-07-01 00:00:00-04:00,22.341985807038625,22.61477654419849,22.028947228233484,22.507450103759766,11059200,0.0,0.0,CTSH
2010-07-02 00:00:00-04:00,22.76235142886555,22.76235142886555,21.95739463497802,22.082611083984375,7159000,0.0,0.0,CTSH
2010-07-06 00:00:00-04:00,22.350932478387374,22.51639508781864,21.90373494571234,22.16758155822754,7322800,0.0,0.0,CTSH
2010-07-07 00:00:00-04:00,22.29279137531322,23.16035548800461,22.158632486461585,23.120107650756836,8107200,0.0,0.0,CTSH
2010-07-08 00:00:00-04:00,23.34818349637551,23.862461357286595,23.298991493306396,23.5851993560791,8835000,0.0,0.0,CTSH
2010-07-09 00:00:00-04:00,23.54495373825875,23.92954223174205,23.509177112303046,23.907182693481445,4818600,0.0,0.0,CTSH
2010-07-12 00:00:00-04:00,23.826680623881103,24.121830885449974,23.67463341604726,23.808794021606445,5244000,0.0,0.0,CTSH
2010-07-13 00:00:00-04:00,23.455510225806872,24.457231713608188,23.451037295297414,24.072643280029297,12217400,0.0,0.0,CTSH
2010-07-14 00:00:00-04:00,24.224684239571765,24.24704547606415,23.925062776909503,24.054750442504883,6073200,0.0,0.0,CTSH
2010-07-15 00:00:00-04:00,24.02792736449942,24.26047032625452,23.81327271655398,24.22022247314453,6791600,0.0,0.0,CTSH
2010-07-16 00:00:00-04:00,24.0502830731802,24.327546775298156,23.46892661435,23.536006927490234,7680400,0.0,0.0,CTSH
2010-07-19 00:00:00-04:00,23.598614381826373,24.148667151113163,23.598614381826373,24.081586837768555,4848800,0.0,0.0,CTSH
2010-07-20 00:00:00-04:00,23.585197286670468,24.367792924480714,23.477869134307465,24.3543758392334,6303000,0.0,0.0,CTSH
2010-07-21 00:00:00-04:00,24.493008970823336,24.493008970823336,23.63438882446016,23.732772827148438,6759400,0.0,0.0,CTSH
2010-07-22 00:00:00-04:00,23.951906369248675,24.278360443873815,23.822218643378466,24.193391799926758,6804200,0.0,0.0,CTSH
2010-07-23 00:00:00-04:00,24.077111444920074,24.765795946468103,23.95636792535597,24.747907638549805,8706000,0.0,0.0,CTSH
2010-07-26 00:00:00-04:00,24.792629611635533,24.895484835350562,24.528783009610674,24.734495162963867,5142600,0.0,0.0,CTSH
2010-07-27 00:00:00-04:00,24.90442588101406,25.078834323023383,24.332013679310414,24.475116729736328,5871800,0.0,0.0,CTSH
2010-07-28 00:00:00-04:00,24.381204845764103,24.577971106944847,24.1933810322491,24.29623794555664,3328200,0.0,0.0,CTSH
2010-07-29 00:00:00-04:00,24.475116383657028,24.70318803987039,23.77301651933171,24.121829986572266,6236400,0.0,0.0,CTSH
2010-07-30 00:00:00-04:00,23.773020228734733,24.569031272918505,23.773020228734733,24.399097442626953,5518000,0.0,0.0,CTSH
2010-08-02 00:00:00-04:00,24.823931618705036,25.00281129490823,24.45722981781921,24.78368377685547,8139600,0.0,0.0,CTSH
2010-08-03 00:00:00-04:00,27.66363937904494,28.593809351012446,26.76477139166757,27.109113693237305,22193400,0.0,0.0,CTSH
2010-08-04 00:00:00-04:00,27.095699323562418,27.61444840759777,27.04203609581345,27.533952713012695,6842600,0.0,0.0,CTSH
2010-08-05 00:00:00-04:00,27.055450158041033,27.399792455672337,26.974954467377966,27.279048919677734,6819200,0.0,0.0,CTSH
2010-08-06 00:00:00-04:00,26.858678501923144,27.27904347577833,26.626135631517247,27.247739791870117,6656800,0.0,0.0,CTSH
2010-08-09 00:00:00-04:00,27.305873046348122,27.498168059105144,27.100160951962543,27.399784088134766,5618800,0.0,0.0,CTSH
2010-08-10 00:00:00-04:00,27.006254533926267,27.502643991103614,26.889983944082168,27.359540939331055,4996800,0.0,0.0,CTSH
2010-08-11 00:00:00-04:00,26.746886193418828,26.831853114147915,26.29968864151636,26.51434326171875,5516400,0.0,0.0,CTSH
2010-08-12 00:00:00-04:00,26.02689342681588,26.483035056738732,25.758573917843208,26.357818603515625,6211600,0.0,0.0,CTSH
2010-08-13 00:00:00-04:00,26.16552497431725,26.330989277581384,25.991118222265452,26.06266975402832,4125800,0.0,0.0,CTSH
2010-08-16 00:00:00-04:00,25.928506422551088,26.277319867157075,25.73621139387784,26.156578063964844,3293400,0.0,0.0,CTSH
2010-08-17 00:00:00-04:00,26.295213265291057,26.979426616099524,26.21919050738074,26.769243240356445,5732400,0.0,0.0,CTSH
2010-08-18 00:00:00-04:00,26.639551794320766,27.1672449185122,26.59483273196809,26.82290267944336,5811800,0.0,0.0,CTSH
2010-08-19 00:00:00-04:00,26.644028180174292,26.854209847602537,26.286268811255464,26.415956497192383,5002800,0.0,0.0,CTSH
2010-08-20 00:00:00-04:00,26.348874739474788,26.702161158588623,26.178940925102545,26.657442092895508,5994800,0.0,0.0,CTSH
2010-08-23 00:00:00-04:00,26.80054509432066,26.934703997043187,26.348874684516456,26.411483764648438,4427800,0.0,0.0,CTSH
2010-08-24 00:00:00-04:00,26.143167640020994,26.19235964210724,25.79882533134047,26.031368255615234,5883600,0.0,0.0,CTSH
2010-08-25 00:00:00-04:00,25.727272893675075,26.129751345827295,25.61100228856619,26.01795196533203,5547600,0.0,0.0,CTSH
2010-08-26 00:00:00-04:00,26.143172073055585,26.15211623003547,25.691503234074144,25.722806930541992,4978000,0.0,0.0,CTSH
2010-08-27 00:00:00-04:00,25.946397247568378,26.237074577648826,25.289016424992568,26.2012996673584,5390400,0.0,0.0,CTSH
2010-08-30 00:00:00-04:00,26.07608825962158,26.295214091241487,25.713857650756836,25.713857650756836,3615200,0.0,0.0,CTSH
2010-08-31 00:00:00-04:00,25.557332055668024,25.937449162753087,25.302429674507888,25.763042449951172,5323400,0.0,0.0,CTSH
2010-09-01 00:00:00-04:00,26.223666533408164,26.876574608592264,26.192362838428338,26.72452735900879,5320600,0.0,0.0,CTSH
2010-09-02 00:00:00-04:00,26.63508557192647,27.256689867335606,26.568005259878394,27.24327278137207,5236000,0.0,0.0,CTSH
2010-09-03 00:00:00-04:00,27.359543948336917,27.90512545942475,27.359543948336917,27.891708374023438,6714800,0.0,0.0,CTSH
2010-09-07 00:00:00-04:00,27.793324742957868,28.02139471272019,27.739659815783046,27.829099655151367,5502200,0.0,0.0,CTSH
2010-09-08 00:00:00-04:00,27.931951483059773,28.56697273016724,27.820152123899987,28.289709091186523,5513000,0.0,0.0,CTSH
2010-09-09 00:00:00-04:00,28.575922396059255,28.607226086188817,27.39979243315813,27.609975814819336,8483200,0.0,0.0,CTSH
2010-09-10 00:00:00-04:00,27.717301565336765,27.99456354488109,27.60103096292241,27.97667694091797,4330600,0.0,0.0,CTSH
2010-09-13 00:00:00-04:00,28.262881718368554,28.812934426536525,28.262881718368554,28.571447372436523,5058600,0.0,0.0,CTSH
2010-09-14 00:00:00-04:00,28.549091022688188,28.844241330860058,28.477539484522982,28.719026565551758,4361600,0.0,0.0,CTSH
2010-09-15 00:00:00-04:00,28.531202632234216,28.616171256391063,27.712832023368268,28.36126708984375,9022400,0.0,0.0,CTSH
2010-09-16 00:00:00-04:00,28.374676982086857,28.423868971827243,28.151078269392592,28.410451889038086,4020000,0.0,0.0,CTSH
2010-09-17 00:00:00-04:00,28.52225243951732,28.68771672210293,28.410453078489518,28.669828414916992,6283600,0.0,0.0,CTSH
2010-09-20 00:00:00-04:00,28.83529413525135,28.902371025735945,28.218159448025833,28.70560646057129,8772200,0.0,0.0,CTSH
2010-09-21 00:00:00-04:00,28.687720782254345,28.732439850625376,28.14661050179548,28.39257049560547,6802000,0.0,0.0,CTSH
2010-09-22 00:00:00-04:00,28.27182933179762,28.504372259834398,27.744136092391702,27.918542861938477,6659800,0.0,0.0,CTSH
2010-09-23 00:00:00-04:00,27.753079510445524,28.428347034628757,27.72624704433478,28.23158073425293,7073200,0.0,0.0,CTSH
2010-09-24 00:00:00-04:00,28.665361632485432,28.866602572599312,28.549091022688188,28.719026565551758,4722400,0.0,0.0,CTSH
2010-09-27 00:00:00-04:00,28.70561342121038,28.745859565260165,28.450709234098177,28.54909324645996,3499200,0.0,0.0,CTSH
2010-09-28 00:00:00-04:00,28.73244274851609,29.224359373903475,28.379156272614694,29.143863677978516,5978000,0.0,0.0,CTSH
2010-09-29 00:00:00-04:00,28.99628727932257,29.228831914152245,28.76821898712173,28.960514068603516,4566600,0.0,0.0,CTSH
2010-09-30 00:00:00-04:00,29.179637408801106,29.403236162891535,28.589336834476217,28.83082389831543,4326200,0.0,0.0,CTSH
2010-10-01 00:00:00-04:00,29.188580593271986,29.99353749302004,29.112557833808648,29.42559814453125,6752200,0.0,0.0,CTSH
2010-10-04 00:00:00-04:00,29.470314676495807,29.488202985155038,28.63852708899463,28.911317825317383,3762200,0.0,0.0,CTSH
2010-10-05 00:00:00-04:00,29.14386284715599,29.591060386913536,29.11255915584682,29.48820686340332,6121400,0.0,0.0,CTSH
2010-10-06 00:00:00-04:00,29.389823594426367,29.47926173987804,28.73244264863225,28.929210662841797,4920800,0.0,0.0,CTSH
2010-10-07 00:00:00-04:00,29.01864953519021,29.05442615900568,28.55803659206761,28.754804611206055,4027400,0.0,0.0,CTSH
2010-10-08 00:00:00-04:00,28.839766882315256,28.893431812557218,28.3836269167206,28.710079193115234,4890400,0.0,0.0,CTSH
2010-10-11 00:00:00-04:00,28.897901844786066,29.40323375945977,28.379151140012965,28.450702667236328,6598600,0.0,0.0,CTSH
2010-10-12 00:00:00-04:00,28.446232184175095,29.041005655776083,28.025865458104317,28.99181365966797,5711400,0.0,0.0,CTSH
2010-10-13 00:00:00-04:00,29.175171825383575,29.5597620522155,29.130452745673438,29.24672508239746,5436000,0.0,0.0,CTSH
2010-10-14 00:00:00-04:00,29.197524641172937,29.336154771802818,28.99181420442192,29.063364028930664,4377200,0.0,0.0,CTSH
2010-10-15 00:00:00-04:00,29.286958549968322,29.863843640437555,29.215408735781025,29.760990142822266,9965200,0.0,0.0,CTSH
2010-10-18 00:00:00-04:00,29.810191370831994,29.850437514063433,29.54634303287701,29.73416519165039,5064200,0.0,0.0,CTSH
2010-10-19 00:00:00-04:00,29.38981849279392,29.49714493107498,28.84423702944245,29.08125114440918,4162800,0.0,0.0,CTSH
2010-10-20 00:00:00-04:00,29.193048746594542,29.70285356239441,29.157272132049982,29.573165893554688,3669800,0.0,0.0,CTSH
2010-10-21 00:00:00-04:00,29.87279777432836,30.539121170063556,29.6983910023698,29.99801254272461,6183600,0.0,0.0,CTSH
2010-10-22 00:00:00-04:00,30.006948535904158,30.521226291313774,29.854903038952102,30.391538619995117,3424400,0.0,0.0,CTSH
2010-10-25 00:00:00-04:00,30.677749515199828,30.79849475751518,30.02484153849237,30.078506469726562,4186400,0.0,0.0,CTSH
2010-10-26 00:00:00-04:00,29.91752052307129,30.32446857036137,29.65367216137702,29.91752052307129,3887600,0.0,0.0,CTSH
2010-10-27 00:00:00-04:00,29.702855646141092,29.8683199411332,29.304850163987357,29.519506454467773,7035200,0.0,0.0,CTSH
2010-10-28 00:00:00-04:00,30.002476969800668,30.13216464701427,29.31379586050162,30.042726516723633,5708600,0.0,0.0,CTSH
2010-10-29 00:00:00-04:00,29.97564510724588,29.97564510724588,29.148330491117196,29.152803421020508,7914600,0.0,0.0,CTSH
2010-11-01 00:00:00-04:00,29.91304047621802,29.917513406531082,27.668108823446076,29.085725784301758,14457200,0.0,0.0,CTSH
2010-11-02 00:00:00-04:00,29.456901974851235,29.555282563648294,28.89790507287411,29.313798904418945,4906800,0.0,0.0,CTSH
