Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,15.682991794157966,15.78835488104981,15.520893072598843,15.674886703491211,217100,0.0,0.0,POOL
2010-01-05 00:00:00-05:00,15.634360132564796,15.893716806164823,15.593834686134969,15.836982727050781,754900,0.0,0.0,POOL
2010-01-06 00:00:00-05:00,15.034594195129284,15.626253279105892,15.034594195129284,15.326371192932129,837900,0.0,0.0,POOL
2010-01-07 00:00:00-05:00,15.26963460707086,15.456046971258653,14.994067831363997,15.229110717773438,331700,0.0,0.0,POOL
2010-01-08 00:00:00-05:00,15.156166074357989,15.24531893760174,15.058906578407154,15.115640640258789,392500,0.0,0.0,POOL
2010-01-11 00:00:00-05:00,15.15618144283504,15.22912575229241,14.742830871206214,15.002187728881836,399200,0.0,0.0,POOL
2010-01-12 00:00:00-05:00,14.856285891068074,15.05080336124608,14.807656909995432,14.961648941040039,414600,0.0,0.0,POOL
2010-01-13 00:00:00-05:00,15.01838705392164,15.423632237337776,14.953547886410565,15.350687980651855,342800,0.0,0.0,POOL
2010-01-14 00:00:00-05:00,15.26153431414842,15.49657727439204,15.164274785040218,15.45605182647705,312400,0.0,0.0,POOL
2010-01-15 00:00:00-05:00,15.512789880084544,15.72351762554096,15.31827231794512,15.618154525756836,746700,0.0,0.0,POOL
2010-01-19 00:00:00-05:00,15.253426684247083,16.177385100403225,15.253426684247083,15.999077796936035,810700,0.0,0.0,POOL
2010-01-20 00:00:00-05:00,15.885610767907108,15.990973830555067,15.658672919119999,15.796456336975098,236100,0.0,0.0,POOL
2010-01-21 00:00:00-05:00,15.869403653053617,16.05581609380888,15.76404057007088,15.804564476013184,448700,0.0,0.0,POOL
2010-01-22 00:00:00-05:00,15.804567018447795,15.958560668399306,15.488476172763052,15.577629089355469,373900,0.0,0.0,POOL
2010-01-25 00:00:00-05:00,15.699200640287044,15.731619454308888,15.383108314718953,15.488472938537598,296500,0.0,0.0,POOL
2010-01-26 00:00:00-05:00,15.439842030929977,15.642464637875976,15.31826877593994,15.318268775939941,257200,0.0,0.0,POOL
2010-01-27 00:00:00-05:00,15.25342544215451,15.399313926696777,15.172376112310207,15.399313926696777,198800,0.0,0.0,POOL
2010-01-28 00:00:00-05:00,15.383118111538183,15.472272612180493,15.034606749996962,15.285860061645508,220300,0.0,0.0,POOL
2010-01-29 00:00:00-05:00,15.326378771953337,15.512791259004322,14.848189142813293,14.880609512329102,421900,0.0,0.0,POOL
2010-02-01 00:00:00-05:00,14.92112865183232,15.350689135077449,14.88870983858262,15.318268775939941,309100,0.0,0.0,POOL
2010-02-02 00:00:00-05:00,15.285851291050243,15.472263734626967,15.204801932050987,15.277746200561523,285500,0.0,0.0,POOL
2010-02-03 00:00:00-05:00,15.172383065526134,15.399320983914055,14.994075694863685,15.358797073364258,275200,0.0,0.0,POOL
2010-02-04 00:00:00-05:00,15.285854255254042,15.285854255254042,14.953553210217063,14.969761848449707,345200,0.0,0.0,POOL
2010-02-05 00:00:00-05:00,15.026493270766776,15.026493270766776,14.726611132343452,14.937338829040527,372400,0.0,0.0,POOL
2010-02-08 00:00:00-05:00,14.961658429553943,15.196701487926987,14.92113451060817,15.058917999267578,235000,0.0,0.0,POOL
2010-02-09 00:00:00-05:00,15.399319233038486,16.542110694556097,15.399319233038486,15.804564476013184,1122300,0.0,0.0,POOL
2010-02-10 00:00:00-05:00,15.82077085020683,16.063917319134504,15.65867217366335,15.861294746398926,508700,0.0,0.0,POOL
2010-02-11 00:00:00-05:00,15.764039983016259,16.36380273477703,15.764039983016259,16.201704025268555,454600,0.0,0.0,POOL
2010-02-12 00:00:00-05:00,16.104451894796977,16.712319957753923,15.999087231520255,16.696109771728516,524000,0.0,0.0,POOL
2010-02-16 00:00:00-05:00,16.736634276479457,17.206718866444458,16.6636899827014,17.125669479370117,551200,0.0,0.0,POOL
2010-02-17 00:00:00-05:00,17.190504869840513,17.409337702673753,16.882519122284503,17.012197494506836,606800,0.0,0.0,POOL
2010-02-18 00:00:00-05:00,16.89061540301647,16.89061540301647,16.169279640569055,16.679887771606445,783900,0.0,0.0,POOL
2010-02-19 00:00:00-05:00,16.59073829089158,16.7609420824404,16.371907053025655,16.744731903076172,541900,0.0,0.0,POOL
2010-02-22 00:00:00-05:00,16.736630244651607,16.89062388840718,16.550217781409028,16.785259246826172,434700,0.0,0.0,POOL
2010-02-23 00:00:00-05:00,16.76904989268976,16.76904989268976,16.420538709256245,16.469167709350586,404200,0.0,0.0,POOL
2010-02-24 00:00:00-05:00,16.53400726657854,16.59074135895718,16.380013625916465,16.48537826538086,338000,0.0,0.0,POOL
2010-02-25 00:00:00-05:00,16.298958656623558,16.57452545235121,16.298958656623558,16.55831527709961,333700,0.0,0.0,POOL
2010-02-26 00:00:00-05:00,16.517797534920355,16.517797534920355,16.16928787995814,16.193601608276367,192000,0.0,0.0,POOL
2010-03-01 00:00:00-05:00,16.323281829951576,16.58263860067715,16.15307952887103,16.40433120727539,376800,0.0,0.0,POOL
2010-03-02 00:00:00-05:00,16.4772697472361,16.63936844536564,16.371906675573328,16.615053176879883,207400,0.0,0.0,POOL
2010-03-03 00:00:00-05:00,16.688005714295226,17.09325111474749,16.655585340232555,16.91494369506836,246700,0.0,0.0,POOL
2010-03-04 00:00:00-05:00,16.971675872802734,17.020304882475354,16.73663282525643,16.971675872802734,114900,0.0,0.0,POOL
2010-03-05 00:00:00-05:00,17.045068313484844,17.55071218200346,16.914579874295182,17.518089294433594,404600,0.13,0.0,POOL
2010-03-08 00:00:00-05:00,17.575183868408203,17.88509518528803,17.534406800392905,17.575183868408203,398000,0.0,0.0,POOL
2010-03-09 00:00:00-05:00,17.493631810110806,17.966653010778384,17.493631810110806,17.868785858154297,642400,0.0,0.0,POOL
2010-03-10 00:00:00-05:00,17.844314091703474,18.12975819493547,17.844314091703474,18.048202514648438,535800,0.0,0.0,POOL
2010-03-11 00:00:00-05:00,17.893246096009936,18.105290214841194,17.828001871411473,17.982955932617188,183100,0.0,0.0,POOL
2010-03-12 00:00:00-05:00,18.11344852144933,18.11344852144933,17.80353877266632,18.007427215576172,236600,0.0,0.0,POOL
2010-03-15 00:00:00-04:00,17.8932504215965,18.113448760632313,17.885094697106968,18.056360244750977,231400,0.0,0.0,POOL
2010-03-16 00:00:00-04:00,18.097140773285528,18.610939025878906,18.023740800694252,18.610939025878906,252100,0.0,0.0,POOL
2010-03-17 00:00:00-04:00,18.58647268318769,18.635405477832037,18.455982638226946,18.52122688293457,226800,0.0,0.0,POOL
2010-03-18 00:00:00-04:00,18.553849783061132,18.676182547444743,18.43967274370916,18.52122688293457,139100,0.0,0.0,POOL
2010-03-19 00:00:00-04:00,18.627243393734084,18.888220283470925,18.496754948865664,18.6843318939209,492300,0.0,0.0,POOL
2010-03-22 00:00:00-04:00,18.561998197969118,19.083951950073242,18.561998197969118,19.083951950073242,311600,0.0,0.0,POOL
2010-03-23 00:00:00-04:00,19.11657659015094,19.32862071027179,18.969776695025356,19.31230926513672,261000,0.0,0.0,POOL
2010-03-24 00:00:00-04:00,19.19813364261137,19.30415493253317,18.920845277529576,18.969778060913086,169900,0.0,0.0,POOL
2010-03-25 00:00:00-04:00,19.002400424164914,19.222600294599776,18.806667724515666,18.839290618896484,360300,0.0,0.0,POOL
2010-03-26 00:00:00-04:00,18.80667252804942,19.018716729048656,18.65171840679836,18.733272552490234,297700,0.0,0.0,POOL
2010-03-29 00:00:00-04:00,18.83112927728039,18.969773425945757,18.757729342366677,18.847440719604492,166000,0.0,0.0,POOL
2010-03-30 00:00:00-04:00,18.92900198789394,18.937157712144284,18.464136594441825,18.806669235229492,359300,0.0,0.0,POOL
2010-03-31 00:00:00-04:00,18.480445662708405,19.002399503141255,18.464134216308594,18.464134216308594,216500,0.0,0.0,POOL
2010-04-01 00:00:00-04:00,18.513062761525372,18.741416717474856,18.17868599270392,18.431507110595703,229000,0.0,0.0,POOL
2010-04-05 00:00:00-04:00,18.43966761456342,19.108421325683594,18.398889000748124,19.108421325683594,265000,0.0,0.0,POOL
2010-04-06 00:00:00-04:00,19.043183035028754,19.043183035028754,18.86376018940413,18.88007164001465,161900,0.0,0.0,POOL
2010-04-07 00:00:00-04:00,18.806673890014903,18.9697853043023,18.570164050398482,18.62725257873535,279100,0.0,0.0,POOL
2010-04-08 00:00:00-04:00,18.50491067111306,18.716954782910484,18.260243670326048,18.6843318939209,124000,0.0,0.0,POOL
2010-04-09 00:00:00-04:00,18.61093496788302,18.651713585734186,18.203158122642655,18.562002182006836,135400,0.0,0.0,POOL
2010-04-12 00:00:00-04:00,18.61908989967509,18.61908989967509,18.349957255483144,18.439668655395508,170100,0.0,0.0,POOL
2010-04-13 00:00:00-04:00,18.45598770921222,18.45598770921222,18.235789295037982,18.407054901123047,207200,0.0,0.0,POOL
2010-04-14 00:00:00-04:00,18.447829931477433,18.733272552490234,18.366274230239938,18.733272552490234,280300,0.0,0.0,POOL
2010-04-15 00:00:00-04:00,18.67617826774265,19.295999228204014,18.67617826774265,19.27153205871582,459400,0.0,0.0,POOL
2010-04-16 00:00:00-04:00,19.27153357598144,19.548821963164936,19.16551227760905,19.483577728271484,329900,0.0,0.0,POOL
2010-04-19 00:00:00-04:00,20.160481918868474,20.388837458398683,19.744549448051757,20.331748962402344,709300,0.0,0.0,POOL
2010-04-20 00:00:00-04:00,20.388842998177488,20.60088715202397,20.136021780552763,20.31544303894043,487000,0.0,0.0,POOL
2010-04-21 00:00:00-04:00,20.274669016282523,20.388846056423933,19.8832019897846,19.91582489013672,763200,0.0,0.0,POOL
2010-04-22 00:00:00-04:00,20.054466474353816,20.763997352919933,19.793489527959597,20.64982032775879,947700,0.0,0.0,POOL
2010-04-23 00:00:00-04:00,20.747686826186932,21.09837517051335,20.405154205629177,20.812931060791016,827700,0.0,0.0,POOL
2010-04-26 00:00:00-04:00,20.84555616253286,21.375665858808556,20.75584629597716,21.114688873291016,503900,0.0,0.0,POOL
2010-04-27 00:00:00-04:00,21.090218696657857,21.22070716122512,20.657974685563048,20.72321891784668,553200,0.0,0.0,POOL
2010-04-28 00:00:00-04:00,20.821089146467028,21.13915463179956,20.527489279670576,20.63351058959961,382600,0.0,0.0,POOL
2010-04-29 00:00:00-04:00,20.7313779854277,20.804777953029813,20.46224528940176,20.625356674194336,317800,0.0,0.0,POOL
2010-04-30 00:00:00-04:00,20.690602409762413,20.80477945402745,19.997381307698472,20.005537033081055,399800,0.0,0.0,POOL
2010-05-03 00:00:00-04:00,20.10339588885746,20.763993867989342,20.10339588885746,20.706905364990234,450100,0.0,0.0,POOL
2010-05-04 00:00:00-04:00,20.47039738699141,20.568262956089534,19.981064874865268,20.15233039855957,276400,0.0,0.0,POOL
2010-05-05 00:00:00-04:00,19.85873246731941,20.225730690883243,19.728244002646242,19.907665252685547,442300,0.0,0.0,POOL
2010-05-06 00:00:00-04:00,19.907664137759426,20.046308318153066,17.901402939110984,19.459110260009766,388000,0.0,0.0,POOL
2010-05-07 00:00:00-04:00,19.38570901711926,19.442797518971023,18.741420940689338,19.026865005493164,604600,0.0,0.0,POOL
2010-05-10 00:00:00-04:00,19.76086809444632,20.07077940788586,19.532514027222888,20.038156509399414,313100,0.0,0.0,POOL
2010-05-11 00:00:00-04:00,19.801639250811103,20.445925697518557,19.54066082796478,20.28281593322754,395700,0.0,0.0,POOL
2010-05-12 00:00:00-04:00,20.380683251452968,21.122836865652335,20.35621608468833,21.106525421142578,250900,0.0,0.0,POOL
2010-05-13 00:00:00-04:00,21.04915429168968,21.131121715123076,20.434400961037053,20.606531143188477,385600,0.13,0.0,POOL
2010-05-14 00:00:00-04:00,20.450793333659018,20.475382464596994,20.081940735604853,20.442596435546875,288800,0.0,0.0,POOL
2010-05-17 00:00:00-04:00,20.549158788820144,20.8934207897831,20.377028570038117,20.795061111450195,435800,0.0,0.0,POOL
2010-05-18 00:00:00-04:00,21.065546760425846,21.12292348419083,20.38521984661528,20.42620277404785,293000,0.0,0.0,POOL
2010-05-19 00:00:00-04:00,20.31145109107463,20.89341684084743,20.163910038062202,20.36882781982422,419700,0.0,0.0,POOL
2010-05-20 00:00:00-04:00,19.95079877973765,20.532764629339578,19.80325770141635,19.97538948059082,602300,0.0,0.0,POOL
2010-05-21 00:00:00-04:00,19.598338439835143,20.213091845258827,19.270470269622265,19.77866554260254,768500,0.0,0.0,POOL
2010-05-24 00:00:00-04:00,19.819646698440767,20.065547393779845,19.393417367347773,19.762269973754883,346900,0.0,0.0,POOL
2010-05-25 00:00:00-04:00,19.377019093819573,19.377019093819573,18.47538237696119,18.942594528198242,1115800,0.0,0.0,POOL
2010-05-26 00:00:00-04:00,19.024563882517857,19.532760609725027,19.024563882517857,19.38521957397461,657100,0.0,0.0,POOL
2010-05-27 00:00:00-04:00,19.672103292932768,20.139315495996193,19.663906395619584,19.85243034362793,775400,0.0,0.0,POOL
2010-05-28 00:00:00-04:00,19.75407040309148,20.073741576466297,19.63112007205488,19.66390609741211,337600,0.0,0.0,POOL
2010-06-01 00:00:00-04:00,19.5655476313182,19.8196452058189,19.13112143464417,19.155712127685547,558100,0.0,0.0,POOL
2010-06-02 00:00:00-04:00,19.22129547226845,19.778670726002407,18.942607063701892,19.770475387573242,342700,0.0,0.0,POOL
2010-06-03 00:00:00-04:00,19.69668849718415,20.139309884989416,19.639310231977994,19.983572006225586,223200,0.0,0.0,POOL
2010-06-04 00:00:00-04:00,19.565548190832924,19.90981008626512,19.188498703741267,19.23767852783203,745100,0.0,0.0,POOL
2010-06-07 00:00:00-04:00,19.27046853949477,19.41800959369383,18.696698120587012,18.70489501953125,429200,0.0,0.0,POOL
2010-06-08 00:00:00-04:00,18.75406881023667,18.8770206914062,18.278659768361912,18.59013557434082,582600,0.0,0.0,POOL
2010-06-09 00:00:00-04:00,18.713089004178745,19.122924507172932,18.6557122839033,18.86063003540039,697000,0.0,0.0,POOL
2010-06-10 00:00:00-04:00,19.03275344845893,19.45078570091395,19.00816432757193,19.442588806152344,594400,0.0,0.0,POOL
2010-06-11 00:00:00-04:00,19.147518797741355,19.58194351196289,19.09833740249469,19.58194351196289,422400,0.0,0.0,POOL
2010-06-14 00:00:00-04:00,19.704893654190048,20.073744704782023,19.647515364926004,19.713088989257812,455700,0.0,0.0,POOL
2010-06-15 00:00:00-04:00,19.836036449361256,19.8770193690929,19.336036698964698,19.409807205200195,547300,0.0,0.0,POOL
2010-06-16 00:00:00-04:00,19.295055346022263,19.393414986724437,18.92620278489336,18.99997329711914,411400,0.0,0.0,POOL
2010-06-17 00:00:00-04:00,18.98358803030978,19.057358575674634,18.352440725921138,18.93440818786621,589000,0.0,0.0,POOL
2010-06-18 00:00:00-04:00,19.08194746555102,19.147521103711725,18.393423483164206,19.065553665161133,484000,0.0,0.0,POOL
2010-06-21 00:00:00-04:00,19.327848885392434,19.4098163267742,18.73768612156174,18.88522720336914,147900,0.0,0.0,POOL
2010-06-22 00:00:00-04:00,19.008180569585058,19.278672074255,18.450803756713867,18.450803756713867,303900,0.0,0.0,POOL
2010-06-23 00:00:00-04:00,18.450803756713867,18.655721610657736,18.122935503083507,18.450803756713867,231900,0.0,0.0,POOL
2010-06-24 00:00:00-04:00,18.286858516784076,18.647514173719618,18.147514392290677,18.442596435546875,395500,0.0,0.0,POOL
2010-06-25 00:00:00-04:00,18.58195043362235,18.90162177474283,18.426212432107636,18.836048126220703,1276100,0.0,0.0,POOL
2010-06-28 00:00:00-04:00,18.860630064782555,19.58193986328074,18.672106108327146,19.155712127685547,378800,0.0,0.0,POOL
2010-06-29 00:00:00-04:00,18.86882676686285,18.94259728182387,18.426203677096733,18.581941604614258,448600,0.0,0.0,POOL
2010-06-30 00:00:00-04:00,18.532773097779007,18.655723509982987,17.90982257075962,17.967199325561523,518100,0.0,0.0,POOL
2010-07-01 00:00:00-04:00,18.04096389988331,18.17211117117506,17.6229313863663,17.778669357299805,705900,0.0,0.0,POOL
2010-07-02 00:00:00-04:00,17.942596957513693,18.081941084363294,17.19669650302416,17.31964683532715,450800,0.0,0.0,POOL
2010-07-06 00:00:00-04:00,17.62292898746733,17.6721088166575,16.69670131462605,16.885225296020508,458800,0.0,0.0,POOL
2010-07-07 00:00:00-04:00,16.999971101869225,17.516364547881704,16.88521769759884,17.458986282348633,385000,0.0,0.0,POOL
2010-07-08 00:00:00-04:00,17.63112064271028,18.057349871326725,17.19669451776681,17.483579635620117,390400,0.0,0.0,POOL
2010-07-09 00:00:00-04:00,17.713091196705328,18.057353086751466,17.524565674409814,18.049156188964844,601500,0.0,0.0,POOL
2010-07-12 00:00:00-04:00,17.983585372989342,18.278665922306963,17.639323429286584,17.76227378845215,246600,0.0,0.0,POOL
2010-07-13 00:00:00-04:00,18.049154753470795,18.491776254956818,17.860630809567454,18.442596435546875,343200,0.0,0.0,POOL
2010-07-14 00:00:00-04:00,18.319649149158646,18.590140545953265,18.18850190000965,18.34423828125,209200,0.0,0.0,POOL
2010-07-15 00:00:00-04:00,18.303249465627044,18.368823069112306,17.950790760619498,18.213085174560547,239600,0.0,0.0,POOL
2010-07-16 00:00:00-04:00,18.03276703838,18.311455381317778,17.508177952096563,17.557357788085938,542200,0.0,0.0,POOL
2010-07-19 00:00:00-04:00,17.565555711762283,17.786867331711427,17.26227665145432,17.549161911010742,209100,0.0,0.0,POOL
2010-07-20 00:00:00-04:00,17.29505595008192,17.9589889277947,17.28685905364125,17.909809112548828,215200,0.0,0.0,POOL
2010-07-21 00:00:00-04:00,17.934401015095816,18.163909460772864,17.60653292369887,17.696697235107422,420500,0.0,0.0,POOL
2010-07-22 00:00:00-04:00,17.991785111209932,18.114735489777424,16.74588439802187,17.12293243408203,933500,0.0,0.0,POOL
2010-07-23 00:00:00-04:00,16.991779672827054,17.860632069623197,16.96719054308647,17.77046775817871,393400,0.0,0.0,POOL
2010-07-26 00:00:00-04:00,17.860632531599563,18.540959425390827,17.72128839367131,18.53276252746582,369400,0.0,0.0,POOL
2010-07-27 00:00:00-04:00,18.57374860551307,19.106534553860705,18.458995141887062,19.081945419311523,624700,0.0,0.0,POOL
2010-07-28 00:00:00-04:00,19.090139491791717,19.18849914222088,18.32784516567264,18.40981101989746,421100,0.0,0.0,POOL
2010-07-29 00:00:00-04:00,18.50817223372508,18.5327629280316,18.057353781894758,18.40981101989746,292800,0.0,0.0,POOL
2010-07-30 00:00:00-04:00,18.10653243929089,18.491777244855122,17.96718830733815,18.139318466186523,278000,0.0,0.0,POOL
2010-08-02 00:00:00-04:00,18.409813402027343,18.63112498922716,18.196700277388985,18.467191696166992,200800,0.0,0.0,POOL
2010-08-03 00:00:00-04:00,18.36883562527132,18.78686821951353,18.221294525727117,18.63113021850586,263300,0.0,0.0,POOL
2010-08-04 00:00:00-04:00,18.672105633996974,19.139317846125802,18.48358011893233,19.09833335876465,384500,0.0,0.0,POOL
2010-08-05 00:00:00-04:00,18.893413130916066,19.073741724826252,18.64751249263616,18.868824005126953,164300,0.0,0.0,POOL
2010-08-06 00:00:00-04:00,18.65571864737137,18.762275226601037,18.229489203654882,18.45899772644043,217800,0.0,0.0,POOL
2010-08-09 00:00:00-04:00,18.639320101949384,18.64751700032658,18.344238013964386,18.598337173461914,219900,0.0,0.0,POOL
2010-08-10 00:00:00-04:00,18.336041344812706,18.524565303575233,17.86063221731681,17.901615142822266,294000,0.0,0.0,POOL
2010-08-11 00:00:00-04:00,17.663911915379146,17.82784676385448,16.901619091145005,16.958995819091797,513600,0.0,0.0,POOL
2010-08-12 00:00:00-04:00,16.703287846458704,17.082719802856445,16.703287846458704,17.082719802856445,391000,0.13,0.0,POOL
2010-08-13 00:00:00-04:00,16.95899289013068,17.21469868887264,16.530070129992723,16.546566009521484,259900,0.0,0.0,POOL
2010-08-16 00:00:00-04:00,16.505331336608165,16.703296139092167,16.431094339016116,16.66205406188965,349200,0.0,0.0,POOL
2010-08-17 00:00:00-04:00,16.884760999098926,16.89300972798364,16.65380288346368,16.777530670166016,460000,0.0,0.0,POOL
2010-08-18 00:00:00-04:00,16.810512445833343,16.810512445833343,16.530063723138642,16.686784744262695,520400,0.0,0.0,POOL
2010-08-19 00:00:00-04:00,16.695044507591835,16.77753022094622,15.960924962634477,16.06815528869629,338400,0.0,0.0,POOL
2010-08-20 00:00:00-04:00,15.96092469584168,16.18363564619058,15.746462474018747,16.12589454650879,187500,0.0,0.0,POOL
2010-08-23 00:00:00-04:00,16.20012322337688,16.332099665553546,15.977413960505816,15.99390983581543,186700,0.0,0.0,POOL
2010-08-24 00:00:00-04:00,15.812445183561866,15.861935964077311,15.639225091832493,15.696966171264648,463800,0.0,0.0,POOL
2010-08-25 00:00:00-04:00,15.540243530801604,15.754705677413257,15.350527561089445,15.696966171264648,404300,0.0,0.0,POOL
2010-08-26 00:00:00-04:00,15.721716195367396,15.820699363808956,15.301040482737926,15.663976669311523,627700,0.0,0.0,POOL
2010-08-27 00:00:00-04:00,15.845442500552897,15.845442500552897,15.334033968861446,15.746460914611816,451400,0.0,0.0,POOL
2010-08-30 00:00:00-04:00,15.663970171603472,15.787697900867776,15.31753158569336,15.31753158569336,188300,0.0,0.0,POOL
2010-08-31 00:00:00-04:00,15.284544658905117,15.688722916162629,15.111324506775272,15.21855640411377,299300,0.0,0.0,POOL
2010-09-01 00:00:00-04:00,15.441267370850907,16.06815664256688,15.218557971298386,16.059907913208008,331400,0.0,0.0,POOL
2010-09-02 00:00:00-04:00,15.985663574865859,16.10939288509571,15.663971144148729,16.002161026000977,218200,0.0,0.0,POOL
2010-09-03 00:00:00-04:00,16.14238702713033,16.472328200033253,16.14238702713033,16.439334869384766,381400,0.0,0.0,POOL
2010-09-07 00:00:00-04:00,16.414585335234783,16.414585335234783,15.944419063320003,15.99390983581543,260800,0.0,0.0,POOL
2010-09-08 00:00:00-04:00,15.993910239257062,16.233118530038283,15.795945570998464,16.150632858276367,163500,0.0,0.0,POOL
2010-09-09 00:00:00-04:00,16.38159453569102,16.431085315812837,15.936172794744039,16.002161026000977,307900,0.0,0.0,POOL
2010-09-10 00:00:00-04:00,16.010417110339034,16.142393633512473,15.894938045883336,16.059907913208008,115700,0.0,0.0,POOL
