Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-06-19 00:00:00-04:00,13.464459188000124,14.319205865748854,13.393964703274511,13.922674179077148,31981500,0.0,0.0,NWSA
2013-06-20 00:00:00-04:00,14.424948530835644,14.424948530835644,13.438024057275808,13.482083320617676,9274200,0.0,0.0,NWSA
2013-06-21 00:00:00-04:00,13.83455449929369,13.922673018032565,13.570199783437534,13.764060020446777,8323500,0.0,0.0,NWSA
2013-06-24 00:00:00-04:00,13.781683955919197,13.957920151701188,13.393963484838348,13.68475341796875,4279700,0.0,0.0,NWSA
2013-06-25 00:00:00-04:00,13.702378538957378,13.869802728071294,13.526142329268902,13.852179527282715,3577300,0.0,0.0,NWSA
2013-06-26 00:00:00-04:00,13.825743637419926,13.825743637419926,13.376341507218156,13.57020092010498,14755100,0.0,0.0,NWSA
2013-06-27 00:00:00-04:00,13.517329559654172,13.984355699539293,13.085550659753578,13.658318519592285,12121700,0.0,0.0,NWSA
2013-06-28 00:00:00-04:00,13.658318066206135,13.89623755847436,13.43802261352539,13.43802261352539,16988100,0.0,0.0,NWSA
2013-07-01 00:00:00-04:00,13.03268051147461,13.737626212749644,12.997433268428885,13.03268051147461,25839400,0.0,0.0,NWSA
2013-07-02 00:00:00-04:00,12.944560919710783,13.323469381578615,12.944560919710783,13.217727661132812,30520100,0.0,0.0,NWSA
2013-07-03 00:00:00-04:00,13.173669650251965,13.297035422652364,12.979809390868644,13.103175163269043,8542600,0.0,0.0,NWSA
2013-07-05 00:00:00-04:00,13.173667757168612,14.054849558188057,13.120797319709299,13.799306869506836,12427000,0.0,0.0,NWSA
2013-07-08 00:00:00-04:00,13.77287445012936,14.134159767881759,13.658320691870397,14.063664436340332,15345100,0.0,0.0,NWSA
2013-07-09 00:00:00-04:00,13.913860143769005,14.072473131615881,13.658317463549276,13.843365669250488,9936400,0.0,0.0,NWSA
2013-07-10 00:00:00-04:00,13.658317709867989,13.720000166093987,13.349903748017116,13.56138801574707,16327000,0.0,0.0,NWSA
2013-07-11 00:00:00-04:00,13.74643778900809,13.74643778900809,13.182481078155677,13.332282066345215,17029600,0.0,0.0,NWSA
2013-07-12 00:00:00-04:00,13.279409878102514,13.323469137571484,13.129608900124305,13.156044960021973,10426300,0.0,0.0,NWSA
2013-07-15 00:00:00-04:00,13.156044573490446,13.244162249478965,12.680206433999,12.926937103271484,20636400,0.0,0.0,NWSA
2013-07-16 00:00:00-04:00,12.838819316934085,13.51732974646389,12.838819316934085,13.464458465576172,9328500,0.0,0.0,NWSA
2013-07-17 00:00:00-04:00,13.53495468842468,14.063664203903084,13.47327221975109,14.001981735229492,13411100,0.0,0.0,NWSA
2013-07-18 00:00:00-04:00,14.046039473360388,14.187029286847897,13.50851880322378,13.631884574890137,10825700,0.0,0.0,NWSA
2013-07-19 00:00:00-04:00,13.52614091299113,14.169403221090315,13.446834416845103,14.072473526000977,11658700,0.0,0.0,NWSA
2013-07-22 00:00:00-04:00,14.178214586898235,14.213460983159434,13.755246907078538,13.86098861694336,6141600,0.0,0.0,NWSA
2013-07-23 00:00:00-04:00,13.825743113537813,13.984356118399218,13.693566169726987,13.790495872497559,9298400,0.0,0.0,NWSA
2013-07-24 00:00:00-04:00,13.790494393181389,14.001978657097364,13.587822989030759,13.843365669250488,6205200,0.0,0.0,NWSA
2013-07-25 00:00:00-04:00,13.799306762965927,13.984354973365718,13.614258552566135,13.720000267028809,7069700,0.0,0.0,NWSA
2013-07-26 00:00:00-04:00,13.693567711140322,14.072476225245198,13.490896262435319,14.001981735229492,5884800,0.0,0.0,NWSA
2013-07-29 00:00:00-04:00,13.984354652715872,13.984354652715872,13.570198983629648,13.667129516601562,9020200,0.0,0.0,NWSA
2013-07-30 00:00:00-04:00,13.746435564287873,14.063660690099907,13.623069817402992,14.054848670959473,12798200,0.0,0.0,NWSA
2013-07-31 00:00:00-04:00,14.098910093358308,14.283957481587528,13.949109106387533,14.037227630615234,7681500,0.0,0.0,NWSA
