Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,18.62506313941159,18.90606892520574,18.484560246514516,18.900449752807617,5130400,0.0,0.0,PEG
2010-01-05 00:00:00-05:00,18.911689175663724,18.967889472093557,18.788045950833425,18.883586883544922,6568700,0.0,0.0,PEG
2010-01-06 00:00:00-05:00,18.9004509006749,18.962272520328824,18.64192393267631,18.782426834106445,2972700,0.0,0.0,PEG
2010-01-07 00:00:00-05:00,18.709363545158148,18.765563838184274,18.478938913505026,18.52952003479004,1923800,0.0,0.0,PEG
2010-01-08 00:00:00-05:00,18.428354130464783,18.551995179335258,18.332811078620484,18.47893524169922,1764000,0.0,0.0,PEG
2010-01-11 00:00:00-05:00,18.462069862005713,18.574472547830844,18.32718835413789,18.5688533782959,3397600,0.0,0.0,PEG
2010-01-12 00:00:00-05:00,18.25413278281853,18.630681592748758,18.181070689446333,18.450838088989258,4012200,0.0,0.0,PEG
2010-01-13 00:00:00-05:00,18.478942923800524,18.692505798770167,18.32157821014936,18.57448387145996,2749100,0.0,0.0,PEG
2010-01-14 00:00:00-05:00,18.490180993333187,18.53514080284544,18.349678104763495,18.445219039916992,2590000,0.0,0.0,PEG
2010-01-15 00:00:00-05:00,18.36091913803356,18.484562384130783,18.079913319742964,18.33281898498535,3169700,0.0,0.0,PEG
2010-01-19 00:00:00-05:00,18.299094825187915,18.51265764706514,18.220411415971178,18.50141716003418,2185300,0.0,0.0,PEG
2010-01-20 00:00:00-05:00,18.38339555614733,18.38339555614733,17.900066397554312,18.113630294799805,3719400,0.0,0.0,PEG
2010-01-21 00:00:00-05:00,18.124872117530643,18.32157529845392,17.71460395167361,17.8438663482666,3204500,0.0,0.0,PEG
2010-01-22 00:00:00-05:00,17.804519095628407,17.87758009682753,17.523513430790715,17.557233810424805,3298800,0.0,0.0,PEG
2010-01-25 00:00:00-05:00,17.579719742366642,17.77080373417131,17.495417161548467,17.669641494750977,2074900,0.0,0.0,PEG
2010-01-26 00:00:00-05:00,17.652783194824874,17.70898456579146,17.433599027202373,17.585342407226562,2382500,0.0,0.0,PEG
2010-01-27 00:00:00-05:00,17.540376856175076,17.540376856175076,17.079527638261414,17.343673706054688,2649300,0.0,0.0,PEG
2010-01-28 00:00:00-05:00,17.371776682824617,17.38301717093655,17.040189787186137,17.180692672729492,2994500,0.0,0.0,PEG
2010-01-29 00:00:00-05:00,17.326821082862885,17.411122625490307,17.146977506070446,17.191938400268555,3138100,0.0,0.0,PEG
2010-02-01 00:00:00-05:00,17.270606402286603,17.32118750331639,17.118863099197238,17.214405059814453,2192100,0.0,0.0,PEG
2010-02-02 00:00:00-05:00,17.225653930872884,17.394258040392483,17.085151042249205,17.360536575317383,2553900,0.0,0.0,PEG
2010-02-03 00:00:00-05:00,17.253755258493577,17.349297266226742,17.107632124786853,17.169452667236328,1914100,0.0,0.0,PEG
2010-02-04 00:00:00-05:00,17.040191901845173,17.08515278792054,16.63554392716687,16.658023834228516,2337500,0.0,0.0,PEG
2010-02-05 00:00:00-05:00,16.64116493441595,16.71422597565404,16.30395773742388,16.59058380126953,3041800,0.0,0.0,PEG
2010-02-08 00:00:00-05:00,16.57371449564465,16.877201137584276,16.50627373429245,16.56809425354004,2157200,0.0,0.0,PEG
2010-02-09 00:00:00-05:00,16.714221440831047,16.989606939938522,16.63554017592944,16.79852294921875,3132400,0.0,0.0,PEG
2010-02-10 00:00:00-05:00,16.776040184591594,16.888441819277894,16.517514388104953,16.821001052856445,3503200,0.0,0.0,PEG
2010-02-11 00:00:00-05:00,16.80414852806209,17.20317736665252,16.624304967213742,17.15821647644043,5261500,0.0,0.0,PEG
2010-02-12 00:00:00-05:00,17.017708448272273,17.057049081395576,16.804143479957425,16.955886840820312,4165100,0.0,0.0,PEG
2010-02-16 00:00:00-05:00,17.09638779866725,17.332432642907303,17.0907675557149,17.287471771240234,3017500,0.0,0.0,PEG
2010-02-17 00:00:00-05:00,17.37739016076449,17.489792854214485,17.169445499467464,17.276227951049805,2219700,0.0,0.0,PEG
2010-02-18 00:00:00-05:00,17.23127217388315,17.461696798709262,17.15821115194271,17.338054656982422,3440400,0.0,0.0,PEG
2010-02-19 00:00:00-05:00,17.253754241336967,17.53476000375645,17.13011101982317,17.52351951599121,2822900,0.0,0.0,PEG
2010-02-22 00:00:00-05:00,17.630302549639406,17.630302549639406,17.141352036289664,17.180692672729492,2305800,0.0,0.0,PEG
2010-02-23 00:00:00-05:00,17.118874675929046,17.180696301650762,16.837868845488043,16.950271606445312,3321100,0.0,0.0,PEG
2010-02-24 00:00:00-05:00,17.01208820469011,17.034568107066914,16.725462213710824,16.955886840820312,3771400,0.0,0.0,PEG
2010-02-25 00:00:00-05:00,16.7479477594196,16.84911003408216,16.50628363566731,16.81538963317871,4217700,0.0,0.0,PEG
2010-02-26 00:00:00-05:00,16.787288368164614,16.86596965572281,16.607443740678214,16.702985763549805,2599600,0.0,0.0,PEG
2010-03-01 00:00:00-05:00,16.76479869142947,17.20316793461531,16.76479869142947,17.10762596130371,2944500,0.0,0.0,PEG
2010-03-02 00:00:00-05:00,17.191925165996462,17.27622664372896,17.096383205379247,17.214405059814453,2401400,0.0,0.0,PEG
2010-03-03 00:00:00-05:00,17.231273797281258,17.276234677777055,17.141352036289664,17.180692672729492,2356400,0.0,0.0,PEG
2010-03-04 00:00:00-05:00,17.24813561499088,17.383018264967344,17.073911254146598,17.36615753173828,7348300,0.0,0.0,PEG
2010-03-05 00:00:00-05:00,17.697740376712908,17.697740376712908,17.399873923238534,17.534757614135742,5039300,0.0,0.0,PEG
2010-03-08 00:00:00-05:00,17.456906090222102,17.55351010824055,17.235285554007536,17.451223373413086,2415200,0.343,0.0,PEG
2010-03-09 00:00:00-05:00,17.439858922432563,17.473954139221345,17.331889471422798,17.360301971435547,2987200,0.0,0.0,PEG
2010-03-10 00:00:00-05:00,17.388715555315695,17.445541639208596,17.212555670728367,17.360301971435547,3263100,0.0,0.0,PEG
2010-03-11 00:00:00-05:00,17.29210776380185,17.451219463334468,17.280742332730334,17.428489685058594,2532000,0.0,0.0,PEG
2010-03-12 00:00:00-05:00,17.491016192797648,17.56488940187153,17.343268690781628,17.371681213378906,1916400,0.0,0.0,PEG
2010-03-15 00:00:00-04:00,17.34325358106321,17.530778884887695,17.34325358106321,17.530778884887695,2157400,0.0,0.0,PEG
2010-03-16 00:00:00-04:00,17.570559909932197,17.718307309249536,17.468273165491922,17.68989372253418,2360100,0.0,0.0,PEG
2010-03-17 00:00:00-04:00,17.718309868196215,17.79786575475397,17.491006560982868,17.593292236328125,3551500,0.0,0.0,PEG
2010-03-18 00:00:00-04:00,17.581923803353778,17.729671189719305,17.451223483655582,17.610336303710938,2269400,0.0,0.0,PEG
2010-03-19 00:00:00-04:00,17.570556640625,17.80922530528802,17.417126552512922,17.570556640625,3569000,0.0,0.0,PEG
2010-03-22 00:00:00-04:00,17.502369479852234,17.570561008364614,17.33189228437265,17.38303565979004,2010200,0.0,0.0,PEG
2010-03-23 00:00:00-04:00,17.383038939081576,17.58761247934372,17.252339658966445,17.34894371032715,2770200,0.0,0.0,PEG
2010-03-24 00:00:00-04:00,17.303473265967813,17.405758894430253,17.087534410190376,17.098899841308594,3384400,0.0,0.0,PEG
2010-03-25 00:00:00-04:00,17.098903701788117,17.16709413615867,16.581788391697188,16.67839241027832,5960600,0.0,0.0,PEG
2010-03-26 00:00:00-04:00,16.729536590413115,16.735219307531196,16.50223332502723,16.542011260986328,3177700,0.0,0.0,PEG
2010-03-29 00:00:00-04:00,16.655664979919383,16.76931717247976,16.564743659418134,16.757951736450195,2689700,0.0,0.0,PEG
2010-03-30 00:00:00-04:00,16.820462381907582,16.837509453940125,16.684080386308462,16.7352237701416,2444400,0.0,0.0,PEG
2010-03-31 00:00:00-04:00,16.809092930973243,16.843188150764842,16.542011722181964,16.77499771118164,3954100,0.0,0.0,PEG
2010-04-01 00:00:00-04:00,16.85455010926562,17.132996695183603,16.85455010926562,17.115949630737305,3110800,0.0,0.0,PEG
2010-04-05 00:00:00-04:00,17.189825625507623,17.542146495394913,17.17846019141216,17.51373291015625,3317600,0.0,0.0,PEG
2010-04-06 00:00:00-04:00,17.439856095048746,17.701254521163296,17.365981872804394,17.672842025756836,3975800,0.0,0.0,PEG
2010-04-07 00:00:00-04:00,17.598968010238604,17.598968010238604,17.2750607897844,17.434173583984375,5440700,0.0,0.0,PEG
2010-04-08 00:00:00-04:00,17.400081167512063,17.400081167512063,17.178459546441136,17.320524215698242,2602200,0.0,0.0,PEG
2010-04-09 00:00:00-04:00,17.34325916377631,17.451227557431338,17.172780870235055,17.439863204956055,2686600,0.0,0.0,PEG
2010-04-12 00:00:00-04:00,17.61033912104924,17.650117061459984,17.50805236921157,17.63306999206543,2048000,0.0,0.0,PEG
2010-04-13 00:00:00-04:00,17.65011267647268,17.689890607001008,17.422809442119863,17.530778884887695,2521900,0.0,0.0,PEG
2010-04-14 00:00:00-04:00,17.51941869183119,17.746721994164844,17.394402146514594,17.741039276123047,3131700,0.0,0.0,PEG
2010-04-15 00:00:00-04:00,17.684215863899105,17.718311091367934,17.445547103881836,17.445547103881836,3118200,0.0,0.0,PEG
2010-04-16 00:00:00-04:00,17.41712831305102,17.50236689821795,17.13868169010976,17.1898250579834,2908600,0.0,0.0,PEG
2010-04-19 00:00:00-04:00,17.115953083133483,17.269382113434116,17.087539496879668,17.19550895690918,1610200,0.0,0.0,PEG
2010-04-20 00:00:00-04:00,17.309158625836265,17.50804937777496,17.258016342523216,17.496685028076172,2127000,0.0,0.0,PEG
2010-04-21 00:00:00-04:00,17.47395234870218,17.536461142965965,17.383031057337018,17.519412994384766,1747000,0.0,0.0,PEG
2010-04-22 00:00:00-04:00,17.525100608341944,17.684213454632108,17.400084068743123,17.655799865722656,2338700,0.0,0.0,PEG
2010-04-23 00:00:00-04:00,17.627383861379005,17.928560256958008,17.5307798459994,17.928560256958008,2064300,0.0,0.0,PEG
2010-04-26 00:00:00-04:00,17.88309759187057,17.979701596361284,17.8035417354196,17.837636947631836,2478900,0.0,0.0,PEG
2010-04-27 00:00:00-04:00,17.792181840885256,17.92856381604786,17.6217046428989,17.655799865722656,3475200,0.0,0.0,PEG
2010-04-28 00:00:00-04:00,17.78081937184586,17.917201361448765,17.485324519105703,17.877422332763672,3518700,0.0,0.0,PEG
2010-04-29 00:00:00-04:00,17.956980807224955,18.224062090371543,17.956980807224955,18.09336280822754,2678900,0.0,0.0,PEG
2010-04-30 00:00:00-04:00,18.150186347437796,18.55365065842555,18.121772757161114,18.258155822753906,4937400,0.0,0.0,PEG
2010-05-03 00:00:00-04:00,18.371806453355166,18.678664531299773,18.337710147923495,18.62183952331543,2559700,0.0,0.0,PEG
2010-05-04 00:00:00-04:00,18.47408920771911,18.51386931065737,18.15586572609212,18.26951789855957,2741900,0.0,0.0,PEG
2010-05-05 00:00:00-04:00,18.053580416979372,18.303613482015415,17.93992823551388,18.12177085876465,3174900,0.0,0.0,PEG
