Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,18.02707609277637,18.333976106022423,17.893640529821486,18.22722816467285,39335700,0.0,0.0,WFC
2010-01-05 00:00:00-05:00,18.19387178014316,18.84103140015608,18.173856061881988,18.727611541748047,55416000,0.0,0.0,WFC
2010-01-06 00:00:00-05:00,18.700923285743958,18.901075357831633,18.54080137356665,18.754297256469727,33237000,0.0,0.0,WFC
2010-01-07 00:00:00-05:00,18.760968571131198,19.634967791446076,18.62753301225048,19.434814453125,61649000,0.0,0.0,WFC
2010-01-08 00:00:00-05:00,19.28135934533831,19.581588637049048,19.08120733255479,19.25467300415039,35508700,0.0,0.0,WFC
2010-01-11 00:00:00-05:00,19.408122952806984,19.461496907683507,19.067863513268346,19.214641571044922,24387800,0.0,0.0,WFC
2010-01-12 00:00:00-05:00,18.99447562045447,19.047849580311226,18.347316198124346,18.734277725219727,39795000,0.0,0.0,WFC
2010-01-13 00:00:00-05:00,18.674235674871117,19.18796093873749,18.54747201712345,19.067869186401367,36715300,0.0,0.0,WFC
2010-01-14 00:00:00-05:00,19.014490224394073,19.488183931447903,19.014490224394073,19.341405868530273,31540700,0.0,0.0,WFC
2010-01-15 00:00:00-05:00,19.227987172028623,19.28136113188538,18.600842189310047,18.734277725219727,47255900,0.0,0.0,WFC
2010-01-19 00:00:00-05:00,18.63421367084924,18.99448781300827,18.42071769437923,18.867725372314453,40815800,0.0,0.0,WFC
2010-01-20 00:00:00-05:00,18.694255216317245,19.114575162963543,18.480759289605718,18.560819625854492,75712300,0.0,0.0,WFC
2010-01-21 00:00:00-05:00,18.667568203829433,19.014499732426234,18.133828369477538,18.680912017822266,90151500,0.0,0.0,WFC
2010-01-22 00:00:00-05:00,18.660888572050787,18.954445995692613,18.127148958643478,18.18719482421875,69506900,0.0,0.0,WFC
2010-01-25 00:00:00-05:00,18.313959146303993,18.714263235101466,18.140493447308444,18.454065322875977,48319700,0.0,0.0,WFC
2010-01-26 00:00:00-05:00,18.313960361268627,18.91441780683539,17.960357035334454,18.00705909729004,66590800,0.0,0.0,WFC
2010-01-27 00:00:00-05:00,17.94701391303461,18.84102884697524,17.93367010266874,18.814342498779297,63074200,0.0,0.0,WFC
2010-01-28 00:00:00-05:00,18.867716478915792,19.19463219785907,18.49409742366422,18.981136322021484,62109300,0.0,0.0,WFC
2010-01-29 00:00:00-05:00,18.97446823221208,19.46150595596687,18.93443679304118,18.967796325683594,88783700,0.0,0.0,WFC
2010-02-01 00:00:00-05:00,19.08121049060696,19.408126177612083,19.021164622326868,19.30137825012207,45240000,0.0,0.0,WFC
