Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,26.175061323773466,26.296733968975513,25.71878406938622,25.810039520263672,4152133,0.0,0.0,DUK
2010-01-05 00:00:00-05:00,25.870870604436657,25.870870604436657,25.29292082187274,25.38417625427246,3872367,0.0,0.0,DUK
2010-01-06 00:00:00-05:00,25.338552089174772,25.642737551121414,25.3081329627946,25.475435256958008,3486567,0.0,0.0,DUK
2010-01-07 00:00:00-05:00,25.505859100920784,25.64274229402203,25.39939310587399,25.59711456298828,2376033,0.0,0.0,DUK
2010-01-08 00:00:00-05:00,25.460226277233936,25.612318038940433,25.368970833419706,25.61231803894043,1654100,0.0,0.0,DUK
2010-01-11 00:00:00-05:00,25.62753097289243,25.931716481746513,25.597113775773423,25.870878219604492,2195633,0.0,0.0,DUK
2010-01-12 00:00:00-05:00,25.825247855308653,26.02296928617087,25.688364680381795,25.901294708251953,2650933,0.0,0.0,DUK
2010-01-13 00:00:00-05:00,25.992550628762515,26.14464240345072,25.718784273952643,25.96213150024414,3035233,0.0,0.0,DUK
2010-01-14 00:00:00-05:00,26.022969757280894,26.0685955491307,25.779620597037557,25.96213150024414,1919767,0.0,0.0,DUK
2010-01-15 00:00:00-05:00,25.673161721674955,25.946928131652836,25.368978111001024,25.703580856323242,4349933,0.0,0.0,DUK
2010-01-19 00:00:00-05:00,25.84046381440243,26.00776421848884,25.612325141600763,25.992555618286133,1858233,0.0,0.0,DUK
2010-01-20 00:00:00-05:00,25.870877287616942,25.870877287616942,25.46022966968774,25.749204635620117,2628600,0.0,0.0,DUK
2010-01-21 00:00:00-05:00,25.764409838784246,25.840456686725897,25.308132619037686,25.36897087097168,3958200,0.0,0.0,DUK
2010-01-22 00:00:00-05:00,25.368965013203454,25.536265332512606,25.125617863512087,25.171245574951172,3927200,0.0,0.0,DUK
2010-01-25 00:00:00-05:00,25.39939644242276,25.429815578425238,25.064793682204755,25.338560104370117,2257600,0.0,0.0,DUK
2010-01-26 00:00:00-05:00,25.35377177911119,25.642748771287522,25.186471345696,25.566701889038086,2827167,0.0,0.0,DUK
2010-01-27 00:00:00-05:00,25.52107002395537,25.55148915873193,25.216886411998754,25.460233688354492,2935833,0.0,0.0,DUK
2010-01-28 00:00:00-05:00,25.505854295166795,25.52106289132846,25.171251641948377,25.2777156829834,2354533,0.0,0.0,DUK
2010-01-29 00:00:00-05:00,25.460228894532978,25.47543749208156,25.125626210801027,25.14083480834961,3044200,0.0,0.0,DUK
2010-02-01 00:00:00-05:00,25.18646390443903,25.323347091674805,24.95832525904607,25.323347091674805,1872000,0.0,0.0,DUK
2010-02-02 00:00:00-05:00,25.23209053145362,25.52106549167912,24.988743298313818,25.490646362304688,2775333,0.0,0.0,DUK
2010-02-03 00:00:00-05:00,25.505853585993425,25.505853585993425,25.21687866324644,25.30813217163086,1572467,0.0,0.0,DUK
2010-02-04 00:00:00-05:00,25.26251138939141,25.35376491585486,24.89748954772949,24.897489547729492,2519867,0.0,0.0,DUK
2010-02-05 00:00:00-05:00,24.943110487089726,25.019155394097787,24.532461027020794,24.821435928344727,2997767,0.0,0.0,DUK
2010-02-08 00:00:00-05:00,24.867063646130166,25.171249076016913,24.714971898162542,24.821435928344727,3194633,0.0,0.0,DUK
2010-02-09 00:00:00-05:00,24.973519129459863,25.642726072602994,24.867055135713553,25.18644905090332,5056200,0.0,0.0,DUK
2010-02-10 00:00:00-05:00,25.248190610954584,25.417951256989387,24.924099607298306,25.032129287719727,3547300,0.72,0.0,DUK
2010-02-11 00:00:00-05:00,24.93952984998557,25.14015694386868,24.723470506539712,25.016695022583008,3105300,0.0,0.0,DUK
2010-02-12 00:00:00-05:00,24.939523584797254,25.109286136907937,24.754328787000645,24.924091339111328,3110933,0.0,0.0,DUK
2010-02-16 00:00:00-05:00,25.109298552154975,25.356224417178712,25.01670110747203,25.078432083129883,3638967,0.0,0.0,DUK
2010-02-17 00:00:00-05:00,25.201893444833143,25.232757948340485,24.8469359553616,24.970399856567383,2367333,0.0,0.0,DUK
2010-02-18 00:00:00-05:00,24.924098667065724,25.20189094543457,24.87779995400425,25.20189094543457,2296733,0.0,0.0,DUK
2010-02-19 00:00:00-05:00,25.15560031708822,25.664884362050422,25.016704133264188,25.63401985168457,2960900,0.0,0.0,DUK
2010-02-22 00:00:00-05:00,25.695735767653638,25.695735767653638,25.309913915173528,25.356212615966797,2671900,0.0,0.0,DUK
2010-02-23 00:00:00-05:00,25.356208050936875,25.448805435852552,25.201879730207764,25.232744216918945,2054267,0.0,0.0,DUK
2010-02-24 00:00:00-05:00,25.23275656468706,25.448817889351293,25.062995917529193,25.3870849609375,2645867,0.0,0.0,DUK
2010-02-25 00:00:00-05:00,25.217331288023733,25.294494526293626,25.001269903604374,25.279062271118164,2568067,0.0,0.0,DUK
2010-02-26 00:00:00-05:00,25.232744216918945,25.417938986750304,25.155581037749926,25.232744216918945,2503333,0.0,0.0,DUK
2010-03-01 00:00:00-05:00,25.325350514621096,25.495113100841653,25.217320848330797,25.448814392089844,1792633,0.0,0.0,DUK
2010-03-02 00:00:00-05:00,25.634022277182297,25.634022277182297,25.309931150927312,25.371662139892578,2048367,0.0,0.0,DUK
2010-03-03 00:00:00-05:00,25.37165222950105,25.556847086450862,25.24819029979583,25.309921264648438,2228000,0.0,0.0,DUK
2010-03-04 00:00:00-05:00,25.2790541589424,25.402518047903648,25.04756059363503,25.20189094543457,2274500,0.0,0.0,DUK
2010-03-05 00:00:00-05:00,25.217316791465876,25.402511596679688,25.15558584385842,25.402511596679688,2139467,0.0,0.0,DUK
2010-03-08 00:00:00-05:00,25.448820480330035,25.525983705115333,25.34078882580306,25.51055145263672,1036567,0.0,0.0,DUK
2010-03-09 00:00:00-05:00,25.448816138597106,25.495114850526313,25.35621871473869,25.417949676513672,1229633,0.0,0.0,DUK
2010-03-10 00:00:00-05:00,25.4025174266679,25.510547100372087,25.30992000280948,25.417949676513672,1694667,0.0,0.0,DUK
2010-03-11 00:00:00-05:00,25.417953596773106,25.46425231584305,25.294489691789177,25.433385848999023,1922700,0.0,0.0,DUK
2010-03-12 00:00:00-05:00,25.4642490111883,25.495115474026598,25.18645673281945,25.20189094543457,1662567,0.0,0.0,DUK
2010-03-15 00:00:00-04:00,25.23274903776988,25.417943842983693,25.15558584385842,25.402511596679688,1733367,0.0,0.0,DUK
2010-03-16 00:00:00-04:00,25.51055592304347,25.680316617233345,25.356227484036516,25.63401985168457,2024833,0.0,0.0,DUK
2010-03-17 00:00:00-04:00,25.788344558497805,25.788344558497805,25.587717420585083,25.64944839477539,2271800,0.0,0.0,DUK
2010-03-18 00:00:00-04:00,25.54141643179534,25.78834226902697,25.54141643179534,25.58771514892578,2631400,0.0,0.0,DUK
2010-03-19 00:00:00-04:00,25.587715148925778,25.865505489316288,25.40252028040403,25.58771514892578,3889233,0.0,0.0,DUK
2010-03-22 00:00:00-04:00,25.510558336859003,25.541424812538015,25.248200161962043,25.371662139892578,2342400,0.0,0.0,DUK
2010-03-23 00:00:00-04:00,25.356212895376235,25.417943842983693,25.248183246465327,25.402511596679688,1852967,0.0,0.0,DUK
2010-03-24 00:00:00-04:00,25.38707609218076,25.402510300088412,25.155584559870697,25.18644905090332,2082067,0.0,0.0,DUK
2010-03-25 00:00:00-04:00,25.217326751407924,25.3253564429867,25.109297059829153,25.155595779418945,1783367,0.0,0.0,DUK
2010-03-26 00:00:00-04:00,25.248192413737634,25.35622210187264,25.12472851130323,25.340787887573242,1550000,0.0,0.0,DUK
2010-03-29 00:00:00-04:00,25.38708806299763,25.6031494140625,25.340789342226035,25.6031494140625,1765700,0.0,0.0,DUK
2010-03-30 00:00:00-04:00,25.587713550073165,25.71117547977838,25.263622550410986,25.309921264648438,2962267,0.0,0.0,DUK
2010-03-31 00:00:00-04:00,25.294478694300196,25.356211601148132,25.17101680538701,25.18644905090332,1997867,0.0,0.0,DUK
2010-04-01 00:00:00-04:00,25.279064427311646,25.402528366424008,25.2327656954436,25.325363159179688,1924633,0.0,0.0,DUK
2010-04-05 00:00:00-04:00,25.35622210187264,25.448819538100402,25.232758199438237,25.340787887573242,2324933,0.0,0.0,DUK
2010-04-06 00:00:00-04:00,25.232759287363585,25.54141807556152,25.15559606210828,25.541418075561523,1696767,0.0,0.0,DUK
2010-04-07 00:00:00-04:00,25.510551955115442,25.54141842307287,25.232759630675385,25.263626098632812,2314800,0.0,0.0,DUK
2010-04-08 00:00:00-04:00,25.248198456820454,25.30992944161671,25.016704810843713,25.063003540039062,3480600,0.0,0.0,DUK
2010-04-09 00:00:00-04:00,25.109293519311624,25.20189094543457,24.893232204227427,25.20189094543457,3091767,0.0,0.0,DUK
2010-04-12 00:00:00-04:00,25.186459971599586,25.26362515742219,25.093862533569336,25.093862533569336,2550867,0.0,0.0,DUK
2010-04-13 00:00:00-04:00,25.109294466530464,25.140158968141147,24.985830572911688,25.032129287719727,2910300,0.0,0.0,DUK
2010-04-14 00:00:00-04:00,25.047559521708497,25.0629937336631,24.954962099548315,25.016695022583008,2400633,0.0,0.0,DUK
2010-04-15 00:00:00-04:00,25.03213615751826,25.03213615751826,24.80064251994714,24.893239974975586,2852667,0.0,0.0,DUK
2010-04-16 00:00:00-04:00,24.893242797879367,24.970408006617824,24.69261561003071,24.70804786682129,4242533,0.0,0.0,DUK
2010-04-19 00:00:00-04:00,24.600009176792042,24.89323372327739,24.600009176792042,24.800636291503906,3698333,0.0,0.0,DUK
2010-04-20 00:00:00-04:00,24.87778888300289,25.263610666021194,24.8623566396473,25.232744216918945,3403900,0.0,0.0,DUK
2010-04-21 00:00:00-04:00,25.186460284217326,25.263625470997717,25.078430592638554,25.155595779418945,2747267,0.0,0.0,DUK
2010-04-22 00:00:00-04:00,25.0629937336631,25.171023405386023,24.846932427825386,25.016695022583008,3238667,0.0,0.0,DUK
2010-04-23 00:00:00-04:00,25.03213336078841,25.078432083129883,24.7389087734232,25.078432083129883,3392100,0.0,0.0,DUK
2010-04-26 00:00:00-04:00,25.06300354003906,25.155600998429755,24.924107352453017,25.063003540039062,3092967,0.0,0.0,DUK
2010-04-27 00:00:00-04:00,25.01670673938234,25.124736461701957,24.708047866821293,24.70804786682129,3244800,0.0,0.0,DUK
2010-04-28 00:00:00-04:00,24.98583981576467,26.08157516329868,24.92410882731554,25.68031883239746,12364000,0.0,0.0,DUK
2010-04-29 00:00:00-04:00,25.603148892292854,25.803776024083742,25.46425273280865,25.51055145263672,4038667,0.0,0.0,DUK
2010-04-30 00:00:00-04:00,25.556850453767094,25.958104721765444,25.51055173342942,25.896373748779297,3246700,0.0,0.0,DUK
2010-05-03 00:00:00-04:00,26.004402839491654,26.18959771655075,25.850074429406472,26.127866744995117,3172933,0.0,0.0,DUK
2010-05-04 00:00:00-04:00,26.0507053836894,26.235900287940012,25.680315575188178,25.788347244262695,4143267,0.0,0.0,DUK
2010-05-05 00:00:00-04:00,25.75748123194385,26.2204685008242,25.75748123194385,25.865510940551758,3433567,0.0,0.0,DUK
2010-05-06 00:00:00-04:00,25.95810401099437,26.127866635048242,24.53827989683629,25.433385848999023,5769667,0.0,0.0,DUK
2010-05-07 00:00:00-04:00,25.572282580706748,25.69574648846437,24.862371488875194,25.541418075561523,7028700,0.0,0.0,DUK
2010-05-10 00:00:00-04:00,26.004402578817057,26.15873098735521,25.742044480541413,26.081567764282227,3984067,0.0,0.0,DUK
2010-05-11 00:00:00-04:00,25.9889724353162,26.421093191718793,25.83464401425649,26.11243438720703,3948067,0.0,0.0,DUK
2010-05-12 00:00:00-04:00,26.09698935160237,26.31305060517377,25.94266100613216,26.205018997192383,3592167,0.0,0.0,DUK
2010-05-13 00:00:00-04:00,26.205019731355897,26.328483588625875,25.942661732945417,26.019826889038086,2804033,0.0,0.0,DUK
2010-05-14 00:00:00-04:00,26.019837657143846,26.112433135426944,25.803776308103945,25.896373748779297,3221467,0.0,0.0,DUK
2010-05-17 00:00:00-04:00,25.927239615645167,26.158731249576835,25.63401504776566,26.127866744995117,3029300,0.0,0.0,DUK
2010-05-18 00:00:00-04:00,26.2204681152901,26.451959783934,26.112436445878117,26.14330291748047,5602600,0.0,0.0,DUK
2010-05-19 00:00:00-04:00,26.08068661096451,26.158960777099868,25.689319761477176,25.814558029174805,3728267,0.72,0.0,DUK
2010-05-20 00:00:00-04:00,25.53276830973405,25.70496865393545,25.00050926208496,25.00050926208496,5020033,0.0,0.0,DUK
2010-05-21 00:00:00-04:00,24.656109005212784,25.06312985021335,24.656109005212784,25.047475814819336,4476133,0.0,0.0,DUK
2010-05-24 00:00:00-04:00,25.00050926208496,25.423186091551855,24.906581077758982,25.00050926208496,3493067,0.0,0.0,DUK
2010-05-25 00:00:00-04:00,24.703069818657,24.812652033039367,24.217774879998792,24.765687942504883,3535167,0.0,0.0,DUK
2010-05-26 00:00:00-04:00,24.953545409548244,24.969199443554785,24.515214542015883,24.593488693237305,3189067,0.0,0.0,DUK
2010-05-27 00:00:00-04:00,24.906576858000786,25.031815079415242,24.703066489972045,25.016159057617188,2482400,0.0,0.0,DUK
2010-05-28 00:00:00-04:00,25.094428293324864,25.25097454657047,24.9065719931927,24.984846115112305,2979867,0.0,0.0,DUK
2010-06-01 00:00:00-04:00,24.81264979242977,25.000506137604056,24.546521297162258,24.577829360961914,2272700,0.0,0.0,DUK
2010-06-02 00:00:00-04:00,24.71871569306053,24.984846115112305,24.593479486701494,24.984846115112305,2713067,0.0,0.0,DUK
2010-06-03 00:00:00-04:00,25.09443571716622,25.219673951168865,24.937889417608563,25.12574577331543,1437967,0.0,0.0,DUK
2010-06-04 00:00:00-04:00,24.843961935213084,24.859615968428795,24.389977056609204,24.436941146850586,3327367,0.0,0.0,DUK
2010-06-07 00:00:00-04:00,24.515216402427573,24.79700097949553,24.389980139682596,24.53087043762207,2673067,0.0,0.0,DUK
2010-06-08 00:00:00-04:00,24.51521233651932,25.204017639160156,24.37432007135267,25.204017639160156,4842033,0.0,0.0,DUK
2010-06-09 00:00:00-04:00,25.25098748812342,25.266641524292854,24.84396662296114,24.937894821166992,2761967,0.0,0.0,DUK
2010-06-10 00:00:00-04:00,25.23533466511395,25.42319107055664,25.125752425470623,25.42319107055664,2787433,0.0,0.0,DUK
2010-06-11 00:00:00-04:00,25.313594818115234,25.423178996308398,25.016156314291894,25.313594818115234,2051000,0.0,0.0,DUK
2010-06-14 00:00:00-04:00,25.454487119306766,25.53276124812822,25.297940852257646,25.3762149810791,2594300,0.0,0.0,DUK
2010-06-15 00:00:00-04:00,25.470147567349965,25.689311981201172,25.391873424920746,25.689311981201172,2265833,0.0,0.0,DUK
2010-06-16 00:00:00-04:00,25.78324470362776,25.924136990495008,25.579734286128783,25.86151885986328,2245867,0.0,0.0,DUK
2010-06-17 00:00:00-04:00,25.90848202359775,26.17461056215622,25.75193371675751,26.15895652770996,1991767,0.0,0.0,DUK
2010-06-18 00:00:00-04:00,26.127645870991262,26.205920022622177,25.86151733851602,26.04937171936035,2459567,0.0,0.0,DUK
2010-06-21 00:00:00-04:00,26.174604494471847,26.221568577518024,25.8458559131486,25.971094131469727,2113367,0.0,0.0,DUK
2010-06-22 00:00:00-04:00,25.93978862348943,25.98675271476299,25.485803734907897,25.54842185974121,2247667,0.0,0.0,DUK
2010-06-23 00:00:00-04:00,25.579728747822458,25.673656918730757,25.282290203477526,25.39187240600586,1867633,0.0,0.0,DUK
2010-06-24 00:00:00-04:00,25.25097754704923,25.657998251971257,25.219669487036057,25.28228759765625,4282467,0.0,0.0,DUK
