Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-17 00:00:00-04:00,19.827263373330673,20.075392859648677,19.78109872413122,20.02922821044922,1981700,0.0,0.0,EIX
2010-03-18 00:00:00-04:00,20.011917136183094,20.15040667829247,19.804180621767447,19.913818359375,2244800,0.0,0.0,EIX
2010-03-19 00:00:00-04:00,19.856109619140625,20.0119119646898,19.6829966356141,19.856109619140625,3080500,0.0,0.0,EIX
2010-03-22 00:00:00-04:00,19.78108911104893,19.87341616332773,19.694533737741004,19.75223731994629,2256800,0.0,0.0,EIX
2010-03-23 00:00:00-04:00,19.74647466947846,19.94266999856085,19.70608170771897,19.89650535583496,2226600,0.0,0.0,EIX
2010-03-24 00:00:00-04:00,19.81572041177003,19.884965178030185,19.665689717997797,19.671459197998047,2146100,0.0,0.0,EIX
2010-03-25 00:00:00-04:00,19.75224182996633,19.838799424288474,19.509884087866027,19.521425247192383,1861300,0.0,0.0,EIX
2010-03-26 00:00:00-04:00,19.60221928105659,19.65415341891235,19.417565057847654,19.631071090698242,1881700,0.0,0.0,EIX
2010-03-29 00:00:00-04:00,19.686390902295972,19.942664874337673,19.616499010749678,19.91936683654785,1784600,0.315,0.0,EIX
2010-03-30 00:00:00-04:00,19.896069892862727,20.129045839926185,19.896069892862727,20.09992218017578,1809000,0.0,0.0,EIX
2010-03-31 00:00:00-04:00,20.030028691246994,20.076624765681938,19.843648837153463,19.901891708374023,1928500,0.0,0.0,EIX
2010-04-01 00:00:00-04:00,20.006742531389964,20.14652861585818,19.913552549019297,19.97762107849121,1398800,0.0,0.0,EIX
2010-04-05 00:00:00-04:00,20.018382184153406,20.070801663557727,19.91354322534476,20.030031204223633,1193700,0.0,0.0,EIX
2010-04-06 00:00:00-04:00,19.94267093574315,20.193117141723633,19.86112777869442,20.193117141723633,1318900,0.0,0.0,EIX
2010-04-07 00:00:00-04:00,20.134876181905675,20.181472276115446,19.94267284785051,20.024213790893555,1699900,0.0,0.0,EIX
2010-04-08 00:00:00-04:00,19.960137705164716,20.018380579022374,19.843649735626183,19.995084762573242,1152700,0.0,0.0,EIX
2010-04-09 00:00:00-04:00,19.971791201899922,19.971791201899922,19.785411297581895,19.931020736694336,1133300,0.0,0.0,EIX
2010-04-12 00:00:00-04:00,19.96596372443573,20.146520212010397,19.96014032501491,20.070802688598633,1373900,0.0,0.0,EIX
2010-04-13 00:00:00-04:00,20.01838519809588,20.070804685392417,19.80288384890957,20.012561798095703,1222000,0.0,0.0,EIX
2010-04-14 00:00:00-04:00,19.954321498708637,20.064986121799905,19.8320100728097,20.05333709716797,1670400,0.0,0.0,EIX
2010-04-15 00:00:00-04:00,19.98926088675466,20.19893880586005,19.878598528037223,20.111572265625,2034000,0.0,0.0,EIX
2010-04-16 00:00:00-04:00,20.082455836255853,20.099928259932458,19.72716840933845,19.762115478515625,2277300,0.0,0.0,EIX
2010-04-19 00:00:00-04:00,19.69804271680822,19.80870507928072,19.610676173608596,19.71551513671875,1951500,0.0,0.0,EIX
2010-04-20 00:00:00-04:00,19.785408163924362,19.92519195911175,19.75628450325557,19.8669490814209,2124500,0.0,0.0,EIX
2010-04-21 00:00:00-04:00,19.8727747441793,20.024209798342948,19.83782990231355,19.971790313720703,2261100,0.0,0.0,EIX
2010-04-22 00:00:00-04:00,19.890251785921954,19.890251785921954,19.680573822143476,19.855304718017578,2269500,0.0,0.0,EIX
2010-04-23 00:00:00-04:00,19.802883587134094,20.03003395514178,19.715517035520197,20.01838493347168,1796400,0.0,0.0,EIX
2010-04-26 00:00:00-04:00,19.96596710031227,20.041684636526472,19.855304718017578,19.855304718017578,1701400,0.0,0.0,EIX
2010-04-27 00:00:00-04:00,19.802879752668225,19.849475830326146,19.38352394104004,19.38352394104004,2109000,0.0,0.0,EIX
2010-04-28 00:00:00-04:00,19.447593688964844,19.6747440276132,19.34858035030209,19.447593688964844,2587400,0.0,0.0,EIX
2010-04-29 00:00:00-04:00,19.540785455645867,19.756286794280523,19.52913643439215,19.639801025390625,2105300,0.0,0.0,EIX
2010-04-30 00:00:00-04:00,19.6805721923336,20.16399437161237,19.6339761056532,20.01838493347168,2848100,0.0,0.0,EIX
2010-05-03 00:00:00-04:00,20.082452026295833,20.233887075509994,19.93684259841797,20.204763412475586,2606300,0.0,0.0,EIX
2010-05-04 00:00:00-04:00,19.9892672995118,20.07663386777492,19.552438901844454,19.6048583984375,2454500,0.0,0.0,EIX
2010-05-05 00:00:00-04:00,19.54078961324425,19.727169549311583,19.45342526798874,19.610681533813477,2230900,0.0,0.0,EIX
2010-05-06 00:00:00-04:00,19.52913451424322,19.657271513611732,18.276893736299183,19.004941940307617,4770200,0.0,0.0,EIX
2010-05-07 00:00:00-04:00,19.034062748484654,19.581553344481822,18.626355945505633,19.2379150390625,4055700,0.0,0.0,EIX
2010-05-10 00:00:00-04:00,19.79123039067265,20.05915116709823,19.581552488488025,19.74463653564453,2765300,0.0,0.0,EIX
2010-05-11 00:00:00-04:00,19.58156021972634,20.035863261103113,19.58156021972634,19.79706382751465,2318100,0.0,0.0,EIX
2010-05-12 00:00:00-04:00,19.802890192853273,20.07663673885595,19.73299826134228,19.94849967956543,1724900,0.0,0.0,EIX
2010-05-13 00:00:00-04:00,19.872779149557353,20.082457134527537,19.750467732266113,19.79706382751465,1533800,0.0,0.0,EIX
2010-05-14 00:00:00-04:00,19.703873990590644,19.773765912106665,19.47672135747136,19.6048583984375,2015900,0.0,0.0,EIX
2010-05-17 00:00:00-04:00,19.628146706018065,19.70968761096055,19.307806484391293,19.55242919921875,2096900,0.0,0.0,EIX
2010-05-18 00:00:00-04:00,19.593196910358945,19.785402349536902,19.342748610606122,19.371870040893555,2327000,0.0,0.0,EIX
2010-05-19 00:00:00-04:00,19.2670415417929,19.354405869862475,19.01659313537752,19.168025970458984,2078800,0.0,0.0,EIX
2010-05-20 00:00:00-04:00,18.853508066748525,18.923402191721376,18.445802335946144,18.49239730834961,2779900,0.0,0.0,EIX
2010-05-21 00:00:00-04:00,18.247769437286795,18.47491973924394,18.131281476281753,18.46909523010254,3163000,0.0,0.0,EIX
2010-05-24 00:00:00-04:00,18.39920718428218,18.771966959878164,18.17205683489235,18.439977645874023,3369000,0.0,0.0,EIX
2010-05-25 00:00:00-04:00,18.055565225644294,18.201174622625295,17.688630034053244,18.189525604248047,2970300,0.0,0.0,EIX
2010-05-26 00:00:00-04:00,18.247777596479754,18.702079514439195,18.17788456644291,18.416685104370117,3844700,0.0,0.0,EIX
2010-05-27 00:00:00-04:00,18.591418485644194,18.806921005249023,18.527349958832346,18.806921005249023,1713100,0.0,0.0,EIX
2010-05-28 00:00:00-04:00,18.783620157656863,19.028242981606635,18.74867308773946,18.847688674926758,2196500,0.0,0.0,EIX
2010-06-01 00:00:00-04:00,18.65548604819725,18.77197407769594,18.352619171142578,18.352619171142578,2403900,0.0,0.0,EIX
2010-06-02 00:00:00-04:00,18.474928437267454,18.894283294677734,18.416685540255617,18.894283294677734,2771800,0.0,0.0,EIX
2010-06-03 00:00:00-04:00,18.865157113903983,19.13890354920416,18.865157113903983,19.098133087158203,1804700,0.0,0.0,EIX
2010-06-04 00:00:00-04:00,18.888452787280652,18.969993701148624,18.521516453051518,18.568111419677734,3282900,0.0,0.0,EIX
2010-06-07 00:00:00-04:00,18.632180164123184,19.03406245095927,18.608883235954874,18.742843627929688,3697400,0.0,0.0,EIX
2010-06-08 00:00:00-04:00,18.725380051788253,18.836042456938678,18.52152544631198,18.806921005249023,3000700,0.0,0.0,EIX
2010-06-09 00:00:00-04:00,18.91175259556898,18.92340161604341,18.591411197992617,18.66712760925293,2521900,0.0,0.0,EIX
2010-06-10 00:00:00-04:00,18.88262467266616,19.127249603783362,18.88262467266616,19.1156005859375,2204900,0.0,0.0,EIX
2010-06-11 00:00:00-04:00,18.97583391661822,19.133090244700714,18.870994883346572,19.086496353149414,1609700,0.0,0.0,EIX
2010-06-14 00:00:00-04:00,19.237917966466586,19.45342153138267,19.197147502147036,19.278688430786133,1803200,0.0,0.0,EIX
2010-06-15 00:00:00-04:00,19.401005772105798,19.628156180323856,19.3718821018632,19.610681533813477,2040100,0.0,0.0,EIX
2010-06-16 00:00:00-04:00,19.395169230302006,19.89606585967394,19.395169230302006,19.87859344482422,2744100,0.0,0.0,EIX
2010-06-17 00:00:00-04:00,19.855299734720653,20.064977645874023,19.692217902411734,20.064977645874023,1814500,0.0,0.0,EIX
2010-06-18 00:00:00-04:00,20.04750722202365,20.17564424397385,19.913546799904715,20.006736755371094,1894000,0.0,0.0,EIX
2010-06-21 00:00:00-04:00,20.175640332464468,20.19311275140705,19.797057183827206,19.8669490814209,1267400,0.0,0.0,EIX
2010-06-22 00:00:00-04:00,19.925195721506395,19.931021343469528,19.389354035734964,19.45342254638672,1524300,0.0,0.0,EIX
2010-06-23 00:00:00-04:00,19.41264967361719,19.44177111435171,19.07483473999092,19.13307762145996,1633500,0.0,0.0,EIX
2010-06-24 00:00:00-04:00,19.016604404909973,19.38353879953576,19.016604404909973,19.086496353149414,1579300,0.0,0.0,EIX
2010-06-25 00:00:00-04:00,19.10396289532086,19.214627519560974,18.882635868664917,19.03407096862793,2613100,0.0,0.0,EIX
2010-06-28 00:00:00-04:00,18.989951863401664,19.348697044534546,18.97818946887056,19.22519302368164,1841000,0.315,0.0,EIX
2010-06-29 00:00:00-04:00,19.078172541262347,19.095817260409603,18.77823923713595,18.819406509399414,2298700,0.0,0.0,EIX
2010-06-30 00:00:00-04:00,18.754715620775787,19.013483912370674,18.60180779865779,18.65473747253418,1894100,0.0,0.0,EIX
2010-07-01 00:00:00-04:00,18.61945177322269,18.648856649648263,18.26658764749516,18.41361427307129,3260600,0.0,0.0,EIX
2010-07-02 00:00:00-04:00,18.401850669714744,18.542996077821474,18.290110134317082,18.30775260925293,2337400,0.0,0.0,EIX
2010-07-06 00:00:00-04:00,18.56651508188575,18.73706644152931,18.38420244915109,18.53122901916504,2432700,0.0,0.0,EIX
2010-07-07 00:00:00-04:00,18.631211042273538,19.201674971569343,18.548876504735563,19.178150177001953,2278800,0.0,0.0,EIX
2010-07-08 00:00:00-04:00,19.254605480429998,19.425154639889083,19.231080684832886,19.389869689941406,2303000,0.0,0.0,EIX
2010-07-09 00:00:00-04:00,19.336937384848945,19.483963972110832,19.225195742723393,19.44279670715332,1736100,0.0,0.0,EIX
2010-07-12 00:00:00-04:00,19.354580370561166,19.472202092178694,19.284008234969743,19.37810516357422,1402900,0.0,0.0,EIX
2010-07-13 00:00:00-04:00,19.519249866896963,19.642753911225903,19.34870072239586,19.483964920043945,1662100,0.0,0.0,EIX
2010-07-14 00:00:00-04:00,19.419275697358955,19.58394478926418,19.313416354434708,19.525135040283203,2145700,0.0,0.0,EIX
2010-07-15 00:00:00-04:00,19.55454157058369,19.636876123508102,19.319298067843963,19.5957088470459,1958400,0.0,0.0,EIX
2010-07-16 00:00:00-04:00,19.442795894404693,19.57806007981759,19.119335621191695,19.142860412597656,1764200,0.0,0.0,EIX
2010-07-19 00:00:00-04:00,19.21343739116614,19.58982741828682,19.21343739116614,19.448680877685547,2126500,0.0,0.0,EIX
2010-07-20 00:00:00-04:00,19.213438349566953,19.47808672424038,19.142866197470127,19.407514572143555,2424200,0.0,0.0,EIX
2010-07-21 00:00:00-04:00,19.507491119631588,19.507491119631588,18.925266953155177,19.037006378173828,2912500,0.0,0.0,EIX
2010-07-22 00:00:00-04:00,19.219313839975158,19.442794859541603,19.142859393698945,19.354578018188477,2777200,0.0,0.0,EIX
2010-07-23 00:00:00-04:00,19.342815623111562,19.43103246446469,19.172264259667497,19.354578018188477,2241700,0.0,0.0,EIX
2010-07-26 00:00:00-04:00,19.348704819304245,19.47808672424038,19.284012745112044,19.407514572143555,3500200,0.0,0.0,EIX
2010-07-27 00:00:00-04:00,19.425158642426542,19.83095359802246,19.37811128498624,19.83095359802246,3492100,0.0,0.0,EIX
2010-07-28 00:00:00-04:00,19.70744771162441,19.960333684608443,19.695687555928252,19.742734909057617,3623200,0.0,0.0,EIX
2010-07-29 00:00:00-04:00,19.848583179967175,19.977967254895184,19.531005310660422,19.601579666137695,3277100,0.0,0.0,EIX
2010-07-30 00:00:00-04:00,19.395740696858695,19.60157919690276,19.366335837837237,19.49571990966797,2263000,0.0,0.0,EIX
2010-08-02 00:00:00-04:00,19.795662979488522,20.11324100031006,19.778020503925568,20.01914405822754,3065200,0.0,0.0,EIX
2010-08-03 00:00:00-04:00,20.007382050033414,20.048549322781472,19.819188162199964,19.854473114013672,1719100,0.0,0.0,EIX
2010-08-04 00:00:00-04:00,19.84859722721954,19.94269419100323,19.689808180187953,19.88388442993164,1643400,0.0,0.0,EIX
2010-08-05 00:00:00-04:00,19.719211975974446,19.966217894474255,19.595710138448766,19.825071334838867,2235300,0.0,0.0,EIX
2010-08-06 00:00:00-04:00,19.719202434472905,20.02501796283468,19.678035175217218,19.99561309814453,2039300,0.0,0.0,EIX
2010-08-09 00:00:00-04:00,20.00150227492074,20.11912403064975,19.860357962804645,19.972097396850586,1606200,0.0,0.0,EIX
2010-08-10 00:00:00-04:00,19.78977824098481,20.17204599665013,19.70156139705183,20.054424285888672,3022500,0.0,0.0,EIX
2010-08-11 00:00:00-04:00,19.736855176128547,19.85447468273158,19.554541351376585,19.583946228027344,2943800,0.0,0.0,EIX
2010-08-12 00:00:00-04:00,19.266357086238127,19.66626946015471,19.225189833933214,19.601579666137695,2734200,0.0,0.0,EIX
2010-08-13 00:00:00-04:00,19.5663026107344,20.060312137408825,19.5663026107344,19.9603328704834,4045400,0.0,0.0,EIX
2010-08-16 00:00:00-04:00,19.872118934078145,19.98385836009093,19.619232962648166,19.913286209106445,2899700,0.0,0.0,EIX
2010-08-17 00:00:00-04:00,20.048545850204817,20.13676270135539,19.925044053352185,19.966211318969727,2548800,0.0,0.0,EIX
2010-08-18 00:00:00-04:00,19.995612872709394,20.077947390292504,19.748609319960064,19.90151596069336,2362900,0.0,0.0,EIX
2010-08-19 00:00:00-04:00,19.813308476266897,19.90740543269772,19.5721848851974,19.725093841552734,2061800,0.0,0.0,EIX
2010-08-20 00:00:00-04:00,19.695687434892825,19.966215883206868,19.619232962648166,19.913286209106445,2566500,0.0,0.0,EIX
2010-08-23 00:00:00-04:00,20.019145778292426,20.201457357302175,19.925048828125,19.925048828125,1477800,0.0,0.0,EIX
2010-08-24 00:00:00-04:00,19.778017463733036,20.10735558867339,19.742730274583263,19.966211318969727,3124700,0.0,0.0,EIX
2010-08-25 00:00:00-04:00,19.860357562264774,19.925049638783452,19.666281332708746,19.86623764038086,4717100,0.0,0.0,EIX
2010-08-26 00:00:00-04:00,19.889759211218916,19.942688879465482,19.50160905856007,19.55453872680664,2836400,0.0,0.0,EIX
2010-08-27 00:00:00-04:00,19.636873318098832,20.007380996774657,19.49572903137813,19.983856201171875,2152800,0.0,0.0,EIX
2010-08-30 00:00:00-04:00,19.883881768890376,19.966216320751276,19.648638269189277,19.66628074645996,1463700,0.0,0.0,EIX
2010-08-31 00:00:00-04:00,19.666277060559,19.960330258349078,19.466320796323835,19.848590850830078,3040500,0.0,0.0,EIX
2010-09-01 00:00:00-04:00,20.183810860212073,20.436696784066275,20.042666584796777,20.42493438720703,2721100,0.0,0.0,EIX
2010-09-02 00:00:00-04:00,20.401407920575625,20.44257518448336,20.172046809247494,20.354360580444336,2048200,0.0,0.0,EIX
2010-09-03 00:00:00-04:00,20.454341086616814,20.513153076171875,20.30143440066967,20.513153076171875,1331200,0.0,0.0,EIX
2010-09-07 00:00:00-04:00,20.40729146919534,20.595485327948964,20.366124202808468,20.401409149169922,1025800,0.0,0.0,EIX
2010-09-08 00:00:00-04:00,20.44845779557944,20.477862664011514,20.242619229659592,20.27790641784668,1202900,0.0,0.0,EIX
2010-09-09 00:00:00-04:00,20.483745925391425,20.53079326835595,20.372004279386122,20.401409149169922,1095700,0.0,0.0,EIX
2010-09-10 00:00:00-04:00,20.36023784754426,20.460217077131393,20.054422326817903,20.224973678588867,2354200,0.0,0.0,EIX
2010-09-13 00:00:00-04:00,20.31907444921614,20.360241715264294,19.995616397360156,20.0603084564209,3837800,0.0,0.0,EIX
2010-09-14 00:00:00-04:00,19.98973746474293,20.242621152032413,19.85447101890381,20.195573806762695,2400300,0.0,0.0,EIX
2010-09-15 00:00:00-04:00,20.17793480234651,20.18969720154847,19.91916650679989,19.925048828125,2365700,0.0,0.0,EIX
2010-09-16 00:00:00-04:00,19.901519330202323,19.995616258149823,19.836827271591968,19.877994537353516,1561000,0.0,0.0,EIX
2010-09-17 00:00:00-04:00,20.00149706259777,20.00149706259777,19.77213593259356,19.907400131225586,2138300,0.0,0.0,EIX
2010-09-20 00:00:00-04:00,19.94269557493048,20.31908345618475,19.88976588891355,20.2896785736084,2775200,0.0,0.0,EIX
2010-09-21 00:00:00-04:00,20.266146791114064,20.52491505295089,20.130882583084798,20.40729331970215,7386600,0.0,0.0,EIX
2010-09-22 00:00:00-04:00,20.430819497723967,20.671943057650658,20.33084023248952,20.471986770629883,4605900,0.0,0.0,EIX
2010-09-23 00:00:00-04:00,20.38376854623302,20.507270356725126,20.25438441517579,20.32495880126953,2638600,0.0,0.0,EIX
2010-09-24 00:00:00-04:00,20.501388398572153,20.60724772455204,20.342599409602325,20.401409149169922,3038200,0.0,0.0,EIX
2010-09-27 00:00:00-04:00,20.442574960262952,20.46609975179438,20.189691303366693,20.34259796142578,2911600,0.0,0.0,EIX
2010-09-28 00:00:00-04:00,20.458335836271093,20.70167538585425,20.2980875088774,20.636388778686523,3361600,0.315,0.0,EIX
2010-09-29 00:00:00-04:00,20.60077553642622,20.677932635083003,20.404917995609217,20.482072830200195,2335900,0.0,0.0,EIX
2010-09-30 00:00:00-04:00,20.618586590942513,20.64826170749419,20.35744013152872,20.410856246948242,2497600,0.0,0.0,EIX
2010-10-01 00:00:00-04:00,20.553293228149414,20.630448053039487,20.404915430039313,20.553293228149414,1642400,0.0,0.0,EIX
2010-10-04 00:00:00-04:00,20.55329801099038,21.022170241437085,20.51768651609342,20.58890724182129,3422700,0.0,0.0,EIX
2010-10-05 00:00:00-04:00,20.77289474627307,20.885661074117703,20.719478640648592,20.784765243530273,1564400,0.0,0.0,EIX
2010-10-06 00:00:00-04:00,20.778829380854578,20.820377254323436,20.493944231777537,20.6245174407959,1770500,0.0,0.0,EIX
2010-10-07 00:00:00-04:00,20.713543424811718,20.761023147254985,20.630449948420974,20.731348037719727,1971100,0.0,0.0,EIX
2010-10-08 00:00:00-04:00,20.755094213300797,20.94501767862719,20.642325599217674,20.8916015625,1807400,0.0,0.0,EIX
2010-10-11 00:00:00-04:00,20.94501020853485,21.0637128980448,20.83224163467093,20.980619430541992,1561500,0.0,0.0,EIX
2010-10-12 00:00:00-04:00,20.855989751406486,21.063720095042033,20.83818513431948,21.028108596801758,3049200,0.0,0.0,EIX
2010-10-13 00:00:00-04:00,21.087459920592842,21.087459920592842,21.010305066513986,21.081525802612305,2495000,0.0,0.0,EIX
2010-10-14 00:00:00-04:00,21.075593948364258,21.164621585663294,20.986568575132086,21.075593948364258,1976400,0.0,0.0,EIX
2010-10-15 00:00:00-04:00,21.235832761709315,21.235832761709315,21.045909334237955,21.140871047973633,4682100,0.0,0.0,EIX
2010-10-18 00:00:00-04:00,21.176485365634885,21.366408818451383,21.06371902304576,21.348604202270508,1505200,0.0,0.0,EIX
2010-10-19 00:00:00-04:00,21.158681157728036,21.360475113247613,21.105265044088554,21.170549392700195,1999700,0.0,0.0,EIX
2010-10-20 00:00:00-04:00,21.24176593132715,21.455430320950153,21.223959056148235,21.35453224182129,1448800,0.0,0.0,EIX
2010-10-21 00:00:00-04:00,21.39608738466166,21.479178625663348,21.158684162380624,21.289255142211914,1754200,0.0,0.0,EIX
2010-10-22 00:00:00-04:00,21.283312725525832,21.37233805014533,21.14086903644275,21.360469818115234,2273800,0.0,0.0,EIX
2010-10-25 00:00:00-04:00,21.496981223528262,21.586006565112207,21.35453750730147,21.402019500732422,2071400,0.0,0.0,EIX
2010-10-26 00:00:00-04:00,21.348601099202785,21.425755934149382,21.27144400019037,21.34266471862793,2877500,0.0,0.0,EIX
2010-10-27 00:00:00-04:00,21.200229551098904,21.33080052950266,21.045915307440165,21.31299591064453,2721200,0.0,0.0,EIX
2010-10-28 00:00:00-04:00,21.41389081368858,21.57413688744876,21.259576593233835,21.348604202270508,2294500,0.0,0.0,EIX
2010-10-29 00:00:00-04:00,21.43762205095924,21.989587600217213,21.43762205095924,21.900562286376953,4078100,0.0,0.0,EIX
2010-11-01 00:00:00-04:00,22.048940612401186,22.39317590964786,21.900562821642268,21.983654022216797,3808600,0.0,0.0,EIX
2010-11-02 00:00:00-04:00,22.16765115181673,22.25667877253344,22.037080175916383,22.066755294799805,2132600,0.0,0.0,EIX
2010-11-03 00:00:00-04:00,22.060818431353823,22.161716550236225,21.894635957978565,22.0489501953125,2063100,0.0,0.0,EIX
2010-11-04 00:00:00-04:00,22.22106618686858,22.47627627212933,22.185456951573062,22.452537536621094,2773800,0.0,0.0,EIX
2010-11-05 00:00:00-04:00,22.494076602112916,22.68400001525879,22.494076602112916,22.68400001525879,2324300,0.0,0.0,EIX
