Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-09 00:00:00-05:00,12.098558888744785,12.241290044602692,11.687157698660162,11.972620010375977,4478200,0.0,0.0,JBL
2010-02-10 00:00:00-05:00,11.981009583609783,12.384014414105984,11.92223744530452,12.283263206481934,3895400,0.0,0.0,JBL
2010-02-11 00:00:00-05:00,12.283267510715147,12.646028287618034,11.979559840829971,12.485738754272461,3571200,0.07,0.0,JBL
2010-02-12 00:00:00-05:00,12.291701364761153,12.586972487389016,12.198902259859095,12.435118675231934,2520500,0.0,0.0,JBL
2010-02-16 00:00:00-05:00,12.595406971422744,12.890677242202312,12.392934986130836,12.873805046081543,2706400,0.0,0.0,JBL
2010-02-17 00:00:00-05:00,12.966605965541989,13.034096368645015,12.781006954734137,12.899115562438965,1751300,0.0,0.0,JBL
2010-02-18 00:00:00-05:00,12.949730427635796,12.983475620485285,12.73038627183969,12.958166122436523,2432000,0.0,0.0,JBL
2010-02-19 00:00:00-05:00,12.865372796074988,12.958171916769613,12.772573675380363,12.789445877075195,1883000,0.0,0.0,JBL
2010-02-22 00:00:00-05:00,12.873809514193137,12.966608636437533,12.730392176920468,12.882246017456055,1787800,0.0,0.0,JBL
2010-02-23 00:00:00-05:00,12.814749901503976,12.907549792854105,12.435116249709518,12.595406532287598,2647300,0.0,0.0,JBL
2010-02-24 00:00:00-05:00,12.662901318471212,12.915990775691101,12.612283105207553,12.890681266784668,2178800,0.0,0.0,JBL
2010-02-25 00:00:00-05:00,12.637593320099645,12.696648043390756,12.384504637178006,12.66290283203125,3154900,0.0,0.0,JBL
2010-02-26 00:00:00-05:00,12.561666566117283,12.856936949523915,12.485739643240096,12.797883033752441,2444700,0.0,0.0,JBL
2010-03-01 00:00:00-05:00,12.865373294595086,13.21969839395771,12.848500287697222,13.135334968566895,3323700,0.0,0.0,JBL
2010-03-02 00:00:00-05:00,13.219694035646247,13.81867110116119,13.185948837524998,13.658382415771484,4376700,0.0,0.0,JBL
2010-03-03 00:00:00-05:00,13.73430926224472,14.0295787390351,13.590891969618836,13.877726554870605,3944100,0.0,0.0,JBL
2010-03-04 00:00:00-05:00,13.93678844991969,14.063332813908653,13.776498064014262,14.029586791992188,3051300,0.0,0.0,JBL
2010-03-05 00:00:00-05:00,14.1645652797106,14.307981005151703,14.029582839174765,14.105509757995605,2755000,0.0,0.0,JBL
2010-03-08 00:00:00-05:00,14.147692402731536,14.392344558534562,14.130819396373134,14.299546241760254,2093800,0.0,0.0,JBL
2010-03-09 00:00:00-05:00,14.265793529013555,14.561064565215677,14.21517614280961,14.392337799072266,2396900,0.0,0.0,JBL
2010-03-10 00:00:00-05:00,14.37547523673301,14.890089132174017,14.333292714746905,14.797290802001953,3704000,0.0,0.0,JBL
2010-03-11 00:00:00-05:00,14.797291054480592,14.864781481711232,14.561073754624001,14.763545036315918,2812500,0.0,0.0,JBL
2010-03-12 00:00:00-05:00,14.839468058047718,14.974448876943002,14.586379424893629,14.864777565002441,2387600,0.0,0.0,JBL
2010-03-15 00:00:00-04:00,14.662303567784694,14.932266793319675,14.476705358758919,14.653868675231934,2174700,0.0,0.0,JBL
2010-03-16 00:00:00-04:00,14.797293042234077,14.974454834101028,14.611693135593738,14.949145317077637,3114300,0.0,0.0,JBL
2010-03-17 00:00:00-04:00,14.890086366644752,15.185357529312165,14.890086366644752,15.100994110107422,3195600,0.0,0.0,JBL
2010-03-18 00:00:00-04:00,15.117868050877165,15.117868050877165,14.822596869945881,14.9575777053833,1906800,0.0,0.0,JBL
2010-03-19 00:00:00-04:00,14.628561019897461,15.075686009341263,14.48514369189461,14.628561019897461,4618100,0.0,0.0,JBL
2010-03-22 00:00:00-04:00,14.485142699046675,15.016629461040539,14.417652291030022,14.991321563720703,2980100,0.0,0.0,JBL
2010-03-23 00:00:00-04:00,15.151605896621236,15.598730726150546,15.10098850751721,15.489059448242188,6147800,0.0,0.0,JBL
2010-03-24 00:00:00-04:00,14.77197590676379,14.839466308253309,13.886162576978514,13.945218086242676,15593600,0.0,0.0,JBL
2010-03-25 00:00:00-04:00,14.130816412479211,14.215179817358411,13.8439818013488,13.869291305541992,5816500,0.0,0.0,JBL
2010-03-26 00:00:00-04:00,13.835546735917543,13.91991014955267,13.641512010925547,13.8102388381958,4297400,0.0,0.0,JBL
2010-03-29 00:00:00-04:00,13.93678315409935,14.004273563187796,13.784929331375778,13.8102388381958,3518100,0.0,0.0,JBL
2010-03-30 00:00:00-04:00,13.84398795987427,13.962095813786796,13.666826179005481,13.928351402282715,2636500,0.0,0.0,JBL
2010-03-31 00:00:00-04:00,13.82710760182875,13.886161497403691,13.60776341176613,13.658382415771484,3546800,0.0,0.0,JBL
2010-04-01 00:00:00-04:00,13.71744125813089,13.894603008743793,13.641514333840059,13.72587776184082,2829100,0.0,0.0,JBL
2010-04-05 00:00:00-04:00,13.78493151394926,14.08863920748256,13.78493151394926,14.063329696655273,2468400,0.0,0.0,JBL
2010-04-06 00:00:00-04:00,14.063334431977093,14.21518832987508,14.004280495927672,14.206751823425293,3126200,0.0,0.0,JBL
2010-04-07 00:00:00-04:00,14.181435472838517,14.206744979996213,13.987400745257755,14.139254570007324,4357800,0.0,0.0,JBL
2010-04-08 00:00:00-04:00,14.038019992336059,14.147692928644096,13.818675728818494,14.113946914672852,3457800,0.0,0.0,JBL
2010-04-09 00:00:00-04:00,14.113948321803274,14.215184764711557,14.063330904898468,14.173002243041992,2633000,0.0,0.0,JBL
2010-04-12 00:00:00-04:00,14.164566508412902,14.485145608610678,14.147693500744971,14.367037773132324,4687200,0.0,0.0,JBL
2010-04-13 00:00:00-04:00,14.37547344337182,14.37547344337182,14.105510163635113,14.147692680358887,3318400,0.0,0.0,JBL
2010-04-14 00:00:00-04:00,14.299544897142793,14.31641629281629,14.021146754801348,14.139254570007324,3705300,0.0,0.0,JBL
2010-04-15 00:00:00-04:00,14.113946261097746,14.173000173714303,13.928348020145934,14.105509757995605,2797100,0.0,0.0,JBL
2010-04-16 00:00:00-04:00,14.038015239671678,14.248922928292217,13.725872761608143,13.877726554870605,4645700,0.0,0.0,JBL
2010-04-19 00:00:00-04:00,13.776493974127767,13.84398438882564,13.26187936091919,13.489659309387207,5885100,0.0,0.0,JBL
2010-04-20 00:00:00-04:00,13.59089401871221,13.88616354002025,13.548711509169483,13.818673133850098,4983300,0.0,0.0,JBL
2010-04-21 00:00:00-04:00,13.911474422706764,14.27423599518939,13.903037919963172,14.122382164001465,5375600,0.0,0.0,JBL
2010-04-22 00:00:00-04:00,13.919911247341703,14.299545834090384,13.717440004108541,14.257363319396973,4701900,0.0,0.0,JBL
2010-04-23 00:00:00-04:00,14.257367025000086,14.383911383773397,14.054895729143023,14.358603477478027,2670800,0.0,0.0,JBL
2010-04-26 00:00:00-04:00,14.232057417598849,14.383909664517184,14.13082097722133,14.164566993713379,3147400,0.0,0.0,JBL
2010-04-27 00:00:00-04:00,14.097074557719605,14.173001483557476,13.379988623299337,13.430606842041016,5296400,0.0,0.0,JBL
2010-04-28 00:00:00-04:00,13.548712674245854,13.734312513997473,13.329369237605698,13.531841278076172,3326900,0.0,0.0,JBL
2010-04-29 00:00:00-04:00,13.649950434732183,13.776494768449655,13.45591487787624,13.683694839477539,2382600,0.0,0.0,JBL
2010-04-30 00:00:00-04:00,13.725875123425133,13.725875123425133,12.882244223779063,12.92442512512207,4849700,0.0,0.0,JBL
2010-05-03 00:00:00-04:00,12.9666057717584,13.228131683285966,12.941297072110267,13.19438648223877,2500000,0.0,0.0,JBL
2010-05-04 00:00:00-04:00,12.958166398462186,12.958166398462186,12.511042382544929,12.831622123718262,5752000,0.0,0.0,JBL
2010-05-05 00:00:00-04:00,12.629156863217741,13.304061854478636,12.603847352804113,13.017227172851562,5930700,0.0,0.0,JBL
2010-05-06 00:00:00-04:00,12.89068142729478,13.177516095412269,11.178110726212921,12.359193801879883,6527600,0.0,0.0,JBL
2010-05-07 00:00:00-04:00,12.317010730880254,12.43511853495984,11.777086697283766,11.886758804321289,7098300,0.0,0.0,JBL
2010-05-10 00:00:00-04:00,12.595409754070488,13.042533911462895,12.511046341181748,12.991915702819824,5242600,0.0,0.0,JBL
2010-05-11 00:00:00-04:00,12.88224566383855,13.177516028992404,12.61228319868028,12.865372657775879,3148100,0.0,0.0,JBL
2010-05-12 00:00:00-04:00,12.991916317552926,13.059406729237681,12.738827676009679,13.050971031188965,4182100,0.0,0.0,JBL
2010-05-13 00:00:00-04:00,13.025547120268204,13.042496821437195,12.584865396555516,12.661136627197266,5414600,0.07,0.0,JBL
2010-05-14 00:00:00-04:00,12.457745156388539,12.466220007036968,11.745873866045267,11.966215133666992,7013300,0.0,0.0,JBL
2010-05-17 00:00:00-04:00,11.974691597473571,12.296728691640622,11.737401404794925,12.017065048217773,6028300,0.0,0.0,JBL
2010-05-18 00:00:00-04:00,12.186552494563124,12.254349661603882,11.542478599469934,11.601800918579102,3905500,0.0,0.0,JBL
2010-05-19 00:00:00-04:00,11.525534629821777,11.669603873310024,11.110275794246421,11.525534629821777,4600300,0.0,0.0,JBL
2010-05-20 00:00:00-04:00,11.144173916727652,11.296718005254945,10.872985144418056,10.898408889770508,5100600,0.0,0.0,JBL
2010-05-21 00:00:00-04:00,10.66111660750015,11.381462651874267,10.576369728795147,11.144171714782715,5340700,0.0,0.0,JBL
2010-05-24 00:00:00-04:00,11.084849807980415,11.288241354793264,10.949255443438517,10.957730293273926,3644200,0.0,0.0,JBL
2010-05-25 00:00:00-04:00,10.54246908417706,11.084847224123504,10.372976168008163,11.042473793029785,5388700,0.0,0.0,JBL
2010-05-26 00:00:00-04:00,11.211970347186568,11.440786464413838,10.856035511843432,10.940781593322754,6063400,0.0,0.0,JBL
2010-05-27 00:00:00-04:00,11.347565408220715,11.915367461567918,11.279768220496234,11.847569465637207,4541800,0.0,0.0,JBL
2010-05-28 00:00:00-04:00,11.83909181142774,11.88146524287971,11.449257696840386,11.601800918579102,3031500,0.0,0.0,JBL
2010-06-01 00:00:00-04:00,11.449261315023643,11.466210208037012,10.932306742712951,10.940781593322754,4940400,0.0,0.0,JBL
2010-06-02 00:00:00-04:00,11.381462820682142,11.567904663468607,11.245868459307934,11.550955772399902,5007400,0.0,0.0,JBL
2010-06-03 00:00:00-04:00,11.584856500952446,11.703501993156268,11.43231241214843,11.652653694152832,4032400,0.0,0.0,JBL
2010-06-04 00:00:00-04:00,11.262817680582936,11.491633778265014,10.686540819640964,10.728914260864258,4996700,0.0,0.0,JBL
2010-06-07 00:00:00-04:00,10.881459404337193,10.881459404337193,10.203486702195994,10.228910446166992,5505000,0.0,0.0,JBL
2010-06-08 00:00:00-04:00,10.245857984911995,10.356028596473058,9.915346150228805,10.127212524414062,6441200,0.0,0.0,JBL
2010-06-09 00:00:00-04:00,10.254334418487993,10.856035046485324,10.169587532435218,10.601795196533203,7286700,0.0,0.0,JBL
2010-06-10 00:00:00-04:00,10.88993619996929,10.94078369699248,10.567899088732307,10.923834800720215,4357300,0.0,0.0,JBL
2010-06-11 00:00:00-04:00,10.822137792808373,11.135700016873082,10.610271359666845,11.093326568603516,5160000,0.0,0.0,JBL
2010-06-14 00:00:00-04:00,11.35603689445546,11.466207501761524,11.161120225671997,11.178069114685059,4808100,0.0,0.0,JBL
2010-06-15 00:00:00-04:00,11.389940178383796,11.55095913555221,11.118751376676633,11.542484283447266,4798900,0.0,0.0,JBL
2010-06-16 00:00:00-04:00,11.466207963226639,11.745871512948796,11.279766135549254,11.686549186706543,4499600,0.0,0.0,JBL
2010-06-17 00:00:00-04:00,11.720450160385202,11.822145943878036,11.474685148225953,11.754348754882812,2958800,0.0,0.0,JBL
2010-06-18 00:00:00-04:00,11.745873875545675,12.042487182830694,11.686551537371168,11.830620765686035,3911100,0.0,0.0,JBL
2010-06-21 00:00:00-04:00,12.127234854761825,12.21198094215916,11.542483053150631,11.652653694152832,4277700,0.0,0.0,JBL
2010-06-22 00:00:00-04:00,11.652649853180472,11.830617628720924,11.27976541348935,11.51705551147461,7446200,0.0,0.0,JBL
2010-06-23 00:00:00-04:00,12.52554409871494,12.889954645551764,12.271304201112654,12.737410545349121,17734800,0.0,0.0,JBL
2010-06-24 00:00:00-04:00,12.576390353522426,12.686560984816285,12.1441826788018,12.211979866027832,7373400,0.0,0.0,JBL
2010-06-25 00:00:00-04:00,12.37300220003421,12.440799405935238,12.034015362322627,12.203508377075195,5693800,0.0,0.0,JBL
2010-06-28 00:00:00-04:00,12.245878201561256,12.271301944183662,11.940790865473767,12.0509614944458,4067900,0.0,0.0,JBL
2010-06-29 00:00:00-04:00,12.110280720315744,12.127230416515847,11.45773277252577,11.567902565002441,6817700,0.0,0.0,JBL
2010-06-30 00:00:00-04:00,11.601803754524752,11.762822671760516,11.186545802842929,11.271292686462402,5163100,0.0,0.0,JBL
2010-07-01 00:00:00-04:00,11.288241117285644,11.33061455736498,10.737388820872717,11.127223014831543,5020200,0.0,0.0,JBL
2010-07-02 00:00:00-04:00,11.228919000678268,11.228919000678268,10.813661058018889,11.034002304077148,3015800,0.0,0.0,JBL
2010-07-06 00:00:00-04:00,11.26282034244946,11.432313339194609,10.78823914335668,10.915359497070312,4351900,0.0,0.0,JBL
2010-07-07 00:00:00-04:00,10.872985213579039,11.474685912122975,10.864510362338883,11.440787315368652,4534300,0.0,0.0,JBL
2010-07-08 00:00:00-04:00,11.754346835401149,11.788245424363131,11.305190329603365,11.618752479553223,4839600,0.0,0.0,JBL
2010-07-09 00:00:00-04:00,11.618751985329645,11.881466644764567,11.567903699946536,11.839093208312988,3233500,0.0,0.0,JBL
2010-07-12 00:00:00-04:00,11.771299596356963,11.940792585261454,11.669603803014269,11.932317733764648,2905400,0.0,0.0,JBL
2010-07-13 00:00:00-04:00,12.135710788559559,12.5679185687068,12.017066086076612,12.466222763061523,5230500,0.0,0.0,JBL
2010-07-14 00:00:00-04:00,12.788257582258511,12.974700263138642,12.635713497156017,12.728935241699219,5865800,0.0,0.0,JBL
2010-07-15 00:00:00-04:00,12.830631030510242,12.95775056263945,12.508593966482472,12.92385196685791,5141400,0.0,0.0,JBL
2010-07-16 00:00:00-04:00,12.754358836940554,12.89842806935791,12.474695223002453,12.534017562866211,4123100,0.0,0.0,JBL
2010-07-19 00:00:00-04:00,12.644184567736602,12.762830021588309,12.356046185672481,12.65265941619873,2484000,0.0,0.0,JBL
2010-07-20 00:00:00-04:00,12.29672735237576,12.771307686045414,12.228930161851522,12.74588394165039,3763100,0.0,0.0,JBL
2010-07-21 00:00:00-04:00,12.881478111894745,12.881478111894745,12.305202001869437,12.37299919128418,3904400,0.0,0.0,JBL
2010-07-22 00:00:00-04:00,12.53401959554032,12.847581855709803,12.53401959554032,12.788259506225586,2944400,0.0,0.0,JBL
2010-07-23 00:00:00-04:00,12.644187137056445,13.008597612916475,12.517067617117744,12.974699020385742,4118400,0.0,0.0,JBL
2010-07-26 00:00:00-04:00,13.042495944051081,13.41538045441584,12.864528134779993,13.356058120727539,2780600,0.0,0.0,JBL
2010-07-27 00:00:00-04:00,13.474700418341843,13.474700418341843,12.813677589390043,12.906898498535156,2836500,0.0,0.0,JBL
2010-07-28 00:00:00-04:00,12.830630115274714,13.067920268819094,12.61876370470139,12.711984634399414,2639900,0.0,0.0,JBL
2010-07-29 00:00:00-04:00,12.839102276927175,12.949272891273441,12.27977516425082,12.483166694641113,3381300,0.0,0.0,JBL
2010-07-30 00:00:00-04:00,12.271303579937591,12.381474223595273,11.966216203182224,12.296728134155273,3851500,0.0,0.0,JBL
2010-08-02 00:00:00-04:00,12.635712883650017,12.762833217798738,12.322150685879814,12.661136627197266,3969900,0.0,0.0,JBL
2010-08-03 00:00:00-04:00,12.71198515726525,12.71198515726525,12.364524358946332,12.432321548461914,2699200,0.0,0.0,JBL
2010-08-04 00:00:00-04:00,12.457743417986293,12.652660914669422,12.330623908823567,12.627236366271973,2136100,0.0,0.0,JBL
2010-08-05 00:00:00-04:00,12.483168670576003,12.55096666631047,11.957740063129027,12.059435844421387,5423800,0.0,0.0,JBL
2010-08-06 00:00:00-04:00,11.856044123541626,11.856044123541626,11.161122556552238,11.262818336486816,10216900,0.0,0.0,JBL
2010-08-09 00:00:00-04:00,11.381462820682142,11.610278103449582,11.245868459307934,11.550955772399902,4480500,0.0,0.0,JBL
2010-08-10 00:00:00-04:00,11.432312356554057,11.432312356554057,10.76281447080124,10.97468090057373,5754200,0.0,0.0,JBL
2010-08-11 00:00:00-04:00,10.703486379750984,10.839080692658364,10.389924329101204,10.491620063781738,4384400,0.0,0.0,JBL
2010-08-12 00:00:00-04:00,10.193324380729438,10.22741573399735,9.912070513068668,9.980253219604492,5880900,0.07,0.0,JBL
2010-08-13 00:00:00-04:00,9.980254669330204,10.167757545941262,9.843889236450195,9.843889236450195,2532800,0.0,0.0,JBL
2010-08-16 00:00:00-04:00,9.801276575453738,10.02287084962349,9.639342798361834,9.76718521118164,3017600,0.0,0.0,JBL
2010-08-17 00:00:00-04:00,9.895024023653052,10.125141258362211,9.775704698516696,10.022867202758789,3192500,0.0,0.0,JBL
2010-08-18 00:00:00-04:00,10.091051206674555,10.363782056756987,9.937639697102163,10.261507987976074,4505300,0.0,0.0,JBL
2010-08-19 00:00:00-04:00,10.167754536183152,10.278551620801625,9.81831801466435,9.852409362792969,3895900,0.0,0.0,JBL
2010-08-20 00:00:00-04:00,9.84389075161356,9.84389075161356,9.485931028805632,9.52002239227295,3938900,0.0,0.0,JBL
2010-08-23 00:00:00-04:00,9.61376999950916,9.75013540459693,9.46888155340292,9.477404594421387,2357300,0.0,0.0,JBL
2010-08-24 00:00:00-04:00,9.332517208600006,9.34956329257358,9.10240076457091,9.187628746032715,2795000,0.0,0.0,JBL
2010-08-25 00:00:00-04:00,8.991604427963471,9.298426650572264,8.821147637625252,9.2131986618042,3927800,0.0,0.0,JBL
2010-08-26 00:00:00-04:00,9.315472359122364,9.426269471560106,9.119446448562648,9.145014762878418,3989800,0.0,0.0,JBL
2010-08-27 00:00:00-04:00,9.332512019263252,9.332512019263252,8.948984283940407,9.221714973449707,4560000,0.0,0.0,JBL
2010-08-30 00:00:00-04:00,9.272860048256204,9.358088052768975,9.034220497697303,9.042742729187012,1411300,0.0,0.0,JBL
2010-08-31 00:00:00-04:00,9.000125673229267,9.059785334732247,8.667734388851386,8.735917091369629,3865500,0.0,0.0,JBL
2010-09-01 00:00:00-04:00,8.889328406593547,9.37513035584528,8.85523705599346,9.315470695495605,4727600,0.0,0.0,JBL
2010-09-02 00:00:00-04:00,9.426270185902952,9.758660735603385,9.289903936013259,9.716046333312988,4696000,0.0,0.0,JBL
2010-09-03 00:00:00-04:00,9.79275012615237,10.065481758299994,9.775704856344245,9.997298240661621,3912800,0.0,0.0,JBL
2010-09-07 00:00:00-04:00,9.886504058880192,9.997300368216795,9.588204052137291,9.801275253295898,4225700,0.0,0.0,JBL
2010-09-08 00:00:00-04:00,9.963205780524035,10.142185564020965,9.89502308326824,10.108094215393066,7227700,0.0,0.0,JBL
2010-09-09 00:00:00-04:00,10.261504084443539,10.508666526509304,10.201844436883377,10.363778114318848,4618300,0.0,0.0,JBL
2010-09-10 00:00:00-04:00,10.363782410672663,10.593899682889589,10.32116801069152,10.41491985321045,4087700,0.0,0.0,JBL
2010-09-13 00:00:00-04:00,10.568327991149424,10.81549047571141,10.568327991149424,10.747307777404785,5206500,0.0,0.0,JBL
2010-09-14 00:00:00-04:00,10.730264483991196,10.738787526048545,10.457533640572219,10.653558731079102,5375900,0.0,0.0,JBL
2010-09-15 00:00:00-04:00,10.517191373820394,10.772876898871177,10.44900867551377,10.747307777404785,3114900,0.0,0.0,JBL
2010-09-16 00:00:00-04:00,10.730265034941555,10.789924706802202,10.457534177519088,10.508670806884766,3367200,0.0,0.0,JBL
2010-09-17 00:00:00-04:00,10.815491806541978,10.943334991199226,10.662081122876048,10.900720596313477,6799200,0.0,0.0,JBL
2010-09-20 00:00:00-04:00,10.917765695888836,11.241633117120996,10.79844556351779,11.181973457336426,3057000,0.0,0.0,JBL
2010-09-21 00:00:00-04:00,11.258679617139496,11.284247927597256,10.917766101696229,11.054131507873535,4122500,0.0,0.0,JBL
2010-09-22 00:00:00-04:00,10.968903116158527,10.968903116158527,10.71321756400152,10.824014663696289,4071500,0.0,0.0,JBL
2010-09-23 00:00:00-04:00,10.696172540392313,11.011517763955503,10.653558145250914,10.80696964263916,3431600,0.0,0.0,JBL
2010-09-24 00:00:00-04:00,10.985949171166396,11.591071290860473,10.951857818485122,11.565502166748047,5310100,0.0,0.0,JBL
2010-09-27 00:00:00-04:00,11.89789648792651,11.966079210612445,11.633687827916873,11.838236808776855,9548100,0.0,0.0,JBL
2010-09-28 00:00:00-04:00,11.267204255527787,11.795620685777077,11.224589856855639,11.727437973022461,11139100,0.0,0.0,JBL
2010-09-29 00:00:00-04:00,11.89789251870242,12.485968508882719,11.88084643731655,12.221760749816895,9711700,0.0,0.0,JBL
2010-09-30 00:00:00-04:00,12.358126450200464,12.562674554993391,12.119486994608716,12.281420707702637,6368200,0.0,0.0,JBL
2010-10-01 00:00:00-04:00,12.468924578335606,12.494492890356245,12.145056312466917,12.187670707702637,5007600,0.0,0.0,JBL
2010-10-04 00:00:00-04:00,12.128011807185482,12.40074348449707,12.128011807185482,12.40074348449707,4573200,0.0,0.0,JBL
2010-10-05 00:00:00-04:00,12.56267306105947,12.912109568393412,12.485967327683372,12.903587341308594,5134200,0.0,0.0,JBL
2010-10-06 00:00:00-04:00,12.826883045405987,12.826883045405987,12.45187737638628,12.571197509765625,4264600,0.0,0.0,JBL
2010-10-07 00:00:00-04:00,12.664951306290124,12.741657065133943,12.289946367589563,12.40074348449707,5255300,0.0,0.0,JBL
2010-10-08 00:00:00-04:00,12.375176562835431,12.605293052480391,12.358130475482822,12.537110328674316,3706200,0.0,0.0,JBL
2010-10-11 00:00:00-04:00,12.58824320492551,12.664948131740662,12.34107990491421,12.41778564453125,2739600,0.0,0.0,JBL
2010-10-12 00:00:00-04:00,12.34960754289438,12.579724847411486,12.187673775598862,12.520064353942871,4324700,0.0,0.0,JBL
2010-10-13 00:00:00-04:00,12.60529317979054,12.835410484561805,12.468927730801134,12.801319122314453,4991900,0.0,0.0,JBL
2010-10-14 00:00:00-04:00,12.716088191526469,12.758702590435748,12.485970925097593,12.545631408691406,2902900,0.0,0.0,JBL
2010-10-15 00:00:00-04:00,12.733131221750105,12.818360004564196,12.383694675255773,12.571197509765625,2968200,0.0,0.0,JBL
2010-10-18 00:00:00-04:00,12.571199595035445,12.724611104427447,12.545631281070794,12.647905349731445,1882700,0.0,0.0,JBL
2010-10-19 00:00:00-04:00,12.40926484664619,12.434833158530758,11.85527933713405,12.00869083404541,5136800,0.0,0.0,JBL
2010-10-20 00:00:00-04:00,12.042783139701244,12.392219743360466,12.042783139701244,12.196194648742676,4031400,0.0,0.0,JBL
2010-10-21 00:00:00-04:00,12.324035019196566,12.349603328928804,11.93198408116064,12.10244083404541,4146600,0.0,0.0,JBL
2010-10-22 00:00:00-04:00,12.119490033357861,12.162104435741679,12.00869291228078,12.08539867401123,2786800,0.0,0.0,JBL
2010-10-25 00:00:00-04:00,12.196196163274248,12.426312642610364,12.110967355933674,12.315515518188477,3521600,0.0,0.0,JBL
2010-10-26 00:00:00-04:00,12.187671606506587,12.392219743360466,12.05982841137138,12.196194648742676,2226200,0.0,0.0,JBL
2010-10-27 00:00:00-04:00,12.093919767513693,12.21323992041281,11.906417715131992,12.196194648742676,2561000,0.0,0.0,JBL
2010-10-28 00:00:00-04:00,12.375173798432492,12.818361404171425,12.213239255964844,12.716087341308594,4714700,0.0,0.0,JBL
2010-10-29 00:00:00-04:00,12.690514517649394,13.099610623677814,12.56267137491423,13.074042320251465,5211000,0.0,0.0,JBL
2010-11-01 00:00:00-04:00,13.227456539674897,13.27859315724887,12.596765358114784,12.707562446594238,2889400,0.0,0.0,JBL
2010-11-02 00:00:00-04:00,12.860974119534998,12.971771209691056,12.741653988720342,12.784268379211426,2159000,0.0,0.0,JBL
2010-11-03 00:00:00-04:00,12.792796489595586,12.843933128208583,12.383699316680534,12.57972526550293,4354800,0.0,0.0,JBL
2010-11-04 00:00:00-04:00,12.784268649926918,13.133705196309949,12.775745609087842,13.03995418548584,3634400,0.0,0.0,JBL
2010-11-05 00:00:00-04:00,13.074045506030588,13.397913741954905,12.971771454602159,13.321208000183105,2077400,0.0,0.0,JBL
