Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,15.763284028898083,16.28845439351213,15.517111545419906,16.231014251708984,14023600,0.0,0.0,SCHW
2010-01-05 00:00:00-05:00,15.910989480839458,16.18998582027193,15.812521105231887,16.181779861450195,13248300,0.0,0.0,SCHW
2010-01-06 00:00:00-05:00,16.1161263717307,16.148950191978038,15.779690039824983,15.88636589050293,10143700,0.0,0.0,SCHW
2010-01-07 00:00:00-05:00,15.67302078879256,15.910987301522251,15.320172433420506,15.828930854797363,19494500,0.0,0.0,SCHW
2010-01-08 00:00:00-05:00,15.738664758942434,15.787898933351071,15.566342800822925,15.72225284576416,9655100,0.0,0.0,SCHW
2010-01-11 00:00:00-05:00,15.820724880812335,15.820724880812335,15.57455084551191,15.68122673034668,9586600,0.0,0.0,SCHW
2010-01-12 00:00:00-05:00,15.59096194514789,15.943810281695132,15.558138116108001,15.664813995361328,11449100,0.0,0.0,SCHW
2010-01-13 00:00:00-05:00,15.73046050005096,15.746872415000476,15.549934130985331,15.673020362854004,12530900,0.0,0.0,SCHW
2010-01-14 00:00:00-05:00,15.590966208306334,15.869962570928271,15.558142370291169,15.738670349121094,6612800,0.0,0.0,SCHW
2010-01-15 00:00:00-05:00,15.607376234338805,15.722256523204889,15.402231967005623,15.590964317321777,13235600,0.0,0.0,SCHW
2010-01-19 00:00:00-05:00,15.590962776941273,15.927399216917788,15.517110722787756,15.828930854797363,10795900,0.0,0.0,SCHW
2010-01-20 00:00:00-05:00,15.410434966598773,15.681225284879803,15.303759091597191,15.607373237609863,28242900,0.0,0.0,SCHW
2010-01-21 00:00:00-05:00,15.623785984796314,15.845340573296866,15.418641745910604,15.714048385620117,49512700,0.0,0.0,SCHW
2010-01-22 00:00:00-05:00,15.705845574500758,15.804315517547337,15.394026957585444,15.44326114654541,26803300,0.0,0.0,SCHW
2010-01-25 00:00:00-05:00,15.599177241283405,15.673029335710424,15.459679014602061,15.558147430419922,12216000,0.0,0.0,SCHW
2010-01-26 00:00:00-05:00,15.492491063315418,15.664813024845982,15.27914244827943,15.287346839904785,13896700,0.0,0.0,SCHW
2010-01-27 00:00:00-05:00,15.369414734988053,15.443266828161695,15.15606441750056,15.377620697021484,16489200,0.0,0.0,SCHW
2010-01-28 00:00:00-05:00,15.435048040726697,15.435048040726697,15.041171581168095,15.115023612976074,14864700,0.0,0.0,SCHW
2010-01-29 00:00:00-05:00,15.311964856746739,15.33658272723713,14.918088319657889,15.008352279663086,10510700,0.0,0.0,SCHW
2010-02-01 00:00:00-05:00,15.139646120389491,15.188880301647883,15.024764277284705,15.131440162658691,8519200,0.0,0.0,SCHW
2010-02-02 00:00:00-05:00,14.934498725502499,15.221699359929564,14.877057033491011,14.959115028381348,15495600,0.0,0.0,SCHW
2010-02-03 00:00:00-05:00,15.016561657804555,15.098619688228021,14.803212969880994,14.909887313842773,12133500,0.0,0.0,SCHW
2010-02-04 00:00:00-05:00,14.795005741696473,14.868857806232315,14.360099313332812,14.433951377868652,28299200,0.0,0.0,SCHW
2010-02-05 00:00:00-05:00,14.409336665744192,14.83603722896404,14.409336665744192,14.827831268310547,19732000,0.0,0.0,SCHW
2010-02-08 00:00:00-05:00,14.81141012256998,14.844233944741523,14.532413894615805,14.540619850158691,14734000,0.0,0.0,SCHW
2010-02-09 00:00:00-05:00,14.671919387986938,14.753977419561748,14.310866553260608,14.360100746154785,16020900,0.0,0.0,SCHW
2010-02-10 00:00:00-05:00,14.40126425874332,14.837666777072764,14.31892395351937,14.714157104492188,26045100,0.06,0.0,SCHW
2010-02-11 00:00:00-05:00,14.697689657827521,14.755327403972167,14.483605478925409,14.557711601257324,9711700,0.0,0.0,SCHW
2010-02-12 00:00:00-05:00,14.615356611903414,14.631824996276224,14.393038134405204,14.500081062316895,15981100,0.0,0.0,SCHW
2010-02-16 00:00:00-05:00,14.508308097374307,14.681221336453834,14.450668780503664,14.664752960205078,8150700,0.0,0.0,SCHW
2010-02-17 00:00:00-05:00,14.714162467198776,14.73886346841097,14.40950369798779,14.6071195602417,10138300,0.0,0.0,SCHW
2010-02-18 00:00:00-05:00,14.50007390924993,14.714158088951343,14.491839721125553,14.664752960205078,10787000,0.0,0.0,SCHW
