Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-04 00:00:00-05:00,15.695046335165465,15.777987100211199,15.4143215927897,15.56744384765625,383000,0.0,0.0,PKG
2010-03-05 00:00:00-05:00,15.682281005376781,15.816263697621345,15.61209953720548,15.701421737670898,386000,0.0,0.0,PKG
2010-03-08 00:00:00-05:00,15.663145627586346,15.752467858586897,15.548304845284292,15.631245613098145,384100,0.0,0.0,PKG
2010-03-09 00:00:00-05:00,15.592960281952918,15.873683725507112,15.478118320086585,15.548299789428711,549200,0.0,0.0,PKG
2010-03-10 00:00:00-05:00,15.510022229426342,15.66952472397756,15.299478985295034,15.497262954711914,1115600,0.0,0.0,PKG
2010-03-11 00:00:00-05:00,15.445900195519107,15.593555204412304,15.31108619003642,15.587135314941406,647000,0.15,0.0,PKG
2010-03-12 00:00:00-05:00,15.689855183339194,15.689855183339194,15.38170653083462,15.593559265136719,803000,0.0,0.0,PKG
2010-03-15 00:00:00-04:00,15.593556486056103,15.644914381575699,15.32392722846102,15.638494491577148,1152400,0.0,0.0,PKG
2010-03-16 00:00:00-04:00,15.747629963791862,16.081455668008097,15.683432289126463,16.075037002563477,919000,0.0,0.0,PKG
2010-03-17 00:00:00-04:00,16.16491538856924,16.582198498529507,16.09429781361002,16.344667434692383,1370200,0.0,0.0,PKG
2010-03-18 00:00:00-04:00,16.396026356635094,16.396026356635094,16.01084148130536,16.235532760620117,888700,0.0,0.0,PKG
2010-03-19 00:00:00-04:00,15.908122062683104,16.312565293964536,15.837504504654328,15.908122062683105,690200,0.0,0.0,PKG
2010-03-22 00:00:00-04:00,15.760470439693016,16.32540857622833,15.721952319987546,16.094297409057617,679200,0.0,0.0,PKG
2010-03-23 00:00:00-04:00,16.107136664797963,16.248370582088196,15.972321413525048,16.216272354125977,611200,0.0,0.0,PKG
2010-03-24 00:00:00-04:00,16.081456594868214,16.171333834367395,15.863185223106994,16.049358367919922,636100,0.0,0.0,PKG
2010-03-25 00:00:00-04:00,16.13922330944527,16.306136668884676,15.587126593034345,15.62564468383789,1318100,0.0,0.0,PKG
2010-03-26 00:00:00-04:00,15.632073372061331,15.831085048488198,15.555035922606795,15.606393814086914,730600,0.0,0.0,PKG
2010-03-29 00:00:00-04:00,15.638491442494368,15.895280870025356,15.625651665000674,15.786145210266113,602800,0.0,0.0,PKG
2010-03-30 00:00:00-04:00,15.84392181457989,15.888859808020952,15.599970958087722,15.805403709411621,434000,0.0,0.0,PKG
2010-03-31 00:00:00-04:00,15.715530995324617,15.88244446477686,15.580716976422133,15.798988342285156,808200,0.0,0.0,PKG
2010-04-01 00:00:00-04:00,15.869608191587526,16.1007193887438,15.76689237606676,15.901707649230957,574700,0.0,0.0,PKG
2010-04-05 00:00:00-04:00,15.985162301319669,16.17775535583496,15.850348265181056,16.17775535583496,441000,0.0,0.0,PKG
2010-04-06 00:00:00-04:00,16.11996982635918,16.17132770469077,15.965896191364404,16.10713005065918,652800,0.0,0.0,PKG
2010-04-07 00:00:00-04:00,16.017262510677213,16.068620416074047,15.638497499199655,15.728373527526855,1239600,0.0,0.0,PKG
2010-04-08 00:00:00-04:00,15.657749275041235,15.850342256547336,15.465157518003663,15.837502479553223,637100,0.0,0.0,PKG
2010-04-09 00:00:00-04:00,15.843922887984753,16.04293454005015,15.561453907187415,15.978736877441406,1034300,0.0,0.0,PKG
2010-04-12 00:00:00-04:00,15.959471402716703,15.985149721763056,15.497249415202031,15.62564468383789,953100,0.0,0.0,PKG
2010-04-13 00:00:00-04:00,15.625653482567726,15.70910959704715,15.433061695634464,15.606393814086914,1200800,0.0,0.0,PKG
2010-04-14 00:00:00-04:00,15.721950911035854,15.985160283628309,15.599975447685816,15.953062057495117,998500,0.0,0.0,PKG
2010-04-15 00:00:00-04:00,15.869604763309342,16.087876130255527,15.811826976501889,15.972320556640625,943500,0.0,0.0,PKG
2010-04-16 00:00:00-04:00,15.888866055612018,16.29972927087656,15.84392804450108,16.254791259765625,1621200,0.0,0.0,PKG
2010-04-19 00:00:00-04:00,16.184168139419853,16.299723685231278,15.747626735031266,15.84392261505127,1631400,0.0,0.0,PKG
2010-04-20 00:00:00-04:00,15.484418203405108,16.498737387847985,15.426640427594489,15.882441520690918,1667700,0.0,0.0,PKG
2010-04-21 00:00:00-04:00,15.959485023198406,16.267632461548548,15.920965675052832,16.241952896118164,1005000,0.0,0.0,PKG
2010-04-22 00:00:00-04:00,16.107136168384333,16.61429525647667,15.991580592131456,16.492321014404297,820700,0.0,0.0,PKG
2010-04-23 00:00:00-04:00,16.56294428211515,16.85183334350586,16.530846041724796,16.85183334350586,731600,0.0,0.0,PKG
2010-04-26 00:00:00-04:00,16.845401943606653,16.99947559627905,16.550094415435026,16.56293296813965,713700,0.0,0.0,PKG
2010-04-27 00:00:00-04:00,16.498740892009227,16.691332702636718,15.998000470121333,16.049358367919922,743300,0.0,0.0,PKG
2010-04-28 00:00:00-04:00,16.09429395502894,16.164911513057717,15.818244836700476,15.908122062683105,901200,0.0,0.0,PKG
2010-04-29 00:00:00-04:00,16.055772855035883,16.241944712728476,16.055772855035883,16.20984649658203,794200,0.0,0.0,PKG
2010-04-30 00:00:00-04:00,16.261208096749787,16.40886188394786,15.850344958644278,15.876023292541504,899300,0.0,0.0,PKG
2010-05-03 00:00:00-04:00,15.997997879095335,16.216269215505463,15.741208431691852,16.18416976928711,620700,0.0,0.0,PKG
2010-05-04 00:00:00-04:00,15.991577765121814,15.991577765121814,15.503677209677335,15.542195320129395,1096900,0.0,0.0,PKG
2010-05-05 00:00:00-04:00,15.388126248447156,15.54861985179776,15.009361246582205,15.323929786682129,849700,0.0,0.0,PKG
2010-05-06 00:00:00-04:00,15.182695077808312,15.336768794611919,13.03208048487847,14.515042304992676,1580600,0.0,0.0,PKG
2010-05-07 00:00:00-04:00,14.495774406091574,14.6755275859356,14.091331282027967,14.213305473327637,2112100,0.0,0.0,PKG
2010-05-10 00:00:00-04:00,14.880965241338112,14.983681036705352,14.418742937716663,14.592076301574707,1250500,0.0,0.0,PKG
2010-05-11 00:00:00-04:00,14.444418233447388,14.72046731115712,14.418738679954155,14.579232215881348,835400,0.0,0.0,PKG
2010-05-12 00:00:00-04:00,14.669114566113672,15.169853789917516,14.604916884365531,15.099237442016602,758400,0.0,0.0,PKG
2010-05-13 00:00:00-04:00,15.099232454483296,15.208368110065091,14.90663947285561,14.98367691040039,571600,0.0,0.0,PKG
2010-05-14 00:00:00-04:00,14.880968150879372,14.906646492507404,14.559980921479799,14.746152877807617,573600,0.0,0.0,PKG
2010-05-17 00:00:00-04:00,14.925898971786955,15.150590168944117,14.476516577472628,14.649849891662598,1154800,0.0,0.0,PKG
2010-05-18 00:00:00-04:00,14.810350250866168,14.958004079349882,14.630598189918718,14.694794654846191,1089900,0.0,0.0,PKG
2010-05-19 00:00:00-04:00,14.598495618860374,14.656273404545308,14.16837278346633,14.405903816223145,671200,0.0,0.0,PKG
2010-05-20 00:00:00-04:00,14.072075080199479,14.168370969187276,13.629112521493221,13.661211967468262,1437300,0.0,0.0,PKG
2010-05-21 00:00:00-04:00,13.44936138545205,13.898742637738119,13.218250257467437,13.744668960571289,1166300,0.0,0.0,PKG
2010-05-24 00:00:00-04:00,13.69330867272204,13.956517978229037,13.47503736213548,13.49429702758789,713600,0.0,0.0,PKG
2010-05-25 00:00:00-04:00,13.10269873364331,13.276032133078477,12.839489300931739,13.224674224853516,1984000,0.0,0.0,PKG
2010-05-26 00:00:00-04:00,13.320966912286023,13.763929528365116,13.320966912286023,13.436522483825684,933900,0.0,0.0,PKG
2010-05-27 00:00:00-04:00,13.699727957411802,14.277504426365761,13.577752530526126,14.264664649963379,919600,0.0,0.0,PKG
2010-05-28 00:00:00-04:00,14.219725360943675,14.341700776711706,13.840960562875866,14.213305473327637,969400,0.0,0.0,PKG
2010-06-01 00:00:00-04:00,14.072072860733385,14.30318393742788,13.654789924621582,13.654789924621582,854000,0.0,0.0,PKG
2010-06-02 00:00:00-04:00,13.757513959120045,14.065661430358887,13.680476479075732,14.065661430358887,562300,0.0,0.0,PKG
2010-06-03 00:00:00-04:00,13.956516091027858,14.457256304863696,13.943676315795779,14.213305473327637,550600,0.0,0.0,PKG
2010-06-04 00:00:00-04:00,13.911586356460429,14.091339642958959,13.558500899357666,13.635537147521973,753200,0.0,0.0,PKG
2010-06-07 00:00:00-04:00,13.629112176860433,13.661211622023789,13.21182918548584,13.21182918548584,937900,0.0,0.0,PKG
2010-06-08 00:00:00-04:00,13.250348750184026,13.372324206261185,13.166892632532559,13.35306453704834,907800,0.0,0.0,PKG
2010-06-09 00:00:00-04:00,13.487879772600728,13.5456575557705,13.269608419396873,13.35306453704834,830000,0.0,0.0,PKG
2010-06-10 00:00:00-04:00,13.513555595843489,13.815284235097012,13.481457377589026,13.802444458007812,848300,0.0,0.0,PKG
2010-06-11 00:00:00-04:00,14.093364575273565,14.520044336499922,14.093364575273565,14.4683256149292,2120700,0.15,0.0,PKG
2010-06-14 00:00:00-04:00,14.998447880968483,14.998447880968483,14.532978034941577,14.584696769714355,1877300,0.0,0.0,PKG
2010-06-15 00:00:00-04:00,14.785104695555615,15.250573206182533,14.752779722758978,15.192389488220215,1812300,0.0,0.0,PKG
2010-06-16 00:00:00-04:00,15.192386772659589,15.198851766063333,14.9337932018669,15.063089370727539,818000,0.0,0.0,PKG
2010-06-17 00:00:00-04:00,15.063089267172353,15.192386668215514,14.88853937875691,15.030765533447266,556500,0.0,0.0,PKG
2010-06-18 00:00:00-04:00,15.101878199356555,15.185920641163934,14.95965082127609,15.043694496154785,975200,0.0,0.0,PKG
2010-06-21 00:00:00-04:00,15.282897868285716,15.567351480705785,15.082487957137618,15.19885540008545,1868800,0.0,0.0,PKG
2010-06-22 00:00:00-04:00,15.192381944736077,15.257030625157668,14.739842414855957,14.739842414855957,1180800,0.0,0.0,PKG
2010-06-23 00:00:00-04:00,14.649342403227255,14.77863982939389,14.41660752935597,14.623483657836914,1079000,0.0,0.0,PKG
2010-06-24 00:00:00-04:00,14.487721518741163,14.584693973715764,14.293776608791958,14.32610034942627,965000,0.0,0.0,PKG
2010-06-25 00:00:00-04:00,14.339027469984519,14.558832314920387,14.293773748922089,14.429534912109375,1332000,0.0,0.0,PKG
2010-06-28 00:00:00-04:00,14.487724282330396,14.565303000951516,14.23559560468758,14.300244331359863,1098100,0.0,0.0,PKG
2010-06-29 00:00:00-04:00,14.287313731525602,14.287313731525602,13.834773897145828,14.048113822937012,1424200,0.0,0.0,PKG
2010-06-30 00:00:00-04:00,14.061039799920692,14.461860787343452,13.951137370552475,14.235590934753418,1750300,0.0,0.0,PKG
2010-07-01 00:00:00-04:00,14.222663862887202,14.45539875704468,14.054577687448107,14.274382591247559,1411800,0.0,0.0,PKG
2010-07-02 00:00:00-04:00,14.339035601452153,14.371359353949547,13.847706918444633,13.873565673828125,768100,0.0,0.0,PKG
2010-07-06 00:00:00-04:00,14.125687759507668,14.229125189560486,13.699008052271935,13.789515495300293,826800,0.0,0.0,PKG
2010-07-07 00:00:00-04:00,13.78951622342695,14.235590934753418,13.737797505669642,14.235590934753418,570600,0.0,0.0,PKG
2010-07-08 00:00:00-04:00,14.358424200107804,14.46832664540712,14.099830573836371,14.306705474853516,998100,0.0,0.0,PKG
2010-07-09 00:00:00-04:00,14.319630431231095,14.54590023708895,14.300236686747239,14.51357650756836,937300,0.0,0.0,PKG
2010-07-12 00:00:00-04:00,14.416616667998433,14.520054181271759,14.05458537154179,14.11276912689209,1467600,0.0,0.0,PKG
2010-07-13 00:00:00-04:00,14.261444152649812,14.765702380253,14.261444152649812,14.739842414855957,1297600,0.0,0.0,PKG
2010-07-14 00:00:00-04:00,14.713994916407751,14.946729850386124,14.51358496385524,14.772178649902344,1182300,0.0,0.0,PKG
2010-07-15 00:00:00-04:00,14.817432277552742,14.991983476702142,14.578232349117792,14.933799743652344,1059900,0.0,0.0,PKG
2010-07-16 00:00:00-04:00,14.862685308766308,14.946729022747878,14.617021628892568,14.701064109802246,1540400,0.0,0.0,PKG
2010-07-19 00:00:00-04:00,14.798031700136123,14.979047827157688,14.44893066675277,14.817426681518555,1111900,0.0,0.0,PKG
2010-07-20 00:00:00-04:00,14.649343610509394,15.987566779411699,14.649343610509394,15.968173027038574,3100600,0.0,0.0,PKG
2010-07-21 00:00:00-04:00,16.013426080781375,16.11039853774906,15.54149255261942,15.72250747680664,1794400,0.0,0.0,PKG
2010-07-22 00:00:00-04:00,15.994031994088287,16.123329432685278,15.741903345203093,15.83241081237793,1237300,0.0,0.0,PKG
2010-07-23 00:00:00-04:00,15.716044101973969,16.284951378819404,15.560887908217529,16.207372665405273,910800,0.0,0.0,PKG
2010-07-26 00:00:00-04:00,16.336667989156936,16.440105438232422,16.15565183673901,16.440105438232422,802400,0.0,0.0,PKG
2010-07-27 00:00:00-04:00,16.459495447663066,16.48535542058923,15.968168292779687,16.0134220123291,1024000,0.0,0.0,PKG
2010-07-28 00:00:00-04:00,16.01342620776964,16.01342620776964,15.489772716462486,15.65139389038086,1323500,0.0,0.0,PKG
2010-07-29 00:00:00-04:00,15.741900518335793,15.806549226024933,15.269967048426693,15.476841926574707,1047400,0.0,0.0,PKG
2010-07-30 00:00:00-04:00,15.295823974510009,15.619066241482868,15.218246520956502,15.515628814697266,742400,0.0,0.0,PKG
2010-08-02 00:00:00-04:00,15.683718347273118,16.246159323422194,15.664323363137347,16.187976837158203,1077600,0.0,0.0,PKG
2010-08-03 00:00:00-04:00,16.129788488223063,16.155647226577077,15.722502569773411,15.74836254119873,862600,0.0,0.0,PKG
2010-08-04 00:00:00-04:00,15.806550124074938,16.01989000841994,15.65785771802049,15.838873863220215,699400,0.0,0.0,PKG
2010-08-05 00:00:00-04:00,15.767756286696414,15.955237380316069,15.6319951359274,15.74836254119873,518100,0.0,0.0,PKG
2010-08-06 00:00:00-04:00,15.515630578637506,15.838872882359121,15.457446865321893,15.54149055480957,1157700,0.0,0.0,PKG
2010-08-09 00:00:00-04:00,15.651400333353983,15.871205319012471,15.644936568839505,15.735444068908691,653100,0.0,0.0,PKG
2010-08-10 00:00:00-04:00,15.560886323807134,15.586746303336053,15.302292693876419,15.52209758758545,848100,0.0,0.0,PKG
2010-08-11 00:00:00-04:00,15.244109341201373,15.244109341201373,14.882078250554178,14.966120719909668,747300,0.0,0.0,PKG
2010-08-12 00:00:00-04:00,14.746310987226712,15.127736937962164,14.649338559580869,15.043694496154785,837200,0.0,0.0,PKG
2010-08-13 00:00:00-04:00,14.985517545298105,15.082490016638907,14.869150086460394,14.882080078125,559900,0.0,0.0,PKG
2010-08-16 00:00:00-04:00,14.817429653240959,15.004909578585378,14.713992197932644,14.79803466796875,730900,0.0,0.0,PKG
2010-08-17 00:00:00-04:00,15.004904618325329,15.683714081593783,14.843283493700172,15.444514274597168,1355700,0.0,0.0,PKG
2010-08-18 00:00:00-04:00,15.450982254052729,15.450982254052729,14.882076327960409,15.121274948120117,1293400,0.0,0.0,PKG
2010-08-19 00:00:00-04:00,15.056632321090138,15.10835105829956,14.726924908978097,14.772178649902344,533200,0.0,0.0,PKG
2010-08-20 00:00:00-04:00,14.694596205111887,14.92733108013378,14.636412486356415,14.907936096191406,537000,0.0,0.0,PKG
2010-08-23 00:00:00-04:00,14.966116049202226,15.069553471391536,14.461858924297175,14.481252670288086,598000,0.0,0.0,PKG
2010-08-24 00:00:00-04:00,14.235592889192864,14.45539777810685,14.132155439477065,14.32610034942627,843300,0.0,0.0,PKG
2010-08-25 00:00:00-04:00,14.216198807193386,14.623484870235256,14.041647637318299,14.578229904174805,699500,0.0,0.0,PKG
2010-08-26 00:00:00-04:00,14.642874763597552,14.791565913680223,14.358421217256177,14.429534912109375,518800,0.0,0.0,PKG
2010-08-27 00:00:00-04:00,14.565297082341006,14.888539351280983,14.287308533761204,14.830355644226074,889600,0.0,0.0,PKG
2010-08-30 00:00:00-04:00,14.739844346093223,14.810958027181501,14.41660213470459,14.41660213470459,391200,0.0,0.0,PKG
2010-08-31 00:00:00-04:00,14.351952534835807,14.655799724243558,14.306697596222273,14.410136222839355,478400,0.0,0.0,PKG
2010-09-01 00:00:00-04:00,14.701058237963593,15.00490552674866,14.675199497655123,14.985511779785156,490300,0.0,0.0,PKG
2010-09-02 00:00:00-04:00,14.991973825308333,15.354004749941774,14.869141442048877,15.321681022644043,437800,0.0,0.0,PKG
2010-09-03 00:00:00-04:00,15.515628744521536,15.612601177560517,15.457445038083868,15.528558731079102,557200,0.0,0.0,PKG
2010-09-07 00:00:00-04:00,15.528560879708095,15.541490868054737,15.147134854983069,15.334614753723145,512600,0.0,0.0,PKG
2010-09-08 00:00:00-04:00,15.295823054648238,15.36047175076924,15.011369531558627,15.043694496154785,622300,0.0,0.0,PKG
2010-09-09 00:00:00-04:00,15.30875696080743,15.379870668058713,15.108347061274838,15.185924530029297,376200,0.0,0.0,PKG
2010-09-10 00:00:00-04:00,15.185923488222755,15.580279498730587,15.166528505828886,15.302290916442871,962500,0.0,0.0,PKG
2010-09-13 00:00:00-04:00,15.549525755318289,15.744708834651844,15.445428609381407,15.530008316040039,593900,0.15,0.0,PKG
2010-09-14 00:00:00-04:00,15.464938353771394,15.503974450708242,15.250237959216015,15.380358695983887,953200,0.0,0.0,PKG
2010-09-15 00:00:00-04:00,15.360848230989362,15.673139629914777,15.321810875421901,15.640609741210938,738500,0.0,0.0,PKG
2010-09-16 00:00:00-04:00,15.64710909118168,15.9398829478219,15.64710909118168,15.72518253326416,846600,0.0,0.0,PKG
2010-09-17 00:00:00-04:00,15.796755214109643,15.874827442253396,15.660126953454537,15.842297554016113,760200,0.0,0.0,PKG
2010-09-20 00:00:00-04:00,14.78831101847711,15.250243077515217,14.033606272749319,15.087591171264648,4501900,0.0,0.0,PKG
2010-09-21 00:00:00-04:00,15.016026414302777,15.1266297784493,14.801325912246089,14.853374481201172,1326200,0.0,0.0,PKG
2010-09-22 00:00:00-04:00,14.69072275887217,14.918435716668643,14.44999734841629,14.573613166809082,1577600,0.0,0.0,PKG
2010-09-23 00:00:00-04:00,14.48903918645918,14.710245986323914,14.339399657414264,14.580123901367188,1252000,0.0,0.0,PKG
2010-09-24 00:00:00-04:00,14.801323912240111,15.13313395984436,14.801323912240111,14.99000072479248,621200,0.0,0.0,PKG
2010-09-27 00:00:00-04:00,14.970485153338403,15.28277658963481,14.94446024651244,15.100605964660645,823400,0.0,0.0,PKG
2010-09-28 00:00:00-04:00,15.178677992777592,15.250245238769683,14.814338018604262,15.191690444946289,571500,0.0,0.0,PKG
2010-09-29 00:00:00-04:00,15.159155717865602,15.230722946877664,15.009516276236239,15.107107162475586,381000,0.0,0.0,PKG
2010-09-30 00:00:00-04:00,15.21770958638487,15.3348191392324,14.944454376719095,15.074576377868652,724000,0.0,0.0,PKG
2010-10-01 00:00:00-04:00,15.133135218546043,15.464945293748665,15.133135218546043,15.178677558898926,905300,0.0,0.0,PKG
2010-10-04 00:00:00-04:00,15.198199087381212,15.341332361186312,14.75578557079244,14.905425071716309,476100,0.0,0.0,PKG
2010-10-05 00:00:00-04:00,15.09410019096347,15.477958860057626,15.07458151186289,15.30880069732666,759000,0.0,0.0,PKG
2010-10-06 00:00:00-04:00,15.308802064002476,15.35434441170044,15.094101538472142,15.243741035461426,479400,0.0,0.0,PKG
2010-10-07 00:00:00-04:00,15.360845534641443,15.399881642421034,14.846864944978927,15.061565399169922,695100,0.0,0.0,PKG
2010-10-08 00:00:00-04:00,15.055062121179668,15.152654271134042,14.859880303142392,14.918435096740723,888300,0.0,0.0,PKG
2010-10-11 00:00:00-04:00,14.911918985105515,15.250235070296537,14.898906541613188,15.126619338989258,877900,0.0,0.0,PKG
2010-10-12 00:00:00-04:00,15.133132630878752,15.237229745581326,14.976986958824892,15.061565399169922,1118400,0.0,0.0,PKG
2010-10-13 00:00:00-04:00,15.172170405937186,15.67964482658052,15.009518491223561,15.484461784362793,1605300,0.0,0.0,PKG
2010-10-14 00:00:00-04:00,15.510483434993013,15.731690091908119,15.419398778946334,15.549519538879395,952200,0.0,0.0,PKG
2010-10-15 00:00:00-04:00,15.705663166810098,16.004943233778192,15.660120844669025,15.71867561340332,1089200,0.0,0.0,PKG
2010-10-18 00:00:00-04:00,15.712175519195604,15.861814990584206,15.543017370303216,15.842297554016113,869400,0.0,0.0,PKG
2010-10-19 00:00:00-04:00,15.451932013279546,15.757717168489721,15.042049731149495,15.120121955871582,1941600,0.0,0.0,PKG
2010-10-20 00:00:00-04:00,15.21121214656395,15.783747793133443,15.16566979214194,15.562541007995605,761300,0.0,0.0,PKG
2010-10-21 00:00:00-04:00,15.653613856412111,15.757710942200466,15.256744182194682,15.380358695983887,751100,0.0,0.0,PKG
2010-10-22 00:00:00-04:00,15.412899297715951,15.725190747300445,15.347838268818537,15.679648399353027,898900,0.0,0.0,PKG
2010-10-25 00:00:00-04:00,15.77723984190129,15.991940375679416,15.712178810860898,15.861818313598633,822400,0.0,0.0,PKG
2010-10-26 00:00:00-04:00,15.712182400425693,15.894353080769845,15.549530406133634,15.835798263549805,1546900,0.0,0.0,PKG
2010-10-27 00:00:00-04:00,15.686156188031655,15.920374178070539,15.57555280017528,15.913867950439453,733800,0.0,0.0,PKG
2010-10-28 00:00:00-04:00,15.998441750420017,16.102538872136762,15.816271166947924,15.965911865234375,633300,0.0,0.0,PKG
2010-10-29 00:00:00-04:00,15.874829464540989,16.037481408318943,15.777238546461387,15.89434814453125,546800,0.0,0.0,PKG
2010-11-01 00:00:00-04:00,15.978921627407171,16.18061086828337,15.913860621993413,16.096031188964844,642300,0.0,0.0,PKG
2010-11-02 00:00:00-04:00,16.265196369104494,16.330257402768115,16.180617893996992,16.25218391418457,577800,0.0,0.0,PKG
2010-11-03 00:00:00-04:00,16.239164922061637,16.317238379216096,16.076513023847387,16.193622589111328,757600,0.0,0.0,PKG
2010-11-04 00:00:00-04:00,16.42134196313998,16.675078627201334,16.38230583965423,16.662067413330078,915400,0.0,0.0,PKG
2010-11-05 00:00:00-04:00,16.675069615435625,17.039410707520467,16.616516082319286,16.87025260925293,974700,0.0,0.0,PKG
2010-11-08 00:00:00-05:00,16.792177759480527,16.824708876197686,16.596996022918436,16.74663543701172,490300,0.0,0.0,PKG
2010-11-09 00:00:00-05:00,16.701101175010795,16.701101175010795,16.33676117848338,16.45387077331543,719500,0.0,0.0,PKG
