Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,18.194695076527093,18.32373472527461,18.06565419715455,18.13017463684082,2459700,0.0,0.0,SYY
2010-01-05 00:00:00-05:00,18.072109953424047,18.149533511924368,17.94952121673571,18.052753448486328,3789000,0.0,0.0,SYY
2010-01-06 00:00:00-05:00,17.99468002639587,18.16243266274963,17.910804323531448,18.1043643951416,2833300,0.0,0.0,SYY
2010-01-07 00:00:00-05:00,18.072111677661976,18.13017996739008,17.90435897740583,18.123727798461914,3108200,0.0,0.0,SYY
2010-01-08 00:00:00-05:00,18.11727182032793,18.11727182032793,17.923711715681048,18.007587432861328,2018500,0.0,0.0,SYY
2010-01-11 00:00:00-05:00,18.11081603667071,18.11081603667071,17.910803804387577,17.9688720703125,2830600,0.0,0.0,SYY
2010-01-12 00:00:00-05:00,17.923711216542333,17.98177949244434,17.794670329954517,17.872095108032227,3348500,0.0,0.0,SYY
2010-01-13 00:00:00-05:00,17.872094660231856,18.08501125632938,17.872094660231856,18.065654754638672,2877100,0.0,0.0,SYY
2010-01-14 00:00:00-05:00,18.09146342555884,18.207598743840723,17.95597037495904,18.181791305541992,2024600,0.0,0.0,SYY
2010-01-15 00:00:00-05:00,18.20759677158145,18.272117206276977,18.03339319771594,18.14952850341797,2962200,0.0,0.0,SYY
2010-01-19 00:00:00-05:00,18.155981246474184,18.388254326503695,18.11081730994066,18.31728172302246,2373000,0.0,0.0,SYY
2010-01-20 00:00:00-05:00,18.20114485298433,18.37534965984778,18.110816981555114,18.343090057373047,3231200,0.0,0.0,SYY
2010-01-21 00:00:00-05:00,18.38825883490086,18.575368024271913,17.904357286613994,17.936616897583008,5674300,0.0,0.0,SYY
2010-01-22 00:00:00-05:00,17.936616193363925,18.033397483721735,17.710796464196303,17.72369956970215,3961400,0.0,0.0,SYY
2010-01-25 00:00:00-05:00,17.897904227237156,18.033397293937018,17.775315496532563,17.910808563232422,3723400,0.0,0.0,SYY
2010-01-26 00:00:00-05:00,17.801119244919782,17.917255775504596,17.768859644479498,17.807571411132812,2755800,0.0,0.0,SYY
2010-01-27 00:00:00-05:00,17.75596330950524,17.833386877684166,17.65273106484972,17.81403160095215,3042000,0.0,0.0,SYY
2010-01-28 00:00:00-05:00,17.826932639408838,17.897905260856316,17.620468174061948,17.76886558532715,2713300,0.0,0.0,SYY
2010-01-29 00:00:00-05:00,17.82047628288264,18.220500755198035,17.684983249558137,18.059200286865234,5262400,0.0,0.0,SYY
2010-02-01 00:00:00-05:00,18.79473478920247,19.085076197992375,18.143081815029962,18.30438232421875,4867300,0.0,0.0,SYY
2010-02-02 00:00:00-05:00,18.30438307257283,18.330190515173026,18.03984909451284,18.16888999938965,3858200,0.0,0.0,SYY
2010-02-03 00:00:00-05:00,18.117273918635203,18.117273918635203,17.88500078165742,17.936616897583008,4014600,0.0,0.0,SYY
2010-02-04 00:00:00-05:00,17.807579150528408,17.865647441058016,17.607566833496094,17.607566833496094,4725600,0.0,0.0,SYY
2010-02-05 00:00:00-05:00,17.549495412856423,17.6785350783093,17.414002348911936,17.555946350097656,5184200,0.0,0.0,SYY
2010-02-08 00:00:00-05:00,17.555947776948518,17.652729072185508,17.420455932617188,17.420455932617188,3636000,0.0,0.0,SYY
2010-02-09 00:00:00-05:00,17.588209310611397,17.781769447447136,17.549497529369315,17.633373260498047,3986000,0.0,0.0,SYY
2010-02-10 00:00:00-05:00,17.601116482651577,17.794676650661184,17.4849798895956,17.691444396972656,2603300,0.0,0.0,SYY
2010-02-11 00:00:00-05:00,17.69788855112291,17.826928194477585,17.523683740437875,17.80112075805664,2168700,0.0,0.0,SYY
2010-02-12 00:00:00-05:00,17.67853645876892,17.820481701663873,17.555947720984722,17.76886558532715,3504300,0.0,0.0,SYY
2010-02-16 00:00:00-05:00,17.897902100505565,18.181791305541992,17.788217718829564,18.181791305541992,3251500,0.0,0.0,SYY
