Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-22 00:00:00-05:00,17.645195010233834,17.645195010233834,17.42258029504435,17.453824996948242,4523553,0.0,0.0,EXC
2010-02-23 00:00:00-05:00,17.391342525409208,17.45383195412556,17.223405188326307,17.23902702331543,5323254,0.0,0.0,EXC
2010-02-24 00:00:00-05:00,17.262458680771047,17.332759022522527,17.024221012589617,17.18825340270996,7191839,0.0,0.0,EXC
2010-02-25 00:00:00-05:00,17.020320341626068,17.133581277445987,16.80161043332288,17.11014747619629,5968174,0.0,0.0,EXC
2010-02-26 00:00:00-05:00,17.110143189947927,17.168726634016355,16.891433336433572,16.910961151123047,6759463,0.0,0.0,EXC
2010-03-01 00:00:00-05:00,17.0554652704524,17.457735318034025,16.99297689174513,17.364002227783203,8170155,0.0,0.0,EXC
2010-03-02 00:00:00-05:00,17.399151046142666,17.492884131925383,17.25464752582897,17.317134857177734,7494812,0.0,0.0,EXC
2010-03-03 00:00:00-05:00,17.375717486488867,17.516316064225684,17.31322911367476,17.36790657043457,5531311,0.0,0.0,EXC
2010-03-04 00:00:00-05:00,17.43430284772836,17.492886294680545,17.305421144317403,17.465547561645508,5698008,0.0,0.0,EXC
2010-03-05 00:00:00-05:00,17.551471753519188,17.79752143805946,17.54366187915485,17.77018165588379,5758435,0.0,0.0,EXC
2010-03-08 00:00:00-05:00,17.809235810813714,17.86781926308824,17.64129950522411,17.703786849975586,3836012,0.0,0.0,EXC
2010-03-09 00:00:00-05:00,17.758464641873083,17.758464641873083,17.49288819998083,17.563188552856445,5434432,0.0,0.0,EXC
2010-03-10 00:00:00-05:00,17.6139567208453,17.688161996650216,17.539751445040388,17.617862701416016,5872137,0.0,0.0,EXC
2010-03-11 00:00:00-05:00,17.676442448734335,17.73111989901594,17.47725941324025,17.54755973815918,4831993,0.0,0.0,EXC
2010-03-12 00:00:00-05:00,17.555376536750433,17.5749043544686,17.19997296966783,17.24683952331543,6865874,0.0,0.0,EXC
2010-03-15 00:00:00-04:00,17.27808396809295,17.34838327526583,17.192161780363868,17.340572357177734,4472520,0.0,0.0,EXC
2010-03-16 00:00:00-04:00,17.348377945602042,17.738931040683585,17.348377945602042,17.707687377929688,6954060,0.0,0.0,EXC
2010-03-17 00:00:00-04:00,17.78580255192994,17.793614514640968,17.629582096550124,17.711599349975586,5065286,0.0,0.0,EXC
2010-03-18 00:00:00-04:00,17.606142697451805,17.668632112984696,17.367906108798955,17.446016311645508,6026918,0.0,0.0,EXC
2010-03-19 00:00:00-04:00,17.426485061645508,17.535839950683112,17.28198053604289,17.426485061645508,7717309,0.0,0.0,EXC
2010-03-22 00:00:00-04:00,17.399157123330667,17.563190602934025,17.274180328221597,17.309329986572266,5658612,0.0,0.0,EXC
2010-03-23 00:00:00-04:00,17.28589782319272,17.383535882453426,17.196070683347244,17.3054256439209,7978502,0.0,0.0,EXC
2010-03-24 00:00:00-04:00,17.356189234244308,17.356189234244308,16.989068878339424,17.012502670288086,8261425,0.0,0.0,EXC
2010-03-25 00:00:00-04:00,17.032033581336854,17.12186174648741,16.813324751012782,16.90705680847168,8721562,0.0,0.0,EXC
2010-03-26 00:00:00-04:00,16.895337896939985,16.942203394999485,16.782076999013416,16.867998123168945,4386998,0.0,0.0,EXC
2010-03-29 00:00:00-04:00,16.98907238215278,17.157010763028072,16.91486709964416,17.153104782104492,4326712,0.0,0.0,EXC
2010-03-30 00:00:00-04:00,17.168724060058594,17.258551158659298,17.11014062477307,17.168724060058594,3917048,0.0,0.0,EXC
2010-03-31 00:00:00-04:00,17.106241494527964,17.184352772853458,17.012509422669545,17.11014747619629,3805729,0.0,0.0,EXC
2010-04-01 00:00:00-04:00,17.18043648927248,17.488974391517292,17.12576008936244,17.293697357177734,4626880,0.0,0.0,EXC
2010-04-05 00:00:00-04:00,17.356194193353925,17.426493500526806,17.223406497096263,17.340572357177734,3688382,0.0,0.0,EXC
2010-04-06 00:00:00-04:00,17.270264537884657,17.61395209580893,17.227303984786456,17.60614013671875,5098373,0.0,0.0,EXC
2010-04-07 00:00:00-04:00,17.57490468338974,17.590526520104632,17.39915536501703,17.46945571899414,4561547,0.0,0.0,EXC
2010-04-08 00:00:00-04:00,17.51241476013002,17.51241476013002,17.293704887734496,17.35228729248047,3745583,0.0,0.0,EXC
2010-04-09 00:00:00-04:00,17.344480627728732,17.344480627728732,17.164826344032015,17.285898208618164,4335264,0.0,0.0,EXC
2010-04-12 00:00:00-04:00,17.33666536316677,17.574901991914757,17.33666536316677,17.410869598388672,4335685,0.0,0.0,EXC
2010-04-13 00:00:00-04:00,17.43040155919126,17.438212478210296,17.164825090643376,17.40306282043457,5353397,0.0,0.0,EXC
2010-04-14 00:00:00-04:00,17.379624403214414,17.391340255737305,17.27417441984985,17.391340255737305,4580755,0.0,0.0,EXC
2010-04-15 00:00:00-04:00,17.29369570297904,17.387428754046514,17.125758451227497,17.344467163085938,5822646,0.0,0.0,EXC
2010-04-16 00:00:00-04:00,17.180450535473177,17.180450535473177,16.914874011171275,17.035945892333984,10084866,0.0,0.0,EXC
2010-04-19 00:00:00-04:00,17.032032931634692,17.110144194980776,16.930489960292665,17.02031707763672,5464996,0.0,0.0,EXC
2010-04-20 00:00:00-04:00,17.176535160198814,17.24292951202557,17.07108518442929,17.231212615966797,4877278,0.0,0.0,EXC
2010-04-21 00:00:00-04:00,17.153106357349497,17.239028546139544,16.996884860518513,17.02812957763672,8395877,0.0,0.0,EXC
2010-04-22 00:00:00-04:00,17.043745311009918,17.125762533529112,16.86018514407193,17.047651290893555,7617627,0.0,0.0,EXC
2010-04-23 00:00:00-04:00,16.95001481191518,17.180441550555074,16.707872220604305,17.164819717407227,10371856,0.0,0.0,EXC
2010-04-26 00:00:00-04:00,17.184356517992768,17.367916808806456,17.0125131303575,17.035945892333984,8413823,0.0,0.0,EXC
2010-04-27 00:00:00-04:00,17.004696652146464,17.05546814202565,16.73130929653543,16.735214233398438,7522711,0.0,0.0,EXC
2010-04-28 00:00:00-04:00,16.84846958373231,17.00859596288915,16.715680886713777,16.942201614379883,12459434,0.0,0.0,EXC
2010-04-29 00:00:00-04:00,16.989072017796833,17.08671109499307,16.84456743680229,16.895339965820312,5600009,0.0,0.0,EXC
2010-04-30 00:00:00-04:00,16.946109305449422,17.141386390744156,16.914864595825545,17.024219512939453,7490185,0.0,0.0,EXC
2010-05-03 00:00:00-04:00,17.137478946501002,17.26636166557309,17.047651850027652,17.235116958618164,3576642,0.0,0.0,EXC
2010-05-04 00:00:00-04:00,17.149197707045076,17.184347353454413,16.778171340769195,16.860187530517578,6622627,0.0,0.0,EXC
2010-05-05 00:00:00-04:00,16.793794960260282,17.09842593885617,16.77036116536531,17.063276290893555,9571033,0.0,0.0,EXC
2010-05-06 00:00:00-04:00,16.930490386607534,16.930490386607534,11.013605903109621,16.34856605529785,17422654,0.0,0.0,EXC
2010-05-07 00:00:00-04:00,16.24701892163659,16.43057910666823,15.989253466538571,16.22358512878418,16496913,0.0,0.0,EXC
2010-05-10 00:00:00-04:00,16.70787636787978,16.793798560280404,16.395434405468567,16.637577056884766,8349611,0.0,0.0,EXC
2010-05-11 00:00:00-04:00,16.559456058304022,16.86799183861945,16.50868355441967,16.66880989074707,5140713,0.0,0.0,EXC
2010-05-12 00:00:00-04:00,16.789418551948973,16.82895951989924,16.619388688910114,16.670793533325195,10447283,0.374465,0.0,EXC
2010-05-13 00:00:00-04:00,16.666842819014864,16.884322952016205,16.627300784398848,16.635210037231445,8706140,0.0,0.0,EXC
2010-05-14 00:00:00-04:00,16.607527545182677,16.777556357161796,16.35841467958733,16.480993270874023,8831899,0.0,0.0,EXC
2010-05-17 00:00:00-04:00,16.52053848837229,16.571942287241466,16.180479741350347,16.350509643554688,7140947,0.0,0.0,EXC
2010-05-18 00:00:00-04:00,16.401906821832622,16.42167783107463,16.11325199019471,16.12906837463379,5932843,0.0,0.0,EXC
2010-05-19 00:00:00-04:00,16.069754985768242,16.1290669508723,15.915541550248014,16.049983978271484,6835872,0.0,0.0,EXC
2010-05-20 00:00:00-04:00,15.860192808532563,15.864146377743694,15.54385757446289,15.54385757446289,7665575,0.0,0.0,EXC
2010-05-21 00:00:00-04:00,15.132621052104392,15.650617822182914,15.132621052104392,15.591304779052734,7547667,0.0,0.0,EXC
2010-05-24 00:00:00-04:00,15.547806455152855,15.686202474132095,15.373823039491297,15.39754867553711,4555939,0.0,0.0,EXC
2010-05-25 00:00:00-04:00,15.120756624595396,15.184024286829914,14.81628641919746,15.176115036010742,9879754,0.0,0.0,EXC
2010-05-26 00:00:00-04:00,15.63480045212804,15.63480045212804,15.02981252563524,15.049582481384277,7768202,0.0,0.0,EXC
2010-05-27 00:00:00-04:00,15.282882981806736,15.38569164276123,15.187982516712312,15.38569164276123,7341713,0.0,0.0,EXC
2010-05-28 00:00:00-04:00,15.385689825648544,15.445002873674145,15.227522754966945,15.263110160827637,5723244,0.0,0.0,EXC
2010-06-01 00:00:00-04:00,15.203790800231195,15.239379248702337,14.875595031438166,14.887457847595215,6215066,0.0,0.0,EXC
2010-06-02 00:00:00-04:00,14.788610095790325,15.002135604902232,14.72534347408805,14.994227409362793,8901999,0.0,0.0,EXC
2010-06-03 00:00:00-04:00,15.04167734742884,15.227523639844657,14.95073151441402,15.187981605529785,8355219,0.0,0.0,EXC
2010-06-04 00:00:00-04:00,15.04563001383057,15.148439719836306,14.828150952918959,14.879554748535156,9756378,0.0,0.0,EXC
2010-06-07 00:00:00-04:00,14.93491057535998,15.19193160535991,14.883505734928148,14.919093132019043,7044910,0.0,0.0,EXC
2010-06-08 00:00:00-04:00,15.017952665446265,15.259156324022417,14.887464798949184,15.2235689163208,11037806,0.0,0.0,EXC
2010-06-09 00:00:00-04:00,15.322422946536346,15.409414146620616,15.128667415924438,15.2591552734375,9258528,0.0,0.0,EXC
2010-06-10 00:00:00-04:00,15.551762456603994,15.836462712644618,15.500357612213058,15.832508087158203,9348957,0.0,0.0,EXC
2010-06-11 00:00:00-04:00,15.745514157950415,15.962993144549454,15.599209958618507,15.773193359375,6498971,0.0,0.0,EXC
2010-06-14 00:00:00-04:00,15.883912689698306,15.986721319528304,15.800875072226363,15.915545463562012,6205112,0.0,0.0,EXC
2010-06-15 00:00:00-04:00,15.92740964287647,16.184431768097966,15.92740964287647,16.180477142333984,5835825,0.0,0.0,EXC
2010-06-16 00:00:00-04:00,16.117209575476014,16.322825783111455,16.002538123763564,16.29119300842285,6393821,0.0,0.0,EXC
2010-06-17 00:00:00-04:00,16.235836253295957,16.235836253295957,15.872051905522698,16.176523208618164,7828908,0.0,0.0,EXC
2010-06-18 00:00:00-04:00,16.18838183470366,16.34259423056902,16.125115237871363,16.3070068359375,6582110,0.0,0.0,EXC
2010-06-21 00:00:00-04:00,16.449359642795287,16.457267836269736,16.030216929557717,16.11325454711914,5596784,0.0,0.0,EXC
2010-06-22 00:00:00-04:00,16.113256360967164,16.20024861375165,15.666434391577628,15.717839241027832,7572903,0.0,0.0,EXC
2010-06-23 00:00:00-04:00,15.682251726308289,15.717839129389807,15.38568862411352,15.433138847351074,7904616,0.0,0.0,EXC
2010-06-24 00:00:00-04:00,15.44895893652287,15.599217836536177,15.26706725169845,15.282883644104004,7209505,0.0,0.0,EXC
2010-06-25 00:00:00-04:00,15.36987112899455,15.36987112899455,15.069353422586996,15.172162055969238,8786755,0.0,0.0,EXC
2010-06-28 00:00:00-04:00,15.2551941866951,15.417314743474936,15.07725619074235,15.334277153015137,4622674,0.0,0.0,EXC
2010-06-29 00:00:00-04:00,15.235430931361643,15.235430931361643,14.970501643420208,15.053539276123047,6797317,0.0,0.0,EXC
2010-06-30 00:00:00-04:00,15.01399326324463,15.184023109719034,14.96258842383745,15.013993263244629,7624777,0.0,0.0,EXC
2010-07-01 00:00:00-04:00,15.061446948013087,15.097034352594678,14.879554241704257,15.045629501342773,8203663,0.0,0.0,EXC
2010-07-02 00:00:00-04:00,15.112852252251768,15.112852252251768,14.89141750870991,14.978409767150879,4809000,0.0,0.0,EXC
2010-07-06 00:00:00-04:00,15.033764777481782,15.322419640690732,15.010039140841908,15.156344413757324,8187820,0.0,0.0,EXC
2010-07-07 00:00:00-04:00,15.160298428039681,15.745516364775288,15.108894642783618,15.678295135498047,10044769,0.0,0.0,EXC
2010-07-08 00:00:00-04:00,15.860188751749858,16.014401174048306,15.789012892900443,16.010446548461914,8351994,0.0,0.0,EXC
2010-07-09 00:00:00-04:00,15.955090135841145,16.07371517228745,15.76133566292196,16.061853408813477,4637255,0.0,0.0,EXC
2010-07-12 00:00:00-04:00,16.06976733732181,16.176529591000506,15.959050456149663,16.16071319580078,5591176,0.0,0.0,EXC
2010-07-13 00:00:00-04:00,16.19628873813028,16.366318562711413,16.10138937912771,16.20419692993164,5058837,0.0,0.0,EXC
2010-07-14 00:00:00-04:00,16.22793313735162,16.378190994262695,16.11721626521349,16.378190994262695,6686418,0.0,0.0,EXC
2010-07-15 00:00:00-04:00,16.40190792729229,16.564028522185275,16.24769446776546,16.512624740600586,6398868,0.0,0.0,EXC
2010-07-16 00:00:00-04:00,16.437502007107604,16.599623725308106,16.38609820462136,16.401914596557617,9518739,0.0,0.0,EXC
2010-07-19 00:00:00-04:00,16.48099564239889,16.571941471234926,16.3228285697936,16.536354064941406,4235863,0.0,0.0,EXC
2010-07-20 00:00:00-04:00,16.330735541304122,16.840824127197266,16.330735541304122,16.840824127197266,7170389,0.0,0.0,EXC
2010-07-21 00:00:00-04:00,16.888277659425945,16.89223228610881,16.429593833554158,16.58776092529297,6362136,0.0,0.0,EXC
2010-07-22 00:00:00-04:00,16.615442294026906,16.797333997283882,16.397962118170692,16.52845001220703,10149779,0.0,0.0,EXC
2010-07-23 00:00:00-04:00,16.504722530764454,16.504722530764454,15.994633868149382,16.220022201538086,9936815,0.0,0.0,EXC
2010-07-26 00:00:00-04:00,16.322826422229234,16.33073461621103,16.06185179128381,16.188385009765625,7001868,0.0,0.0,EXC
2010-07-27 00:00:00-04:00,16.303056962065344,16.575894420979097,16.144889905456825,16.56403160095215,8215580,0.0,0.0,EXC
2010-07-28 00:00:00-04:00,16.524491568487495,16.773604458884392,16.46517852237015,16.761741638183594,9164874,0.0,0.0,EXC
2010-07-29 00:00:00-04:00,16.87641042309249,16.900136062211114,16.437497730649824,16.57984733581543,10130852,0.0,0.0,EXC
2010-07-30 00:00:00-04:00,16.473092456493315,16.61544318233991,16.314925335792775,16.540313720703125,5962005,0.0,0.0,EXC
2010-08-02 00:00:00-04:00,16.607528550772468,16.793373761773193,16.469132505950697,16.777557373046875,6495606,0.0,0.0,EXC
2010-08-03 00:00:00-04:00,16.698474008437014,16.87641102120019,16.682657620055082,16.773603439331055,5202401,0.0,0.0,EXC
2010-08-04 00:00:00-04:00,16.80918897044788,16.85663918769743,16.631250920108705,16.785463333129883,5418029,0.0,0.0,EXC
2010-08-05 00:00:00-04:00,16.670793533325195,16.753831152100492,16.5561220828032,16.670793533325195,8614729,0.0,0.0,EXC
2010-08-06 00:00:00-04:00,16.57194262452078,16.714293316988112,16.445409380585435,16.67475128173828,5816337,0.0,0.0,EXC
2010-08-09 00:00:00-04:00,16.73801822926095,16.80523947901576,16.654980588053277,16.753835678100586,4145293,0.0,0.0,EXC
2010-08-10 00:00:00-04:00,16.627303612960894,16.979225243182576,16.571945178035843,16.844783782958984,5729413,0.0,0.0,EXC
2010-08-11 00:00:00-04:00,16.734064532111322,16.734064532111322,16.583805642297992,16.60357666015625,6322319,0.0,0.0,EXC
2010-08-12 00:00:00-04:00,16.521486383199846,16.653626373753326,16.441402092051238,16.51748275756836,5802177,0.374465,0.0,EXC
2010-08-13 00:00:00-04:00,16.489453922340648,16.705681840522573,16.489453922340648,16.565534591674805,4628843,0.0,0.0,EXC
2010-08-16 00:00:00-04:00,16.493462241078078,16.561534607341745,16.38935294897162,16.5014705657959,3745163,0.0,0.0,EXC
2010-08-17 00:00:00-04:00,16.597563321310982,16.745719922666954,16.545508704370743,16.561525344848633,5939573,0.0,0.0,EXC
2010-08-18 00:00:00-04:00,16.589558529108547,16.59756685105059,16.321274925565188,16.477439880371094,5800214,0.0,0.0,EXC
2010-08-19 00:00:00-04:00,16.421375166891153,16.421375166891153,16.153091651392167,16.24118423461914,5655948,0.0,0.0,EXC
2010-08-20 00:00:00-04:00,16.13307273964952,16.225170031746313,16.07300872961723,16.181123733520508,5197915,0.0,0.0,EXC
2010-08-23 00:00:00-04:00,16.27722421870595,16.465423493552393,16.221165976580117,16.2371826171875,6152537,0.0,0.0,EXC
2010-08-24 00:00:00-04:00,16.125062731632184,16.205148075278924,16.024957122847955,16.036970138549805,9219412,0.0,0.0,EXC
2010-08-25 00:00:00-04:00,15.98892421915922,16.081021536952388,15.824749855061997,16.028966903686523,6216748,0.0,0.0,EXC
2010-08-26 00:00:00-04:00,16.10103914879331,16.173116178397954,15.996928835608184,16.04898452758789,4861996,0.0,0.0,EXC
2010-08-27 00:00:00-04:00,16.12506134229421,16.377329296426634,15.988917768908776,16.321269989013672,4813487,0.0,0.0,EXC
2010-08-30 00:00:00-04:00,16.269220259058493,16.38534361152218,16.197144286232472,16.225173950195312,4326993,0.0,0.0,EXC
2010-08-31 00:00:00-04:00,16.177119545292697,16.361314135263797,16.03697125492898,16.305255889892578,7005514,0.0,0.0,EXC
2010-09-01 00:00:00-04:00,16.45742046740309,16.70568275977731,16.341298179483125,16.681657791137695,5523459,0.0,0.0,EXC
2010-09-02 00:00:00-04:00,16.76174889745491,16.777765548695648,16.529502100589657,16.7056884765625,5371763,0.0,0.0,EXC
2010-09-03 00:00:00-04:00,16.809788597629783,16.933919167284287,16.717690238102556,16.9058895111084,5605336,0.0,0.0,EXC
2010-09-07 00:00:00-04:00,16.81379341256444,16.925912045204605,16.70167477992427,16.71769142150879,4803252,0.0,0.0,EXC
2010-09-08 00:00:00-04:00,16.765746628610213,16.917907974209037,16.745725286213048,16.797780990600586,5029254,0.0,0.0,EXC
2010-09-09 00:00:00-04:00,16.88587426572596,17.058056960385667,16.88587426572596,17.010005950927734,4542480,0.0,0.0,EXC
2010-09-10 00:00:00-04:00,17.082076162115293,17.202203109813027,16.977966926011685,17.14614486694336,5566361,0.0,0.0,EXC
2010-09-13 00:00:00-04:00,17.246248143138548,17.2702731011155,17.078070224977665,17.0900821685791,6268482,0.0,0.0,EXC
2010-09-14 00:00:00-04:00,17.094089528767253,17.106102545015716,16.889873606414614,16.909894943237305,5854752,0.0,0.0,EXC
2010-09-15 00:00:00-04:00,16.885868912391906,16.99398391709015,16.817797652117196,16.93391990661621,3744602,0.0,0.0,EXC
2010-09-16 00:00:00-04:00,16.909904196028783,16.925920845941256,16.773759459448275,16.873865127563477,3384148,0.0,0.0,EXC
2010-09-17 00:00:00-04:00,16.98197581612007,16.98197581612007,16.77375513780523,16.861848831176758,9016402,0.0,0.0,EXC
2010-09-20 00:00:00-04:00,16.88987556877543,17.130129497013264,16.869854229626547,17.114112854003906,3987709,0.0,0.0,EXC
2010-09-21 00:00:00-04:00,17.086079289769714,17.106100624344407,16.909893044596163,16.957942962646484,5316244,0.0,0.0,EXC
2010-09-22 00:00:00-04:00,16.965958934630546,17.278288876989127,16.965958934630546,17.18619155883789,5658612,0.0,0.0,EXC
2010-09-23 00:00:00-04:00,17.1181208213149,17.1181208213149,16.897888176364777,16.921913146972656,5499766,0.0,0.0,EXC
2010-09-24 00:00:00-04:00,17.07006548378267,17.298306380115537,17.062057162778363,17.21021270751953,4353070,0.0,0.0,EXC
2010-09-27 00:00:00-04:00,17.24225181134061,17.34636215462032,17.210217447725853,17.25426483154297,3193616,0.0,0.0,EXC
2010-09-28 00:00:00-04:00,17.28228675204764,17.338346060166096,17.126120771736147,17.234235763549805,3703103,0.0,0.0,EXC
2010-09-29 00:00:00-04:00,17.17417345299108,17.19819948499516,17.038029864473444,17.14614486694336,3354565,0.0,0.0,EXC
2010-09-30 00:00:00-04:00,17.218222975398387,17.25426095713862,16.969959657761123,17.050045013427734,4745209,0.0,0.0,EXC
2010-10-01 00:00:00-04:00,17.178186062704206,17.24625842371159,17.03803771402707,17.230241775512695,5426301,0.0,0.0,EXC
2010-10-04 00:00:00-04:00,17.18618744018352,17.310319090488015,16.997988152204726,17.10209846496582,4275679,0.0,0.0,EXC
2010-10-05 00:00:00-04:00,17.21421368175484,17.218218376778342,17.009997792585672,17.182180404663086,7453032,0.0,0.0,EXC
2010-10-06 00:00:00-04:00,17.15415372368977,17.2022036476518,17.01400543519821,17.158157348632812,4921861,0.0,0.0,EXC
2010-10-07 00:00:00-04:00,17.20621290117938,17.25025921186594,17.11011088625003,17.18619155883789,2932003,0.0,0.0,EXC
2010-10-08 00:00:00-04:00,17.23423597559862,17.30631192384513,17.13012567770136,17.298303604125977,4094962,0.0,0.0,EXC
2010-10-11 00:00:00-04:00,17.278282269441025,17.370379552372487,17.202201625947872,17.298303604125977,3144686,0.0,0.0,EXC
2010-10-12 00:00:00-04:00,17.302317763182447,17.306321389844815,17.13814337143225,17.230241775512695,3764370,0.0,0.0,EXC
2010-10-13 00:00:00-04:00,17.354366001438596,17.370382643727336,17.218222400435657,17.294301986694336,5284839,0.0,0.0,EXC
2010-10-14 00:00:00-04:00,17.302313193700712,17.370384465955993,17.126125826944463,17.226232528686523,4143611,0.0,0.0,EXC
2010-10-15 00:00:00-04:00,17.310320336755236,17.346358318618215,17.170172034635673,17.27828598022461,5878446,0.0,0.0,EXC
2010-10-18 00:00:00-04:00,17.34235354352192,17.650680877554976,17.298307240420495,17.622650146484375,11468220,0.0,0.0,EXC
2010-10-19 00:00:00-04:00,17.47849792284388,17.7107435226721,17.454471888269797,17.514535903930664,7445321,0.0,0.0,EXC
2010-10-20 00:00:00-04:00,17.53856228733406,17.814855282653653,17.534558661763874,17.73076629638672,4918076,0.0,0.0,EXC
2010-10-21 00:00:00-04:00,17.77080842708126,17.81485473163746,17.350363508751023,17.426443099975586,8288203,0.0,0.0,EXC
2010-10-22 00:00:00-04:00,17.426437768021525,17.426437768021525,16.76173549451308,16.817794799804688,12625991,0.0,0.0,EXC
2010-10-25 00:00:00-04:00,16.849830771069012,16.945932758585975,16.51747958116968,16.54951286315918,11108046,0.0,0.0,EXC
2010-10-26 00:00:00-04:00,16.52148608770034,16.601571448191,16.429388779755612,16.45741844177246,7793438,0.0,0.0,EXC
2010-10-27 00:00:00-04:00,16.38534238010465,16.40135902380128,16.173118103413852,16.389347076416016,7276801,0.0,0.0,EXC
2010-10-28 00:00:00-04:00,16.46943253931892,16.517483544607437,16.301254556196355,16.40936851501465,6030983,0.0,0.0,EXC
2010-10-29 00:00:00-04:00,16.40936449416901,16.40936449416901,16.24519124787116,16.34529685974121,7328955,0.0,0.0,EXC
2010-11-01 00:00:00-04:00,16.453410357746755,16.617584670485122,16.297245436027886,16.377330780029297,8035703,0.0,0.0,EXC
2010-11-02 00:00:00-04:00,16.501466028118852,16.561530053147916,16.365322403803944,16.425386428833008,6431114,0.0,0.0,EXC
2010-11-03 00:00:00-04:00,16.461427135047757,16.481448480031734,16.22517676332138,16.31727409362793,5604916,0.0,0.0,EXC
2010-11-04 00:00:00-04:00,16.429391411614947,16.485450744628906,16.37733677557681,16.485450744628906,20750862,0.0,0.0,EXC
2010-11-05 00:00:00-04:00,16.485450744628906,16.52949705748999,16.397358118906737,16.485450744628906,12457331,0.0,0.0,EXC
