Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,46.82848006236891,47.04039675165078,45.5397804857132,45.8948860168457,1579100,0.0,0.0,PSA
2010-01-05 00:00:00-05:00,45.74596958972341,46.35308883866679,45.379406529631964,46.27290344238281,1131000,0.0,0.0,PSA
2010-01-06 00:00:00-05:00,46.23855264420721,46.633750960976435,45.831892400781506,45.99226760864258,832400,0.0,0.0,PSA
2010-01-07 00:00:00-05:00,45.751695495686,46.25572299715705,45.20757966453595,45.92925262451172,1284100,0.0,0.0,PSA
2010-01-08 00:00:00-05:00,45.61423795865954,45.82043024434121,44.789468815932835,45.09303283691406,1281100,0.0,0.0,PSA
2010-01-11 00:00:00-05:00,45.38514271139176,45.8891703271147,44.841026756902664,45.40232467651367,1356700,0.0,0.0,PSA
2010-01-12 00:00:00-05:00,44.93839138659039,45.33359403929796,44.39427546542895,44.66347122192383,1694800,0.0,0.0,PSA
2010-01-13 00:00:00-05:00,44.726480146557876,45.61998180286709,44.5317453511973,45.5455207824707,1346400,0.0,0.0,PSA
2010-01-14 00:00:00-05:00,45.44814518902348,45.56269890367626,44.98994343974457,45.31641387939453,785100,0.0,0.0,PSA
2010-01-15 00:00:00-05:00,45.18465872797712,45.39085095571763,44.818095738610786,45.2304801940918,1438600,0.0,0.0,PSA
2010-01-19 00:00:00-05:00,45.1904032582926,46.23281794205023,45.16176373954253,46.18699645996094,1330800,0.0,0.0,PSA
2010-01-20 00:00:00-05:00,45.94070539695538,46.026619572097545,45.31067539554025,45.67723846435547,1262300,0.0,0.0,PSA
2010-01-21 00:00:00-05:00,45.78034289003202,45.96362445762648,44.92120972259975,45.09876251220703,1944300,0.0,0.0,PSA
2010-01-22 00:00:00-05:00,45.087303394294366,45.49395918233913,44.38854114421471,44.48590850830078,2070100,0.0,0.0,PSA
2010-01-25 00:00:00-05:00,45.00138550910966,45.413770040428744,44.14225252545367,45.11021041870117,1502600,0.0,0.0,PSA
2010-01-26 00:00:00-05:00,44.75508960675326,45.56840091708061,44.703543737825235,44.863914489746094,1222900,0.0,0.0,PSA
2010-01-27 00:00:00-05:00,44.978479315228135,45.82043042342281,44.39999515759493,45.79751968383789,1669900,0.0,0.0,PSA
2010-01-28 00:00:00-05:00,45.97508410588092,46.169823256821424,44.43437471384552,44.98994827270508,1664300,0.0,0.0,PSA
2010-01-29 00:00:00-05:00,45.115922070877474,46.015147498091274,44.98419083103363,45.35075378417969,1834300,0.0,0.0,PSA
2010-02-01 00:00:00-05:00,45.539800515569645,46.42756910364651,45.50543220696108,46.08964538574219,1303200,0.0,0.0,PSA
2010-02-02 00:00:00-05:00,46.22135584145642,46.622287215646516,45.768882952094046,46.47336959838867,1392000,0.0,0.0,PSA
2010-02-03 00:00:00-05:00,46.2270857833821,46.261449707547236,45.67151237056992,45.711605072021484,1056900,0.0,0.0,PSA
2010-02-04 00:00:00-05:00,45.40805138846701,45.717339855919505,43.85588464294269,43.918888092041016,2768200,0.0,0.0,PSA
2010-02-05 00:00:00-05:00,44.0334384682202,44.715018868229436,43.40340833221894,44.46300506591797,2080000,0.0,0.0,PSA
2010-02-08 00:00:00-05:00,44.4228990824279,44.73791624117403,43.45494560967144,43.540855407714844,1531600,0.0,0.0,PSA
2010-02-09 00:00:00-05:00,43.97042643093108,44.090708900201356,43.15138610314152,43.42058181762695,1472800,0.0,0.0,PSA
2010-02-10 00:00:00-05:00,43.36331294511408,44.04489330300808,42.80773948058978,43.55805206298828,1105000,0.0,0.0,PSA
2010-02-11 00:00:00-05:00,43.49503028394832,43.98760009417866,43.10555658213305,43.95323181152344,1133900,0.0,0.0,PSA
2010-02-12 00:00:00-05:00,43.40912234422134,43.907421001167926,43.17429058653445,43.844417572021484,1325000,0.0,0.0,PSA
2010-02-16 00:00:00-05:00,44.14799342169736,44.81238750583005,43.99334699511109,44.72074890136719,1662100,0.0,0.0,PSA
2010-02-17 00:00:00-05:00,44.97274890272612,45.310676837096075,44.7837429551319,45.10448455810547,1244300,0.0,0.0,PSA
2010-02-18 00:00:00-05:00,44.96131145336774,45.980815650852854,44.95558267423071,45.791805267333984,1244600,0.0,0.0,PSA
2010-02-19 00:00:00-05:00,45.90634119286959,47.040394314496595,45.77460554249048,46.79410934448242,1650700,0.0,0.0,PSA
2010-02-22 00:00:00-05:00,46.90865560828825,47.091937112556884,46.38172182973789,46.58790969848633,1215600,0.0,0.0,PSA
2010-02-23 00:00:00-05:00,46.473360282287175,46.86856280011245,45.92351577083829,46.009429931640625,1645700,0.0,0.0,PSA
2010-02-24 00:00:00-05:00,46.23854513036024,46.725386343937494,45.99798454254896,46.696746826171875,1282600,0.0,0.0,PSA
2010-02-25 00:00:00-05:00,46.26144171450863,46.96020385031258,46.01515677106586,46.91438674926758,1091800,0.0,0.0,PSA
2010-02-26 00:00:00-05:00,47.01748903016849,47.670434211108,46.76547962378552,47.07476806640625,1707600,0.0,0.0,PSA
2010-03-01 00:00:00-05:00,47.784995128048685,48.79877051647264,47.5730740040152,48.466575622558594,1846800,0.0,0.0,PSA
2010-03-02 00:00:00-05:00,48.75293585404863,49.52042590806493,48.626928980756055,48.76438903808594,1310000,0.0,0.0,PSA
2010-03-03 00:00:00-05:00,48.684200971872734,49.05076401784356,48.54101214548487,48.56392288208008,1071400,0.0,0.0,PSA
2010-03-04 00:00:00-05:00,48.52955934669645,49.24550348430997,48.52955934669645,49.165313720703125,1099300,0.0,0.0,PSA
2010-03-05 00:00:00-05:00,49.474612001791876,50.13901039179354,49.35433388700408,50.07027816772461,1430700,0.0,0.0,PSA
2010-03-08 00:00:00-05:00,50.14474430419892,50.53994261617496,49.92709442391606,50.16192626953125,1161100,0.0,0.0,PSA
2010-03-09 00:00:00-05:00,50.05309761474681,50.56857838534828,49.82972334244905,50.22492599487305,1242500,0.0,0.0,PSA
2010-03-10 00:00:00-05:00,50.259276217974964,50.45401091722448,49.841162937562714,50.29364013671875,1106400,0.0,0.0,PSA
2010-03-11 00:00:00-05:00,50.4725506764792,50.87070070168497,49.993617226212336,50.86492919921875,1339200,0.65,0.0,PSA
2010-03-12 00:00:00-05:00,51.07263520552766,51.52271533381047,50.92260702864525,51.349605560302734,1129300,0.0,0.0,PSA
2010-03-15 00:00:00-04:00,51.38423861682543,51.5515725157728,50.818750412308496,51.29768371582031,698600,0.0,0.0,PSA
2010-03-16 00:00:00-04:00,51.41308963466365,52.49213139082051,51.23998422721034,52.36518478393555,1122100,0.0,0.0,PSA
2010-03-17 00:00:00-04:00,52.45172775662494,53.09222774393541,52.238226293400004,52.93642807006836,1175100,0.0,0.0,PSA
2010-03-18 00:00:00-04:00,52.659459980213285,53.08068702273171,52.55559499396574,52.98259353637695,890000,0.0,0.0,PSA
2010-03-19 00:00:00-04:00,52.45750427246094,53.21917941096661,52.41710817344681,52.45750427246094,1352200,0.0,0.0,PSA
