Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,34.11443745751591,34.85823296319822,34.11443745751591,34.565006256103516,654600,0.0,0.0,LHX
2010-01-05 00:00:00-05:00,34.5792938763625,34.68657302856445,33.92847374928533,34.3289794921875,892100,0.0,0.0,LHX
2010-01-06 00:00:00-05:00,34.20025502581001,34.85822873274487,34.18595095302633,34.6794319152832,776300,0.0,0.0,LHX
2010-01-07 00:00:00-05:00,34.543546964279045,34.87968587726208,34.27892842013448,34.77956008911133,814200,0.0,0.0,LHX
2010-01-08 00:00:00-05:00,34.88683094676272,34.901135018233,34.507782601579734,34.82246398925781,529700,0.0,0.0,LHX
2010-01-11 00:00:00-05:00,34.82961851136695,35.26588315648815,34.73664340792569,35.23012161254883,587400,0.0,0.0,LHX
2010-01-12 00:00:00-05:00,34.986954756795924,35.05132171069119,33.81404824423544,33.89271926879883,963900,0.0,0.0,LHX
2010-01-13 00:00:00-05:00,34.0929674657324,35.12283862728451,33.999995107820695,35.0584716796875,900900,0.0,0.0,LHX
2010-01-14 00:00:00-05:00,35.03703100158098,35.07994049838535,34.557854037553156,35.0084228515625,479000,0.0,0.0,LHX
2010-01-15 00:00:00-05:00,34.99410368810641,35.022711825789884,34.085815778322285,34.3289794921875,660900,0.0,0.0,LHX
2010-01-19 00:00:00-05:00,34.328971961739434,35.52333280169526,34.328971961739434,34.87251281738281,1297300,0.0,0.0,LHX
2010-01-20 00:00:00-05:00,34.66513234972651,34.922600236863445,34.135892500809106,34.63652420043945,655400,0.0,0.0,LHX
2010-01-21 00:00:00-05:00,34.58645120079954,34.89398189524927,33.7496808120202,33.78544235229492,559000,0.0,0.0,LHX
2010-01-22 00:00:00-05:00,33.635259968775124,33.73538576057863,32.69121289145176,32.741275787353516,789800,0.0,0.0,LHX
2010-01-25 00:00:00-05:00,32.87716836566542,33.23476209519156,32.762738481346,33.034507751464844,685400,0.0,0.0,LHX
2010-01-26 00:00:00-05:00,32.941523845436535,32.94867451711219,32.15481627820323,32.641143798828125,654900,0.0,0.0,LHX
2010-01-27 00:00:00-05:00,32.541013824283795,33.485060600488744,32.00462348652088,33.47075653076172,1408700,0.0,0.0,LHX
2010-01-28 00:00:00-05:00,34.39336336526642,34.39336336526642,30.78166741593307,31.711410522460938,3535900,0.0,0.0,LHX
2010-01-29 00:00:00-05:00,31.854442389092103,31.983176318894113,30.517040199284896,30.695837020874023,1674200,0.0,0.0,LHX
2010-02-01 00:00:00-05:00,30.75303864840694,32.26923420856586,30.63860884628592,31.997465133666992,1358800,0.0,0.0,LHX
2010-02-02 00:00:00-05:00,31.97602294262417,32.505262735349916,31.7471632290733,32.39798355102539,1164400,0.0,0.0,LHX
2010-02-03 00:00:00-05:00,32.226346866682995,32.5553324326568,31.83299159408002,32.026092529296875,965700,0.0,0.0,LHX
2010-02-04 00:00:00-05:00,31.797234137743764,32.04039798572687,31.63274134767044,31.718563079833984,1166200,0.0,0.0,LHX
2010-02-05 00:00:00-05:00,31.52543892730577,32.09043448811406,31.318034077678945,31.99030876159668,1017000,0.0,0.0,LHX
2010-02-08 00:00:00-05:00,32.0546979059973,32.126215552156104,31.596978422844952,31.64704132080078,848700,0.0,0.0,LHX
2010-02-09 00:00:00-05:00,31.88306191404787,32.269261113061326,31.496859986810456,32.004642486572266,600800,0.0,0.0,LHX
2010-02-10 00:00:00-05:00,32.011773747045275,32.011773747045275,31.418169866203574,31.761459350585938,581200,0.0,0.0,LHX
2010-02-11 00:00:00-05:00,31.725705631145686,32.28355079174406,31.39672016352217,32.20487976074219,596200,0.0,0.0,LHX
2010-02-12 00:00:00-05:00,31.704246973508898,32.32645901645632,31.353804077279143,32.16911697387695,945200,0.0,0.0,LHX
2010-02-16 00:00:00-05:00,32.31931641546134,32.64115127907303,32.24779876942466,32.60539245605469,382600,0.0,0.0,LHX
2010-02-17 00:00:00-05:00,32.64115373403337,33.00590084963389,32.56248268054213,32.912925720214844,510100,0.0,0.0,LHX
2010-02-18 00:00:00-05:00,32.920069973088495,33.59234776945216,32.80564011620874,33.52798080444336,543800,0.0,0.0,LHX
2010-02-19 00:00:00-05:00,33.47791627310338,33.89272346089507,33.10601857440089,33.77829360961914,661900,0.0,0.0,LHX
2010-02-22 00:00:00-05:00,33.85697165132472,33.8927304757077,33.45646572485441,33.649566650390625,536400,0.0,0.0,LHX
2010-02-23 00:00:00-05:00,33.62094905589788,33.84265806995461,33.191837827387126,33.284812927246094,464800,0.0,0.0,LHX
2010-02-24 00:00:00-05:00,33.45645268015366,33.57088251049697,32.6268357281091,32.962974548339844,1137400,0.0,0.0,LHX
2010-02-25 00:00:00-05:00,32.59822738439986,33.227590030564166,31.80436931420536,32.41227722167969,1371200,0.0,0.0,LHX
2010-02-26 00:00:00-05:00,32.58392682687675,32.619685637953864,32.097599357205276,32.340763092041016,764100,0.0,0.0,LHX
2010-03-01 00:00:00-05:00,32.533853813485,32.56245921650448,31.897335170369136,32.24062728881836,1335700,0.0,0.0,LHX
2010-03-02 00:00:00-05:00,32.32645882555274,32.5410144189342,32.197724923879385,32.49095153808594,1762200,0.0,0.0,LHX
2010-03-03 00:00:00-05:00,32.49094455545287,33.74252176412757,32.32645187827081,33.48505401611328,1293200,0.0,0.0,LHX
2010-03-04 00:00:00-05:00,33.71500091809882,33.71500091809882,32.98925292861343,33.2479362487793,810800,0.22,0.0,LHX
2010-03-05 00:00:00-05:00,33.362910143707005,33.499436248997874,33.19764083484876,33.305423736572266,724200,0.0,0.0,LHX
2010-03-08 00:00:00-05:00,33.48505996717481,33.58566116560009,33.125778196105976,33.22637939453125,716100,0.0,0.0,LHX
2010-03-09 00:00:00-05:00,33.161708568233294,33.391648682443986,32.967696082911324,33.12577819824219,949700,0.0,0.0,LHX
2010-03-10 00:00:00-05:00,33.212009174263365,33.40602166763141,32.98925348015136,33.334163665771484,677600,0.0,0.0,LHX
