Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,19.59886152507356,19.80984136853915,19.154695105634858,19.304601669311523,1354400,0.0,0.0,REG
2010-01-05 00:00:00-05:00,19.310150368797082,19.443401336669922,19.115828246849482,19.443401336669922,1044500,0.0,0.0,REG
2010-01-06 00:00:00-05:00,19.471172332763672,19.721016714894144,19.432307886427093,19.471172332763672,1384300,0.0,0.0,REG
2010-01-07 00:00:00-05:00,19.354572884990727,19.715457218205756,19.193561876441827,19.62107276916504,985400,0.0,0.0,REG
2010-01-08 00:00:00-05:00,19.437858117842957,19.68770248808842,19.393442517551197,19.587764739990234,1042700,0.0,0.0,REG
2010-01-11 00:00:00-05:00,20.126311974580332,20.126311974580332,19.72100994621208,19.882020950317383,1167400,0.0,0.0,REG
2010-01-12 00:00:00-05:00,19.615530340840138,19.820957029159317,19.371237083208275,19.515592575073242,1014300,0.0,0.0,REG
2010-01-13 00:00:00-05:00,19.576657901471858,20.115211020180272,19.55445116303526,20.081897735595703,953000,0.0,0.0,REG
2010-01-14 00:00:00-05:00,19.943096780352384,20.03193221134683,19.75987899880945,19.98751449584961,924300,0.0,0.0,REG
2010-01-15 00:00:00-05:00,19.93199357046042,20.41502455596426,19.865367000219567,20.226253509521484,1859900,0.0,0.0,REG
2010-01-19 00:00:00-05:00,20.276219898395063,20.99799071077143,20.187386600224936,20.892501831054688,1942300,0.0,0.0,REG
2010-01-20 00:00:00-05:00,20.514966826508807,20.526071257335996,20.059695752362067,20.381715774536133,1582200,0.0,0.0,REG
2010-01-21 00:00:00-05:00,20.442788397642378,20.55938174047656,19.80985068745276,19.87092399597168,1920900,0.0,0.0,REG
2010-01-22 00:00:00-05:00,19.870918735740986,20.087449777385373,19.28239678520643,19.315710067749023,1397700,0.0,0.0,REG
2010-01-25 00:00:00-05:00,19.510034632893717,19.598867945884255,18.649461516181642,19.043659210205078,1644500,0.0,0.0,REG
2010-01-26 00:00:00-05:00,18.92151266835801,19.23242817099527,18.888199385381295,18.971479415893555,966700,0.0,0.0,REG
2010-01-27 00:00:00-05:00,18.927063312765146,19.13804319668836,18.682772264716604,19.010345458984375,1379200,0.0,0.0,REG
2010-01-28 00:00:00-05:00,19.065870562071964,19.065870562071964,18.599495078373707,18.732746124267578,695300,0.0,0.0,REG
2010-01-29 00:00:00-05:00,18.816022949346255,19.02144958018012,18.477345295460072,18.59394073486328,1036000,0.0,0.0,REG
2010-02-01 00:00:00-05:00,18.73828528739761,19.032545089721676,18.58837875094417,19.03254508972168,659300,0.0,0.0,REG
2010-02-02 00:00:00-05:00,19.038107073779397,19.15470039395559,18.738293863652206,19.049211502075195,1119300,0.0,0.0,REG
2010-02-03 00:00:00-05:00,18.927072750796288,19.0270105289124,18.599499393183258,18.693883895874023,1104200,0.0,0.0,REG
2010-02-04 00:00:00-05:00,18.482900567217552,18.588389471657084,17.799994030369923,18.127567291259766,2595100,0.0,0.0,REG
2010-02-05 00:00:00-05:00,18.33854646177272,18.84933967235338,18.127568637228585,18.7938175201416,2034300,0.0,0.0,REG
2010-02-08 00:00:00-05:00,18.843778251433733,18.943715964255368,18.34964295912265,18.41626739501953,1860100,0.0,0.0,REG
2010-02-09 00:00:00-05:00,18.716087395621738,18.743847410927426,17.977660822314153,18.077598571777344,2316700,0.0,0.0,REG
2010-02-10 00:00:00-05:00,17.98320233209559,18.288566572569117,17.705598092037423,18.066484451293945,717500,0.0,0.0,REG
2010-02-11 00:00:00-05:00,18.027626879576108,18.205293491309742,17.788886972942837,18.133115768432617,837400,0.0,0.0,REG
2010-02-12 00:00:00-05:00,17.98837844354398,18.410771971939926,17.85884328235053,18.360084533691406,1107100,0.463,0.0,REG
2010-02-16 00:00:00-05:00,18.53466853037629,18.95706298380183,18.478350129283267,18.945798873901367,947000,0.0,0.0,REG
2010-02-17 00:00:00-05:00,19.01901781243873,19.103495428728863,18.878219636878843,18.96833038330078,520000,0.0,0.0,REG
2010-02-18 00:00:00-05:00,18.94580668793109,19.311882891248487,18.883855132131824,19.24993133544922,1178900,0.0,0.0,REG
2010-02-19 00:00:00-05:00,19.06970140454056,19.390721008351612,19.06970140454056,19.311874389648438,674600,0.0,0.0,REG
2010-02-22 00:00:00-05:00,19.39071636951451,19.39071636951451,18.996481221902204,19.103487014770508,697300,0.0,0.0,REG
2010-02-23 00:00:00-05:00,19.075339550450582,19.171083443704138,18.855694702011895,18.883853912353516,1055400,0.0,0.0,REG
2010-02-24 00:00:00-05:00,18.990858379221415,19.278085708618164,18.855691187004947,19.278085708618164,774500,0.0,0.0,REG
2010-02-25 00:00:00-05:00,19.058442092671104,19.41888509657064,18.87258746030491,19.373830795288086,685000,0.0,0.0,REG
2010-02-26 00:00:00-05:00,19.42451763842519,19.700480864994827,19.266822217689977,19.525890350341797,1198600,0.0,0.0,REG
2010-03-01 00:00:00-05:00,19.57657718265974,19.937022313040014,19.508994660642653,19.891965866088867,1172000,0.0,0.0,REG
2010-03-02 00:00:00-05:00,19.920120239257812,19.942648457268778,19.756796029701114,19.920120239257812,861000,0.0,0.0,REG
2010-03-03 00:00:00-05:00,20.03277029647281,20.055298526983997,19.830020518692734,19.886341094970703,554400,0.0,0.0,REG
2010-03-04 00:00:00-05:00,19.903224106584148,20.027127150740068,19.875064909751167,19.96517562866211,564600,0.0,0.0,REG
2010-03-05 00:00:00-05:00,20.08908367621932,20.579062898865963,19.970813718370724,20.494583129882812,970600,0.0,0.0,REG
2010-03-08 00:00:00-05:00,20.438264445071948,20.7930743139115,20.36504878948501,20.7142276763916,635100,0.0,0.0,REG
2010-03-09 00:00:00-05:00,20.61848749190311,21.209839466087978,20.57906417018478,20.860660552978516,1593400,0.0,0.0,REG
2010-03-10 00:00:00-05:00,20.860653188429623,20.962028022319256,20.60721610370554,20.73111915588379,1062500,0.0,0.0,REG
2010-03-11 00:00:00-05:00,20.5959625402622,20.87192798457682,20.52274686754032,20.77618408203125,943700,0.0,0.0,REG
2010-03-12 00:00:00-05:00,20.911345160001197,21.277419119083365,20.86065773201633,21.159149169921875,895800,0.0,0.0,REG
2010-03-15 00:00:00-04:00,21.142259784104102,21.20421134041056,20.759288480037085,21.06904411315918,726100,0.0,0.0,REG
2010-03-16 00:00:00-04:00,21.187313505190403,21.863145325837188,21.06904352739,21.77866554260254,952600,0.0,0.0,REG
2010-03-17 00:00:00-04:00,21.874403995628146,22.302429491403252,21.834980679507133,22.172895431518555,1373100,0.0,0.0,REG
2010-03-18 00:00:00-04:00,22.03773948705483,22.364390262383036,21.95889282226562,21.958892822265625,763000,0.0,0.0,REG
2010-03-19 00:00:00-04:00,21.581544876098636,22.082786053561183,21.525226463416672,21.581544876098633,888500,0.0,0.0,REG
2010-03-22 00:00:00-04:00,21.418215178864127,22.037728365174836,21.395689106300175,21.90256118774414,663800,0.0,0.0,REG
2010-03-23 00:00:00-04:00,21.88567126062976,22.06025964334773,21.553387442295996,21.834983825683594,503400,0.0,0.0,REG
2010-03-24 00:00:00-04:00,21.69981423525489,21.99267469965185,21.69981423525489,21.840612411499023,621500,0.0,0.0,REG
2010-03-25 00:00:00-04:00,22.020833078410977,22.35311684780739,21.97577878087752,21.992673873901367,787600,0.0,0.0,REG
2010-03-26 00:00:00-04:00,22.04336719997861,22.15037521352289,21.694188244121374,21.739242553710938,821000,0.0,0.0,REG
2010-03-29 00:00:00-04:00,21.896930937511957,21.896930937511957,21.4351131341922,21.57027816772461,759800,0.0,0.0,REG
2010-03-30 00:00:00-04:00,21.547749988610807,21.66038894905021,21.311210105256592,21.333738327026367,777000,0.0,0.0,REG
2010-03-31 00:00:00-04:00,21.25489317170694,21.390058214870407,21.04087934688689,21.10283088684082,868300,0.0,0.0,REG
2010-04-01 00:00:00-04:00,21.221093896318774,21.24925309206752,20.883179250516005,21.097190856933594,647600,0.0,0.0,REG
2010-04-05 00:00:00-04:00,21.181680564630728,21.53085948280338,21.085936675919395,21.52522850036621,718300,0.0,0.0,REG
2010-04-06 00:00:00-04:00,21.36752965110391,22.105312840349395,21.30558026054661,21.992673873901367,848500,0.0,0.0,REG
2010-04-07 00:00:00-04:00,21.913829177735952,22.133474000087336,21.361900556634847,21.46890640258789,1051100,0.0,0.0,REG
2010-04-08 00:00:00-04:00,21.435113581992862,21.497062970417208,21.288682286129273,21.367528915405273,722700,0.0,0.0,REG
2010-04-09 00:00:00-04:00,21.367528469016527,21.620965592401628,21.254891657209342,21.57027816772461,1121400,0.0,0.0,REG
2010-04-12 00:00:00-04:00,21.570280674390638,21.637863199010557,21.299948427501246,21.31121253967285,651300,0.0,0.0,REG
