Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-04 00:00:00-05:00,44.50771660137929,44.65604844399909,44.32642457205435,44.540679931640625,1256500,0.0,0.0,SYK
2010-03-05 00:00:00-05:00,44.68901303700625,45.35650634765625,44.672531371409875,45.35650634765625,2263400,0.0,0.0,SYK
2010-03-08 00:00:00-05:00,45.405952504565334,45.52132417467516,45.282344716211114,45.364749908447266,1357300,0.0,0.0,SYK
2010-03-09 00:00:00-05:00,45.26587452946644,45.381243085279664,45.142263566205195,45.32355880737305,1329800,0.0,0.0,SYK
2010-03-10 00:00:00-05:00,45.27410603392017,45.653178122626144,45.06808989283171,45.562530517578125,1566300,0.0,0.0,SYK
2010-03-11 00:00:00-05:00,45.48837561763124,45.97457395430584,45.142266781978634,45.92512893676758,2422700,0.0,0.0,SYK
2010-03-12 00:00:00-05:00,45.941582949497985,45.941582949497985,44.8867816922007,45.51306915283203,2085600,0.0,0.0,SYK
2010-03-15 00:00:00-04:00,45.62021679672422,45.710864405768355,45.30707136826911,45.66965866088867,1033500,0.0,0.0,SYK
2010-03-16 00:00:00-04:00,45.776773804242275,45.776773804242275,45.372984034982025,45.677886962890625,1059200,0.0,0.0,SYK
2010-03-17 00:00:00-04:00,45.68613827608084,46.370113372802734,45.59549381466906,46.370113372802734,2233000,0.0,0.0,SYK
2010-03-18 00:00:00-04:00,46.20529581204547,46.699733249791706,46.16409321615938,46.69149398803711,1597100,0.0,0.0,SYK
2010-03-19 00:00:00-04:00,46.67500686645508,47.045836473207295,46.32065892484254,46.67500686645508,1804100,0.0,0.0,SYK
2010-03-22 00:00:00-04:00,46.32066365846619,47.17769147197395,46.32066365846619,46.84806442260742,1847500,0.0,0.0,SYK
2010-03-23 00:00:00-04:00,46.86455041503436,46.97991894989422,46.320667933868734,46.9716796875,1365300,0.0,0.0,SYK
2010-03-24 00:00:00-04:00,47.705094970427886,47.993519441044356,47.284823444775554,47.762779235839844,2681700,0.0,0.0,SYK
2010-03-25 00:00:00-04:00,48.05120114694443,48.19953300540456,47.532039642333984,47.532039642333984,1713400,0.0,0.0,SYK
2010-03-26 00:00:00-04:00,47.64770943736464,47.65597333360175,46.813235567335035,46.85454559326172,1950700,0.15,0.0,SYK
2010-03-29 00:00:00-04:00,46.95370076712772,47.317233464484616,46.895862939698254,47.24287414550781,1123600,0.0,0.0,SYK
2010-03-30 00:00:00-04:00,47.36679891420399,47.606398319785725,47.13545710116411,47.5155143737793,1088000,0.0,0.0,SYK
2010-03-31 00:00:00-04:00,47.29245314238571,47.589887298406964,46.94544189939691,47.27592849731445,1251000,0.0,0.0,SYK
2010-04-01 00:00:00-04:00,47.58162113878522,47.7055543868439,47.35028243761268,47.631195068359375,859200,0.0,0.0,SYK
2010-04-05 00:00:00-04:00,47.705555497775606,48.08561284476768,47.515523672526065,47.79643630981445,942200,0.0,0.0,SYK
2010-04-06 00:00:00-04:00,47.746850320813586,47.83773425565434,47.50724779291567,47.73858642578125,875400,0.0,0.0,SYK
2010-04-07 00:00:00-04:00,47.76339065573695,47.862535366439744,47.011536700087554,47.23461151123047,1416900,0.0,0.0,SYK
2010-04-08 00:00:00-04:00,47.25113620703374,47.25940010479096,46.7884587887419,47.17677688598633,1087600,0.0,0.0,SYK
2010-04-09 00:00:00-04:00,47.10240964487796,47.6229248046875,47.10240964487796,47.6229248046875,618800,0.0,0.0,SYK
2010-04-12 00:00:00-04:00,47.6229248046875,47.87905201228492,47.35853685247539,47.6229248046875,1068500,0.0,0.0,SYK
2010-04-13 00:00:00-04:00,47.20156411313258,47.55683606471581,46.98674690197584,47.24287414550781,1950800,0.0,0.0,SYK
2010-04-14 00:00:00-04:00,47.26765286099773,47.77990727573794,46.98674026805254,47.68075942993164,1953300,0.0,0.0,SYK
2010-04-15 00:00:00-04:00,47.920357343029536,48.22605529186501,47.51551155801552,47.99471664428711,1513400,0.0,0.0,SYK
2010-04-16 00:00:00-04:00,47.961665222038704,48.126908456531815,46.9619482233966,47.29243469238281,1842500,0.0,0.0,SYK
2010-04-19 00:00:00-04:00,47.118928086394135,47.515509962533784,47.118928086394135,47.48246383666992,1627800,0.0,0.0,SYK
2010-04-20 00:00:00-04:00,47.68076843925626,48.51524563115967,47.54857443828936,48.29216766357422,2116500,0.0,0.0,SYK
2010-04-21 00:00:00-04:00,47.8542696718981,48.28390093781681,47.383328374050436,47.86253356933594,1997600,0.0,0.0,SYK
2010-04-22 00:00:00-04:00,47.399856957253625,47.77165357902644,46.89586633126754,47.68903350830078,1896300,0.0,0.0,SYK
2010-04-23 00:00:00-04:00,47.7220750315458,48.754841574532236,47.218087606041244,48.655696868896484,3247900,0.0,0.0,SYK
2010-04-26 00:00:00-04:00,48.85399141768306,49.34145737185676,48.506980206222956,48.589603424072266,2269200,0.0,0.0,SYK
2010-04-27 00:00:00-04:00,48.52349083214127,48.6887340683503,47.46593916320763,47.54029846191406,2400400,0.0,0.0,SYK
2010-04-28 00:00:00-04:00,47.523773581329,48.20952875324153,47.350269602480935,47.986454010009766,1907600,0.0,0.0,SYK
2010-04-29 00:00:00-04:00,48.21779491917291,48.730046136360585,48.19300953581386,48.41608428955078,1302400,0.0,0.0,SYK
2010-04-30 00:00:00-04:00,48.622624470402535,48.68872301057543,47.42461837141151,47.457664489746094,2093600,0.0,0.0,SYK
2010-05-03 00:00:00-04:00,47.58989225922894,48.22607697789684,47.27593342540902,48.01952362060547,2187900,0.0,0.0,SYK
2010-05-04 00:00:00-04:00,48.4821918923027,48.564811953414875,47.02805486340323,47.46595001220703,3484700,0.0,0.0,SYK
2010-05-05 00:00:00-04:00,46.887607217524405,47.43290789786071,46.887607217524405,47.27592849731445,2073000,0.0,0.0,SYK
2010-05-06 00:00:00-04:00,47.01978011074632,47.32547802789758,44.491567281779524,46.47447967529297,4144300,0.0,0.0,SYK
2010-05-07 00:00:00-04:00,46.367083205012285,46.367083205012285,44.4006980878124,44.714656829833984,4881200,0.0,0.0,SYK
2010-05-10 00:00:00-04:00,46.61494548124954,46.986742037643076,45.904404803395714,46.97848129272461,2755400,0.0,0.0,SYK
2010-05-11 00:00:00-04:00,46.51580715246523,47.24287572321338,46.3423031196429,46.887603759765625,1849300,0.0,0.0,SYK
2010-05-12 00:00:00-04:00,47.06111126314192,47.27592849731445,46.63974384496314,47.27592849731445,1166700,0.0,0.0,SYK
2010-05-13 00:00:00-04:00,47.10240344758591,47.91209499042603,47.10240344758591,47.48246383666992,1787000,0.0,0.0,SYK
2010-05-14 00:00:00-04:00,47.6807575623018,47.6807575623018,45.9787605820823,46.64799118041992,3243900,0.0,0.0,SYK
2010-05-17 00:00:00-04:00,46.59016725336745,47.00327390133383,46.05313050206332,46.73062515258789,2337500,0.0,0.0,SYK
2010-05-18 00:00:00-04:00,47.25940423439705,47.317238916737224,46.16053896642618,46.19358825683594,1241100,0.0,0.0,SYK
2010-05-19 00:00:00-04:00,45.98703190259842,46.5819064839343,45.47478054186674,46.03660583496094,2236200,0.0,0.0,SYK
2010-05-20 00:00:00-04:00,45.441734571415445,45.441734571415445,44.045435134670605,44.51637649536133,4533600,0.0,0.0,SYK
2010-05-21 00:00:00-04:00,43.97933492491575,44.532899491746036,43.11181156375263,43.54144287109375,5263400,0.0,0.0,SYK
2010-05-24 00:00:00-04:00,43.4422845897741,44.39242772608026,43.21094278774731,43.938011169433594,2787700,0.0,0.0,SYK
2010-05-25 00:00:00-04:00,42.97960883170715,43.475335465509914,42.31863893605243,43.4505500793457,2327300,0.0,0.0,SYK
2010-05-26 00:00:00-04:00,43.822339106701044,44.0949877629555,43.08701002704952,43.12005615234375,2173800,0.0,0.0,SYK
2010-05-27 00:00:00-04:00,43.615790950929586,44.227186888996584,43.40097377676872,44.177616119384766,1372900,0.0,0.0,SYK
2010-05-28 00:00:00-04:00,44.0702026409649,44.39242521468991,43.73971617205319,43.8140754699707,1827000,0.0,0.0,SYK
2010-06-01 00:00:00-04:00,43.458807721201104,44.07020680087364,43.24399370235839,43.310089111328125,1737300,0.0,0.0,SYK
2010-06-02 00:00:00-04:00,43.40923628567779,44.37590408325195,43.120059814587286,44.37590408325195,1833900,0.0,0.0,SYK
2010-06-03 00:00:00-04:00,44.541159849755275,44.90469257506391,44.301557231101235,44.64030456542969,1760700,0.0,0.0,SYK
2010-06-04 00:00:00-04:00,44.111518400674626,44.111518400674626,42.79783940105368,42.938297271728516,2390700,0.0,0.0,SYK
2010-06-07 00:00:00-04:00,42.946545069703575,43.103524382073694,41.789848930222284,41.82289505004883,3053600,0.0,0.0,SYK
2010-06-08 00:00:00-04:00,41.8972722262808,42.08730089137588,41.23630227122107,41.77334213256836,2642000,0.0,0.0,SYK
2010-06-09 00:00:00-04:00,42.01293446033872,42.13686768481873,40.682734029917796,40.88102340698242,4328200,0.0,0.0,SYK
2010-06-10 00:00:00-04:00,41.42633626423807,41.5172202357013,40.28616097527403,40.781890869140625,4722700,0.0,0.0,SYK
2010-06-11 00:00:00-04:00,40.49271523340202,41.80639459689466,40.48445448660501,41.798133850097656,4198800,0.0,0.0,SYK
2010-06-14 00:00:00-04:00,41.93033181438568,42.35996317867461,41.674204514976665,41.68246841430664,2018900,0.0,0.0,SYK
2010-06-15 00:00:00-04:00,41.996413698689416,42.73174285888672,41.87248047206504,42.73174285888672,2056200,0.0,0.0,SYK
2010-06-16 00:00:00-04:00,42.3929997007052,43.27704755742675,42.35995041685035,43.153114318847656,2039600,0.0,0.0,SYK
2010-06-17 00:00:00-04:00,43.14486199568815,43.15312274238779,42.599561312652526,42.99614334106445,1749600,0.0,0.0,SYK
2010-06-18 00:00:00-04:00,42.839143139210016,43.04569639089714,42.62432914422649,42.81435775756836,2019800,0.0,0.0,SYK
2010-06-21 00:00:00-04:00,43.16138186043295,43.35141053101545,42.34342935059625,42.61608123779297,1814100,0.0,0.0,SYK
2010-06-22 00:00:00-04:00,42.74002015405736,43.04571823922404,42.07905004352641,42.087310791015625,1879700,0.0,0.0,SYK
2010-06-23 00:00:00-04:00,42.326888434775874,42.49213165272338,41.451101585880664,42.25252914428711,2388800,0.0,0.0,SYK
2010-06-24 00:00:00-04:00,42.19471102733424,42.269070346965236,41.335448478654676,41.47590637207031,2361300,0.0,0.0,SYK
2010-06-25 00:00:00-04:00,41.52547784201085,41.732031160896554,41.10411045825556,41.39328384399414,3624600,0.0,0.0,SYK
2010-06-28 00:00:00-04:00,41.268964877781755,42.628022673923596,41.119799689305985,42.296546936035156,2396700,0.15,0.0,SYK
2010-06-29 00:00:00-04:00,41.85733673900955,42.07279897085882,41.21095636589583,41.56729507446289,2444400,0.0,0.0,SYK
2010-06-30 00:00:00-04:00,41.426420070789725,42.0479406551044,41.219246542684836,41.48442840576172,1995800,0.0,0.0,SYK
2010-07-01 00:00:00-04:00,41.26897693149408,41.343559547515824,40.28283181851152,41.2358283996582,2948200,0.0,0.0,SYK
2010-07-02 00:00:00-04:00,41.302129022680475,41.625319332887365,40.95407573084503,41.33527755737305,1897000,0.0,0.0,SYK
2010-07-06 00:00:00-04:00,41.60045384129534,42.15567749622282,41.36013173936352,41.78276443481445,1592000,0.0,0.0,SYK
2010-07-07 00:00:00-04:00,41.88220065992613,43.31584107656612,41.84905213716498,43.29926681518555,1730000,0.0,0.0,SYK
2010-07-08 00:00:00-04:00,43.60589248781828,43.64732656991618,42.86006952640258,43.48987579345703,2674700,0.0,0.0,SYK
2010-07-09 00:00:00-04:00,43.44015449484543,43.589319724511306,43.1666870146033,43.40700912475586,962700,0.0,0.0,SYK
2010-07-12 00:00:00-04:00,43.31584957823043,43.4318662694481,42.91807671067653,43.2081184387207,998200,0.0,0.0,SYK
2010-07-13 00:00:00-04:00,43.44843531855478,44.127964280874615,43.4070012425533,44.020233154296875,1171400,0.0,0.0,SYK
2010-07-14 00:00:00-04:00,43.92908596448217,44.161122531381096,43.68047829250723,43.96223449707031,1532700,0.0,0.0,SYK
2010-07-15 00:00:00-04:00,43.92079575337692,44.0036639148396,43.15839855202357,43.55617141723633,1598900,0.0,0.0,SYK
2010-07-16 00:00:00-04:00,43.40701697906559,43.55618223572226,42.28827755414055,42.42915725708008,1805800,0.0,0.0,SYK
2010-07-19 00:00:00-04:00,42.49544026738886,42.884927577752315,42.097667405434095,42.702613830566406,1573700,0.0,0.0,SYK
2010-07-20 00:00:00-04:00,41.915366112145584,42.57832102904798,40.796626726230535,42.50373840332031,3213900,0.0,0.0,SYK
2010-07-21 00:00:00-04:00,40.755174274898735,41.227529637953815,38.60057097539196,38.74144744873047,8511500,0.0,0.0,SYK
2010-07-22 00:00:00-04:00,39.07293260066623,39.28839170066175,38.42654897824471,39.056358337402344,5039000,0.0,0.0,SYK
2010-07-23 00:00:00-04:00,39.023224031224714,39.77733589783917,38.87405876871033,39.63645935058594,3361900,0.0,0.0,SYK
2010-07-26 00:00:00-04:00,39.79391178114154,39.79391178114154,38.93206870970712,39.081233978271484,3499000,0.0,0.0,SYK
2010-07-27 00:00:00-04:00,39.24695180771977,39.50384494720129,39.147509404088765,39.35468292236328,2979800,0.0,0.0,SYK
2010-07-28 00:00:00-04:00,39.23038329305628,39.38783405196889,38.70830506539399,38.82432174682617,2347000,0.0,0.0,SYK
2010-07-29 00:00:00-04:00,38.99835531650808,39.28011150799462,37.995632800171414,38.24424362182617,2498600,0.0,0.0,SYK
2010-07-30 00:00:00-04:00,37.95420530701964,38.7166058474498,37.72217187181929,38.59230041503906,1841200,0.0,0.0,SYK
2010-08-02 00:00:00-04:00,38.99834276032887,39.69444588216055,38.874037389523714,39.43754959106445,2291000,0.0,0.0,SYK
2010-08-03 00:00:00-04:00,38.98178382461481,39.97621769833605,38.98178382461481,39.57844161987305,1937000,0.0,0.0,SYK
2010-08-04 00:00:00-04:00,39.636445793507384,39.99278139739156,39.487280582012815,39.71102523803711,1625200,0.0,0.0,SYK
2010-08-05 00:00:00-04:00,39.586723357641944,39.82704544067383,39.25524440441055,39.82704544067383,3398400,0.0,0.0,SYK
2010-08-06 00:00:00-04:00,39.329843552040906,39.752479553222656,39.04808727165938,39.752479553222656,1741300,0.0,0.0,SYK
2010-08-09 00:00:00-04:00,39.81047877271985,39.98450383382236,39.470714203378584,39.8353385925293,1190100,0.0,0.0,SYK
2010-08-10 00:00:00-04:00,39.561882928050345,39.65303668169797,39.23040381239291,39.470726013183594,1558600,0.0,0.0,SYK
2010-08-11 00:00:00-04:00,39.03150091865381,39.03150091865381,38.45141742792118,38.63372802734375,2664900,0.0,0.0,SYK
2010-08-12 00:00:00-04:00,38.086794803932555,38.81604677904562,38.086794803932555,38.675167083740234,1862700,0.0,0.0,SYK
2010-08-13 00:00:00-04:00,38.74146566944456,38.82433385023941,38.434849607041464,38.59230041503906,1235800,0.0,0.0,SYK
2010-08-16 00:00:00-04:00,38.39341000957822,38.642017677521494,38.15308789403858,38.5260009765625,1242300,0.0,0.0,SYK
2010-08-17 00:00:00-04:00,38.83261398364603,39.57015137787866,38.34368423807798,38.691734313964844,3666500,0.0,0.0,SYK
2010-08-18 00:00:00-04:00,38.59229279611533,39.22210222620513,38.03706913972195,38.83261489868164,1550600,0.0,0.0,SYK
2010-08-19 00:00:00-04:00,38.60059017191308,38.65030981724484,37.82161534205102,38.003929138183594,1953200,0.0,0.0,SYK
2010-08-20 00:00:00-04:00,37.74702777613332,38.07021807339587,37.423837478870766,37.96249008178711,2009300,0.0,0.0,SYK
2010-08-23 00:00:00-04:00,38.12823074902142,38.7000319501315,38.12823074902142,38.2359619140625,2144600,0.0,0.0,SYK
2010-08-24 00:00:00-04:00,37.7553139595448,37.7553139595448,35.74158653025886,35.79959487915039,5204900,0.0,0.0,SYK
2010-08-25 00:00:00-04:00,35.50955140297441,36.03991843896176,35.418397680488106,35.733299255371094,3817200,0.0,0.0,SYK
2010-08-26 00:00:00-04:00,35.76644193628118,35.857598805071824,35.51783430580877,35.53440856933594,2320500,0.0,0.0,SYK
2010-08-27 00:00:00-04:00,35.57583725643185,36.595130599758704,35.51782892348605,36.46253967285156,2468600,0.0,0.0,SYK
2010-08-30 00:00:00-04:00,36.50398878348222,36.50398878348222,36.07306730320123,36.08964157104492,2746000,0.0,0.0,SYK
2010-08-31 00:00:00-04:00,35.799609517565244,35.95706036304973,35.52613876563937,35.79132080078125,2219000,0.0,0.0,SYK
2010-09-01 00:00:00-04:00,36.05649802181911,37.10065491184587,36.05649802181911,36.992923736572266,2023300,0.0,0.0,SYK
2010-09-02 00:00:00-04:00,37.24152890428676,38.617161618742784,37.117226628646996,37.88791275024414,4330000,0.0,0.0,SYK
2010-09-03 00:00:00-04:00,38.18623730507166,38.35197364670348,37.55642782648567,38.194522857666016,2251000,0.0,0.0,SYK
2010-09-07 00:00:00-04:00,37.96247132295952,38.45968643286611,37.84645151351252,38.10334777832031,1696200,0.0,0.0,SYK
2010-09-08 00:00:00-04:00,38.16137377098651,38.16137377098651,37.53156746275947,37.68901824951172,2911800,0.0,0.0,SYK
2010-09-09 00:00:00-04:00,38.02878011941353,38.26081350693166,37.747023936905315,38.21937942504883,2481000,0.0,0.0,SYK
2010-09-10 00:00:00-04:00,38.31054267679287,38.782898243536316,37.93762955535901,38.675167083740234,2631600,0.0,0.0,SYK
2010-09-13 00:00:00-04:00,38.94034571777523,39.43756102268806,38.724883434086614,39.19723892211914,2270500,0.0,0.0,SYK
2010-09-14 00:00:00-04:00,39.20552221148142,40.456849013758614,38.63372121259577,40.10879898071289,4549400,0.0,0.0,SYK
2010-09-15 00:00:00-04:00,39.92649220031337,40.38227343961562,39.5121450443626,40.349124908447266,3269300,0.0,0.0,SYK
2010-09-16 00:00:00-04:00,40.639163960968425,40.639163960968425,40.09222592033918,40.39055633544922,3595600,0.0,0.0,SYK
2010-09-17 00:00:00-04:00,40.49828837677584,40.7551847403349,39.79389950677085,39.80218505859375,11000200,0.0,0.0,SYK
2010-09-20 00:00:00-04:00,39.976209239178054,40.44856467602978,39.94306071278417,40.39055633544922,2235000,0.0,0.0,SYK
2010-09-21 00:00:00-04:00,40.440273230159285,40.581152877201454,40.10050876063287,40.199951171875,2209500,0.0,0.0,SYK
2010-09-22 00:00:00-04:00,40.16682029368484,40.398853723996886,39.644741914264344,39.793907165527344,2590200,0.0,0.0,SYK
2010-09-23 00:00:00-04:00,39.561871409166656,40.15024366498923,39.396131899594856,39.719322204589844,1696000,0.0,0.0,SYK
2010-09-24 00:00:00-04:00,40.03421934808263,41.19438937215649,39.984496556295525,41.18610382080078,2761800,0.0,0.0,SYK
2010-09-27 00:00:00-04:00,41.29384000380595,41.29384000380595,40.647456276425174,40.73032760620117,2027800,0.0,0.0,SYK
2010-09-28 00:00:00-04:00,40.755253645090875,41.74442053363397,40.38951315801201,41.652984619140625,3012500,0.15,0.0,SYK
2010-09-29 00:00:00-04:00,41.36204613134681,42.010408357303604,41.10436659453679,41.76103973388672,3454900,0.0,0.0,SYK
2010-09-30 00:00:00-04:00,41.81091901884444,42.29303452494452,41.48673943345042,41.603111267089844,2431900,0.0,0.0,SYK
2010-10-01 00:00:00-04:00,41.7776816242766,41.894056663927714,41.029575394750225,41.56987380981445,2476000,0.0,0.0,SYK
2010-10-04 00:00:00-04:00,41.43687050519188,41.802614231262076,40.82176124553853,41.037879943847656,1567800,0.0,0.0,SYK
2010-10-05 00:00:00-04:00,41.45348095013224,42.376147686473885,41.395295045218255,42.035343170166016,2204900,0.0,0.0,SYK
2010-10-06 00:00:00-04:00,42.02705530379568,42.226549038358016,41.79430838561196,41.93561935424805,1112000,0.0,0.0,SYK
2010-10-07 00:00:00-04:00,42.0935598053361,42.0935598053361,40.87164856830254,41.378700256347656,3061300,0.0,0.0,SYK
2010-10-08 00:00:00-04:00,41.362063406437926,41.64468214325274,41.12100876663047,41.29556655883789,2249900,0.0,0.0,SYK
2010-10-11 00:00:00-04:00,41.2623188959734,41.56156265442858,41.04620016536443,41.38700485229492,1514100,0.0,0.0,SYK
2010-10-12 00:00:00-04:00,41.15425431458358,41.28725117650892,40.00715756956331,40.771888732910156,6077300,0.0,0.0,SYK
2010-10-13 00:00:00-04:00,40.88825332068298,41.104375164694126,40.530823723267794,40.971378326416016,2813700,0.0,0.0,SYK
2010-10-14 00:00:00-04:00,40.98800265427644,41.253996326463344,40.35626530466154,40.589012145996094,2247500,0.0,0.0,SYK
2010-10-15 00:00:00-04:00,40.83006953002834,41.07112730287506,40.19002122155339,40.763572692871094,2844200,0.0,0.0,SYK
2010-10-18 00:00:00-04:00,40.97968495047164,42.101848628652874,40.97968495047164,41.9854736328125,3212700,0.0,0.0,SYK
2010-10-19 00:00:00-04:00,40.47263976495413,41.90235822386189,40.406142928041746,41.6197395324707,5012500,0.0,0.0,SYK
2010-10-20 00:00:00-04:00,43.9139266373413,44.055234357591246,41.58647775720618,42.035343170166016,5839700,0.0,0.0,SYK
2010-10-21 00:00:00-04:00,42.24316737819076,42.741904806785,42.13510643933376,42.658782958984375,3604800,0.0,0.0,SYK
2010-10-22 00:00:00-04:00,42.65046643731576,42.741899189521995,41.977168143394614,42.051979064941406,1964500,0.0,0.0,SYK
2010-10-25 00:00:00-04:00,42.25979218082222,42.8000937016408,42.226542173502104,42.61722183227539,1919500,0.0,0.0,SYK
2010-10-26 00:00:00-04:00,42.35952115904928,42.68370066640062,41.95221983936462,42.583953857421875,2016400,0.0,0.0,SYK
2010-10-27 00:00:00-04:00,42.25979448093414,42.35123042059351,41.603121069649035,42.309669494628906,1880000,0.0,0.0,SYK
2010-10-28 00:00:00-04:00,40.855002777138914,42.218221038349235,40.480948212564265,41.7277946472168,3533800,0.0,0.0,SYK
2010-10-29 00:00:00-04:00,41.71948972320692,41.71948972320692,40.97138360067415,41.137630462646484,3189300,0.0,0.0,SYK
2010-11-01 00:00:00-04:00,41.25400796844237,41.46181578166316,40.713706385710076,40.988014221191406,2726500,0.0,0.0,SYK
2010-11-02 00:00:00-04:00,41.345438659632514,41.7361151426334,41.18750271228124,41.47843551635742,1631100,0.0,0.0,SYK
2010-11-03 00:00:00-04:00,41.56986189275531,42.80008659208415,41.561550977753434,42.600589752197266,4618600,0.0,0.0,SYK
2010-11-04 00:00:00-04:00,42.99127022774211,43.34869982715256,42.80839838500334,43.02451705932617,2445900,0.0,0.0,SYK
2010-11-05 00:00:00-04:00,42.89986087108937,43.85577525257202,42.87492493923666,43.58147048950195,2418200,0.0,0.0,SYK
