Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,19.255537205025018,19.749269786777628,19.090960375343457,19.167762756347656,4076600,0.0,0.0,AEP
2010-01-05 00:00:00-05:00,19.18969950658555,19.266501858032555,18.849573910445763,18.948320388793945,5112400,0.0,0.0,AEP
2010-01-06 00:00:00-05:00,18.959295516535448,19.255532906752165,18.904435190415715,19.140329360961914,3157400,0.0,0.0,AEP
2010-01-07 00:00:00-05:00,19.07998661684353,19.37074115264645,19.030613363043617,19.304908752441406,3581200,0.0,0.0,AEP
2010-01-08 00:00:00-05:00,19.29942793605554,19.645040787341934,19.162280211718993,19.535322189331055,3980600,0.0,0.0,AEP
2010-01-11 00:00:00-05:00,19.628579828239438,19.80412873179345,19.535320388786122,19.738298416137695,3992900,0.0,0.0,AEP
2010-01-12 00:00:00-05:00,19.634065434460826,19.67795161070027,19.513374787563627,19.540803909301758,2834400,0.0,0.0,AEP
2010-01-13 00:00:00-05:00,19.51886127328672,19.809613721733133,19.51886127328672,19.782184600830078,2729800,0.0,0.0,AEP
2010-01-14 00:00:00-05:00,19.804119863097466,19.886409290347245,19.694403417040512,19.858980178833008,3117800,0.0,0.0,AEP
2010-01-15 00:00:00-05:00,19.7328129772301,19.815100346741122,19.453030479851947,19.7547550201416,4896100,0.0,0.0,AEP
2010-01-19 00:00:00-05:00,19.656009634990948,20.01259240420071,19.656009634990948,19.99064826965332,4263400,0.0,0.0,AEP
2010-01-20 00:00:00-05:00,19.913838132024065,20.050985780443938,19.76023343546006,20.034528732299805,4945600,0.0,0.0,AEP
2010-01-21 00:00:00-05:00,20.149739892567975,20.22105728273744,19.749268858506532,19.809614181518555,4413200,0.0,0.0,AEP
2010-01-22 00:00:00-05:00,19.842528696183248,19.853500763565137,19.43108558654785,19.43108558654785,4206300,0.0,0.0,AEP
2010-01-25 00:00:00-05:00,19.56823303103989,19.666979543463448,19.310396775452027,19.540803909301758,2516000,0.0,0.0,AEP
2010-01-26 00:00:00-05:00,19.502405982115334,19.634068718270026,19.4585197985359,19.535322189331055,3542700,0.0,0.0,AEP
2010-01-27 00:00:00-05:00,19.49691545457523,19.71635049554409,19.228105070456948,19.49142837524414,3908500,0.0,0.0,AEP
2010-01-28 00:00:00-05:00,19.51885656489928,19.601143907758896,19.23358917236328,19.23358917236328,3953900,0.0,0.0,AEP
2010-01-29 00:00:00-05:00,19.277477174967768,19.365251604679166,18.992209755228856,19.008668899536133,3931700,0.0,0.0,AEP
2010-02-01 00:00:00-05:00,19.09644113020497,19.151299357692114,18.772772565533455,18.98123550415039,5117000,0.0,0.0,AEP
2010-02-02 00:00:00-05:00,19.030609122686894,19.26101828664982,18.84408821574825,19.23358917236328,2912500,0.0,0.0,AEP
2010-02-03 00:00:00-05:00,19.18422014854366,19.18422014854366,18.953810933909317,19.036100387573242,5341100,0.0,0.0,AEP
2010-02-04 00:00:00-05:00,18.937345692024703,19.008663048182996,18.498473678563755,18.514930725097656,3442800,0.0,0.0,AEP
2010-02-05 00:00:00-05:00,18.482017048584133,18.575278541254075,18.13091939014765,18.454587936401367,4444000,0.0,0.0,AEP
2010-02-08 00:00:00-05:00,18.515675692971442,18.515675692971442,18.19912112050127,18.22688865661621,3219900,0.41,0.0,AEP
2010-02-09 00:00:00-05:00,18.354630107361093,18.62675718051875,18.343522663708917,18.43793487548828,3414800,0.0,0.0,AEP
2010-02-10 00:00:00-05:00,18.4323769963282,18.449039218270045,18.165804749065583,18.337966918945312,2619200,0.0,0.0,AEP
2010-02-11 00:00:00-05:00,18.30463605055842,18.399048202405726,18.18801114403549,18.371280670166016,3055500,0.0,0.0,AEP
2010-02-12 00:00:00-05:00,18.29354227944365,18.37684705691932,18.149149732818117,18.299097061157227,3188400,0.0,0.0,AEP
2010-02-16 00:00:00-05:00,18.337969714685975,18.721166981322877,18.215789954948896,18.715614318847656,3134200,0.0,0.0,AEP
2010-02-17 00:00:00-05:00,18.787814891726853,18.810027663997868,18.60454522042299,18.632312774658203,2145300,0.0,0.0,AEP
2010-02-18 00:00:00-05:00,18.587875008464785,18.721160043760428,18.582320229519794,18.615642547607422,3834800,0.0,0.0,AEP
2010-02-19 00:00:00-05:00,18.55455661196699,18.954416039420902,18.48235930011495,18.865558624267578,3854300,0.0,0.0,AEP
2010-02-22 00:00:00-05:00,18.98217923102363,18.98217923102363,18.682284729211563,18.68783950805664,2929800,0.0,0.0,AEP
2010-02-23 00:00:00-05:00,18.65452539025629,18.771150374937154,18.543453068333804,18.726722717285156,3124100,0.0,0.0,AEP
2010-02-24 00:00:00-05:00,18.79336035156968,18.848895438753217,18.49346579631192,18.83223533630371,3935200,0.0,0.0,AEP
2010-02-25 00:00:00-05:00,18.626752139716743,18.737824427651677,18.410162343433846,18.70450210571289,2476500,0.0,0.0,AEP
2010-02-26 00:00:00-05:00,18.771143659865633,18.793358540008786,18.587876195003567,18.671178817749023,2635200,0.0,0.0,AEP
2010-03-01 00:00:00-05:00,18.72671272233565,18.959962567205668,18.72671272233565,18.84889030456543,2965000,0.0,0.0,AEP
2010-03-02 00:00:00-05:00,18.921094529597728,19.026612052599074,18.88221954120102,18.948862075805664,2936700,0.0,0.0,AEP
2010-03-03 00:00:00-05:00,19.009951129443774,19.048826116165362,18.810021415716818,18.865558624267578,1924200,0.0,0.0,AEP
2010-03-04 00:00:00-05:00,18.8655576597305,18.882217762180005,18.704502940959358,18.83223533630371,2291200,0.0,0.0,AEP
2010-03-05 00:00:00-05:00,18.932201618928826,19.043273920218383,18.793361771948863,19.021059036254883,1972000,0.0,0.0,AEP
2010-03-08 00:00:00-05:00,19.059927683856664,19.08769522031051,18.909980444773215,18.982177734375,1983800,0.0,0.0,AEP
2010-03-09 00:00:00-05:00,18.971076960183204,19.026612052599074,18.887772203031417,18.948862075805664,1659100,0.0,0.0,AEP
2010-03-10 00:00:00-05:00,19.026612428916405,19.065489536610016,18.88221991466249,18.965524673461914,2522300,0.0,0.0,AEP
2010-03-11 00:00:00-05:00,19.026605381963243,19.071035135141468,18.85444538471572,19.004392623901367,2908600,0.0,0.0,AEP
2010-03-12 00:00:00-05:00,19.02106226179116,19.043277149521796,18.87111494740182,18.93775749206543,2955500,0.0,0.0,AEP
2010-03-15 00:00:00-04:00,18.959968446850326,19.098808288574215,18.90443335757191,19.09880828857422,2211700,0.0,0.0,AEP
2010-03-16 00:00:00-04:00,19.05993848597355,19.32651080035791,18.998848600036386,19.309850692749023,2181000,0.0,0.0,AEP
2010-03-17 00:00:00-04:00,19.220983406835533,19.37648331425795,19.204323307762373,19.337608337402344,1890400,0.0,0.0,AEP
2010-03-18 00:00:00-04:00,19.37093733516627,19.420919768152178,19.198775150764128,19.304292678833008,2402900,0.0,0.0,AEP
2010-03-19 00:00:00-04:00,19.171009063720703,19.370938810895506,19.02661441585968,19.171009063720703,3938700,0.0,0.0,AEP
2010-03-22 00:00:00-04:00,19.10436392956104,19.17100646340397,18.921094313333047,18.92664909362793,2323300,0.0,0.0,AEP
2010-03-23 00:00:00-04:00,18.91553736546948,19.0488224029541,18.882215046834585,19.0488224029541,3014400,0.0,0.0,AEP
2010-03-24 00:00:00-04:00,18.965516777053878,18.998836971878166,18.804462106979358,18.876659393310547,2909800,0.0,0.0,AEP
2010-03-25 00:00:00-04:00,18.954415442284446,18.998843089197525,18.82112826448957,18.826683044433594,2297800,0.0,0.0,AEP
2010-03-26 00:00:00-04:00,18.871105811033452,19.004392954358543,18.81557073712224,18.93219566345215,2007000,0.0,0.0,AEP
2010-03-29 00:00:00-04:00,18.937754506733576,19.104364019920858,18.932201844940383,19.08770179748535,2519200,0.0,0.0,AEP
2010-03-30 00:00:00-04:00,19.08770524254556,19.293189780956126,19.04883024739293,19.1154727935791,3362500,0.0,0.0,AEP
2010-03-31 00:00:00-04:00,19.08769522031051,19.121017535171468,18.909980444773215,18.982177734375,2537000,0.0,0.0,AEP
2010-04-01 00:00:00-04:00,19.04882682515456,19.23764910419925,19.02105927910963,19.154346466064453,2285600,0.0,0.0,AEP
2010-04-05 00:00:00-04:00,19.23765175554435,19.24320653663568,19.03216934425858,19.054384231567383,3779200,0.0,0.0,AEP
2010-04-06 00:00:00-04:00,19.021054863355427,19.076589942552776,18.98217988421179,19.0488224029541,5680200,0.0,0.0,AEP
2010-04-07 00:00:00-04:00,19.026611835128346,19.043274057485043,18.86555922155193,18.92664909362793,2924500,0.0,0.0,AEP
2010-04-08 00:00:00-04:00,18.876662829323774,18.898875590407517,18.743375670183692,18.860000610351562,2312800,0.0,0.0,AEP
2010-04-09 00:00:00-04:00,18.99329054161388,19.03771818879323,18.743378405830576,19.03216552734375,2303900,0.0,0.0,AEP
2010-04-12 00:00:00-04:00,19.126576695156714,19.126576695156714,18.909986871271233,18.92664909362793,3369100,0.0,0.0,AEP
2010-04-13 00:00:00-04:00,18.94885671070924,18.99328646688467,18.76003448401841,18.92108917236328,3368700,0.0,0.0,AEP
2010-04-14 00:00:00-04:00,18.904433015427347,18.91554045678757,18.665628322502062,18.826683044433594,3563200,0.0,0.0,AEP
2010-04-15 00:00:00-04:00,18.771146187070944,18.798913731724507,18.598986139102124,18.754486083984375,4216100,0.0,0.0,AEP
2010-04-16 00:00:00-04:00,18.743382452980434,18.865562216528915,18.648972358259,18.732275009155273,4515900,0.0,0.0,AEP
2010-04-19 00:00:00-04:00,18.68784793549372,18.776705370339307,18.604543163469828,18.771150588989258,3768500,0.0,0.0,AEP
2010-04-20 00:00:00-04:00,18.79891682355822,18.876668927314995,18.70450673250302,18.854454040527344,2328300,0.0,0.0,AEP
2010-04-21 00:00:00-04:00,18.826686491306887,18.882221589747804,18.754489168511128,18.854454040527344,1845200,0.0,0.0,AEP
2010-04-22 00:00:00-04:00,18.74338230564213,18.904437062048505,18.660077536872407,18.87111473083496,2377800,0.0,0.0,AEP
2010-04-23 00:00:00-04:00,18.893329620361325,18.893329620361325,18.69895253272031,18.893329620361328,2674000,0.0,0.0,AEP
2010-04-26 00:00:00-04:00,18.904435876161102,18.90998853841757,18.687846033180584,18.748933792114258,4968100,0.0,0.0,AEP
2010-04-27 00:00:00-04:00,18.710057160315387,18.909986880469376,18.493467336324553,18.515682220458984,5724500,0.0,0.0,AEP
2010-04-28 00:00:00-04:00,18.63785742633251,18.66562496547515,18.44903519422415,18.615642547607422,4427500,0.0,0.0,AEP
2010-04-29 00:00:00-04:00,18.748929993307563,18.99328945364404,18.676734805960614,18.793359756469727,3689700,0.0,0.0,AEP
2010-04-30 00:00:00-04:00,19.14323457982256,19.437574312917956,19.0488224029541,19.0488224029541,5848200,0.0,0.0,AEP
2010-05-03 00:00:00-04:00,19.104364624698686,19.28763212906716,18.982184876101016,19.193222045898438,4733100,0.0,0.0,AEP
2010-05-04 00:00:00-04:00,19.01550153710106,19.176554108545798,18.55455234549682,18.665624618530273,8011500,0.0,0.0,AEP
2010-05-05 00:00:00-04:00,18.549001315531676,18.704501240329606,18.371286510469012,18.532339096069336,6648000,0.0,0.0,AEP
2010-05-06 00:00:00-04:00,18.4704733263959,18.521092857760767,15.89450602942128,18.09926414489746,8322100,0.42,0.0,AEP
2010-05-07 00:00:00-04:00,18.09926755736135,18.312994746257445,17.728058305874544,17.953033447265625,7693800,0.0,0.0,AEP
