Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,15.386020805812338,15.50303890007336,15.279641580920194,15.354106903076172,16809000,0.0,0.0,GILD
2010-01-05 00:00:00-05:00,15.375385460746223,15.393115108618176,15.141350591854357,15.339924812316895,20788200,0.0,0.0,GILD
2010-01-06 00:00:00-05:00,15.602329130149275,15.960472908182442,15.464035974743542,15.87182331085205,32750400,0.0,0.0,GILD
2010-01-07 00:00:00-05:00,15.868276213334335,16.010116094862862,15.80090301358523,15.91082763671875,20892600,0.0,0.0,GILD
2010-01-08 00:00:00-05:00,15.942734763563886,15.99237829518479,15.690970365952277,15.793804168701172,17618400,0.0,0.0,GILD
2010-01-11 00:00:00-05:00,15.740625648441778,15.967568449662824,15.708711732477207,15.917924880981445,17399000,0.0,0.0,GILD
2010-01-12 00:00:00-05:00,15.956924324639473,15.978200710705677,15.790262682167297,15.939194679260254,13968600,0.0,0.0,GILD
2010-01-13 00:00:00-05:00,16.010115434211045,16.26542531666762,15.91437372103284,16.13776969909668,17846200,0.0,0.0,GILD
2010-01-14 00:00:00-05:00,16.276063109662697,16.30797701194381,16.027844019996852,16.120038986206055,16884800,0.0,0.0,GILD
2010-01-15 00:00:00-05:00,16.052662087713514,16.30797324702026,15.878908359255336,16.141311645507812,19067400,0.0,0.0,GILD
2010-01-19 00:00:00-05:00,16.226421060430027,16.524283749824022,16.215783542029136,16.410812377929688,20906400,0.0,0.0,GILD
2010-01-20 00:00:00-05:00,16.417903740080785,16.43563338748174,16.112948935116968,16.329254150390625,15961200,0.0,0.0,GILD
2010-01-21 00:00:00-05:00,16.39663300901023,16.488828011311103,16.024303552412675,16.233516693115234,24302200,0.0,0.0,GILD
2010-01-22 00:00:00-05:00,16.336342786034304,16.460451643983212,16.187412156495615,16.339889526367188,22095000,0.0,0.0,GILD
2010-01-25 00:00:00-05:00,16.439185920836845,16.456915574484754,16.198058843704874,16.208696365356445,20666200,0.0,0.0,GILD
2010-01-26 00:00:00-05:00,16.16613888239596,16.169684270725757,15.846999825299447,15.91082763671875,20806200,0.0,0.0,GILD
2010-01-27 00:00:00-05:00,16.694492269422046,17.13419350021396,16.62002558207294,17.0349063873291,56743600,0.0,0.0,GILD
2010-01-28 00:00:00-05:00,16.747676795757307,17.002987993169096,16.630660065400306,16.84696388244629,27932400,0.0,0.0,GILD
2010-01-29 00:00:00-05:00,16.87533571861827,17.198020166605936,16.843421812655297,17.11646270751953,25100600,0.0,0.0,GILD
2010-02-01 00:00:00-05:00,17.105829412541812,17.14483410484945,16.885977404885814,16.953351974487305,18501800,0.0,0.0,GILD
2010-02-02 00:00:00-05:00,16.896622303089064,17.21930694580078,16.839886586327207,17.21930694580078,20596800,0.0,0.0,GILD
2010-02-03 00:00:00-05:00,17.09873582302652,17.127102992529505,16.722861020141476,16.857608795166016,27632000,0.0,0.0,GILD
2010-02-04 00:00:00-05:00,16.815051055577833,16.82923531249125,16.442723104054345,16.47818374633789,23467600,0.0,0.0,GILD
2010-02-05 00:00:00-05:00,16.44982110020998,16.61648279667838,16.116499059958862,16.44627571105957,28918200,0.0,0.0,GILD
2010-02-08 00:00:00-05:00,16.417902519985578,16.481730328033965,16.194505191816216,16.34343719482422,15454800,0.0,0.0,GILD
2010-02-09 00:00:00-05:00,16.513645620267535,16.666123024236015,16.329254309592038,16.417903900146484,18992000,0.0,0.0,GILD
2010-02-10 00:00:00-05:00,16.467542600772262,16.591652802579404,16.20159390749483,16.30088233947754,22741600,0.0,0.0,GILD
2010-02-11 00:00:00-05:00,16.244152962118843,16.694493086096706,16.1661408823585,16.58102035522461,22954200,0.0,0.0,GILD
2010-02-12 00:00:00-05:00,16.45691349012947,16.705132667819505,16.385993531834362,16.6696720123291,19065200,0.0,0.0,GILD
2010-02-16 00:00:00-05:00,17.01362614660446,17.03490253141471,16.417900898769037,16.62002182006836,26284000,0.0,0.0,GILD
2010-02-17 00:00:00-05:00,16.651940899066396,17.37532197533722,16.644848768590926,17.25121307373047,35693800,0.0,0.0,GILD
2010-02-18 00:00:00-05:00,17.286666337268144,17.552615050149193,17.254752437615014,17.53488540649414,25876400,0.0,0.0,GILD
2010-02-19 00:00:00-05:00,17.41078134064469,17.53134485381086,17.297309957980715,17.318586349487305,23377800,0.0,0.0,GILD
2010-02-22 00:00:00-05:00,17.21574872031699,17.30439830317412,16.885972163873657,16.978168487548828,27884200,0.0,0.0,GILD
2010-02-23 00:00:00-05:00,17.020719244878435,17.056178535564506,16.768954764025732,16.79022979736328,20081400,0.0,0.0,GILD
2010-02-24 00:00:00-05:00,16.88597917508079,17.013634843828456,16.768962380519326,16.864704132080078,18946400,0.0,0.0,GILD
2010-02-25 00:00:00-05:00,16.66612479620014,16.832786477021518,16.52428489515826,16.81151008605957,23808400,0.0,0.0,GILD
2010-02-26 00:00:00-05:00,16.846972279925343,16.90725472166689,16.69094944411708,16.88243293762207,18997200,0.0,0.0,GILD
2010-03-01 00:00:00-05:00,17.017172249177552,17.07390792052627,16.804412467106026,16.84696388244629,18722400,0.0,0.0,GILD
2010-03-02 00:00:00-05:00,16.751229542330048,16.86470092571316,16.662579939519144,16.857608795166016,15558400,0.0,0.0,GILD
2010-03-03 00:00:00-05:00,16.776052984964085,16.903707289403044,16.75477659121473,16.868247985839844,17649400,0.0,0.0,GILD
2010-03-04 00:00:00-05:00,16.7973216138689,16.811505870953813,16.57037891125109,16.687397003173828,19900000,0.0,0.0,GILD
2010-03-05 00:00:00-05:00,16.64130587602744,16.896617200700764,16.637759133914876,16.88243293762207,16142200,0.0,0.0,GILD
2010-03-08 00:00:00-05:00,16.81151192891932,16.857610104713995,16.58102240263164,16.6696720123291,14617400,0.0,0.0,GILD
2010-03-09 00:00:00-05:00,16.595204613047482,16.928527970017704,16.595204613047482,16.822147369384766,14542000,0.0,0.0,GILD
2010-03-10 00:00:00-05:00,16.84342537151344,16.932074978731933,16.75477576429495,16.765413284301758,12711200,0.0,0.0,GILD
2010-03-11 00:00:00-05:00,16.705132511512023,16.779597858316563,16.53492542480778,16.70158576965332,18272600,0.0,0.0,GILD
2010-03-12 00:00:00-05:00,16.93207012977694,16.93207012977694,16.648391738453856,16.815052032470703,16998400,0.0,0.0,GILD
2010-03-15 00:00:00-04:00,16.832783811600542,16.928525526740565,16.733495355519036,16.850513458251953,12463000,0.0,0.0,GILD
2010-03-16 00:00:00-04:00,16.85760642979931,16.878881465769954,16.744135062337882,16.83278465270996,10754000,0.0,0.0,GILD
2010-03-17 00:00:00-04:00,16.87533714179387,16.87533714179387,16.630664743900304,16.729951858520508,15564400,0.0,0.0,GILD
2010-03-18 00:00:00-04:00,16.78668486968103,16.843420547945644,16.659029255414325,16.815052032470703,11149200,0.0,0.0,GILD
2010-03-19 00:00:00-04:00,16.91079491488458,17.020720890938623,16.63066324492876,16.97462272644043,38567800,0.0,0.0,GILD
2010-03-22 00:00:00-04:00,16.992350955030886,17.251208920668393,16.94625414706607,17.073909759521484,14699000,0.0,0.0,GILD
2010-03-23 00:00:00-04:00,17.16964844807115,17.176740576150223,16.818596900610206,16.93561363220215,17343600,0.0,0.0,GILD
2010-03-24 00:00:00-04:00,16.82924012550425,16.93916611899331,16.70158448214549,16.768959045410156,14502400,0.0,0.0,GILD
2010-03-25 00:00:00-04:00,16.797327577781545,16.84342575333213,16.226423877923104,16.293798446655273,40254200,0.0,0.0,GILD
2010-03-26 00:00:00-04:00,16.393084124734457,16.435635554644552,15.94983611783805,16.077491760253906,23744600,0.0,0.0,GILD
