Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,21.310303624502293,21.337243492739002,21.142669403711963,21.223493576049805,5156400,0.0,0.0,GIS
2010-01-05 00:00:00-05:00,21.30131520516872,21.307301078905112,20.837331199051427,21.025917053222656,7439200,0.0,0.0,GIS
2010-01-06 00:00:00-05:00,21.04688103721656,21.229481104411835,20.936125191871714,21.151653289794922,4686800,0.0,0.0,GIS
2010-01-07 00:00:00-05:00,21.160689899804783,21.531455152558006,21.085331314264508,21.49226951599121,6706800,0.245,0.0,GIS
2010-01-08 00:00:00-05:00,21.5224116549666,21.5224116549666,21.178776702220393,21.31743621826172,4445800,0.0,0.0,GIS
2010-01-11 00:00:00-05:00,21.29633468896795,21.377720941642465,21.190833139293098,21.33853530883789,2452200,0.0,0.0,GIS
2010-01-12 00:00:00-05:00,21.311412293859956,21.5344754175555,21.26619897126418,21.498302459716797,3686400,0.0,0.0,GIS
2010-01-13 00:00:00-05:00,21.474188567821464,21.676151387677198,21.359644310103263,21.594762802124023,4028000,0.0,0.0,GIS
2010-01-14 00:00:00-05:00,21.60079277870838,21.639978427457763,21.459118225885042,21.594762802124023,2270800,0.0,0.0,GIS
2010-01-15 00:00:00-05:00,21.600784224901343,21.694228127095425,21.43499443091701,21.501310348510742,3872400,0.0,0.0,GIS
2010-01-19 00:00:00-05:00,21.615849694608162,21.778624464849617,21.537476146026542,21.676137924194336,5109600,0.0,0.0,GIS
2010-01-20 00:00:00-05:00,21.56461013599444,21.56461013599444,21.41992065984439,21.531452178955078,4087000,0.0,0.0,GIS
2010-01-21 00:00:00-05:00,21.552553473611063,21.682170320757496,21.359635696429574,21.43800926208496,5222000,0.0,0.0,GIS
2010-01-22 00:00:00-05:00,21.44705330388548,21.658056417582486,21.3596370711363,21.389780044555664,7612800,0.0,0.0,GIS
2010-01-25 00:00:00-05:00,21.483232946512096,21.624907510635882,21.293330064677768,21.332515716552734,3934000,0.0,0.0,GIS
2010-01-26 00:00:00-05:00,21.251120527017424,21.416910330466113,21.085330723568735,21.389780044555664,5024200,0.0,0.0,GIS
2010-01-27 00:00:00-05:00,21.395806005329536,21.63996703391266,21.284274494863148,21.558578491210938,5461000,0.0,0.0,GIS
2010-01-28 00:00:00-05:00,21.66710540146798,21.841937917977415,21.609834425189604,21.68820571899414,6167400,0.0,0.0,GIS
2010-01-29 00:00:00-05:00,21.793704794216385,21.7967174819391,21.48322547665534,21.495283126831055,5146400,0.0,0.0,GIS
2010-02-01 00:00:00-05:00,21.652023650598224,21.652023650598224,21.32345910824427,21.41087532043457,5566800,0.0,0.0,GIS
