Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-29 00:00:00-05:00,23.805921300338458,23.991455811005807,23.4796385751451,23.633182525634766,2703900,0.0,0.0,CCI
2010-02-01 00:00:00-05:00,23.754733539909473,23.95306128541392,23.550006708109585,23.844301223754883,1996300,0.0,0.0,CCI
2010-02-02 00:00:00-05:00,24.010653653368166,24.010653653368166,23.582007383552376,23.863506317138672,1954700,0.0,0.0,CCI
2010-02-03 00:00:00-05:00,23.645976272258856,23.921078470990302,23.409261278188854,23.537216186523438,1187200,0.0,0.0,CCI
2010-02-04 00:00:00-05:00,23.358088236061107,23.358088236061107,22.57756760151363,22.769498825073242,2957800,0.0,0.0,CCI
2010-02-05 00:00:00-05:00,22.686324289601316,22.833471620011654,21.82902934333507,22.571165084838867,3987700,0.0,0.0,CCI
2010-02-08 00:00:00-05:00,22.622350250430173,23.166155761232947,22.379236078765715,22.814281463623047,1875600,0.0,0.0,CCI
2010-02-09 00:00:00-05:00,23.11496384232805,23.345282160774932,22.73749825165934,22.94862174987793,2194800,0.0,0.0,CCI
2010-02-10 00:00:00-05:00,22.93582934877154,23.050988524725724,22.55836370326326,23.012603759765625,1457900,0.0,0.0,CCI
2010-02-11 00:00:00-05:00,22.8974473009166,23.722754013010217,22.711912779803356,23.658775329589844,1582400,0.0,0.0,CCI
2010-02-12 00:00:00-05:00,23.332487971131087,23.895485630652615,23.27490838770994,23.882692337036133,1582300,0.0,0.0,CCI
2010-02-16 00:00:00-05:00,23.991455499868472,24.311341573200053,23.959467380642728,24.298545837402344,1072800,0.0,0.0,CCI
2010-02-17 00:00:00-05:00,24.292150875395603,24.75918428200254,24.221775543893404,24.56725311279297,1441100,0.0,0.0,CCI
2010-02-18 00:00:00-05:00,24.599242585891567,24.695206955500687,24.445696177764667,24.624834060668945,1098300,0.0,0.0,CCI
2010-02-19 00:00:00-05:00,24.65041297935889,24.970298961195518,24.560845294930452,24.707992553710938,1238400,0.0,0.0,CCI
2010-02-22 00:00:00-05:00,24.66961261235868,24.676009259407785,24.311339364187912,24.49687385559082,886900,0.0,0.0,CCI
2010-02-23 00:00:00-05:00,24.445695652985684,24.445695652985684,23.54361693101577,23.773935317993164,1366000,0.0,0.0,CCI
2010-02-24 00:00:00-05:00,23.761141983898572,24.253766930190007,23.626790391420244,24.21537971496582,2476600,0.0,0.0,CCI
2010-02-25 00:00:00-05:00,23.946676530009157,24.311346532757515,23.722757209211938,24.21537971496582,1341500,0.0,0.0,CCI
2010-02-26 00:00:00-05:00,24.215368237543014,24.298539277505846,23.965857558190912,24.183380126953125,1128700,0.0,0.0,CCI
2010-03-01 00:00:00-05:00,24.189787137107754,24.586445207533558,24.189787137107754,24.420103073120117,955400,0.0,0.0,CCI
2010-03-02 00:00:00-05:00,24.43929933639142,24.73359397239572,24.43929933639142,24.516071319580078,1100400,0.0,0.0,CCI
2010-03-03 00:00:00-05:00,24.599243269243292,24.989504728558746,24.400912995015172,24.669618606567383,1234800,0.0,0.0,CCI
2010-03-04 00:00:00-05:00,24.746385108800656,24.944715339079636,24.637622582345443,24.89992904663086,1060100,0.0,0.0,CCI
2010-03-05 00:00:00-05:00,24.995901422943778,25.251811297220556,24.91273034772321,25.207027435302734,1358800,0.0,0.0,CCI
2010-03-08 00:00:00-05:00,24.516065151401676,25.02148566468397,24.45208892159694,24.612031936645508,2223200,0.0,0.0,CCI
2010-03-09 00:00:00-05:00,24.45209217777629,25.386158924316742,24.45209217777629,25.136648178100586,2214900,0.0,0.0,CCI
2010-03-10 00:00:00-05:00,25.207026148383836,25.354173464392428,25.05347974354944,25.245410919189453,1576300,0.0,0.0,CCI
2010-03-11 00:00:00-05:00,25.207027389609202,25.290196024141572,25.066276714958374,25.232616424560547,867600,0.0,0.0,CCI
2010-03-12 00:00:00-05:00,25.469322186824503,25.469322186824503,25.066265175310914,25.13024139404297,1273400,0.0,0.0,CCI
2010-03-15 00:00:00-04:00,25.16224495431248,25.28380080896946,24.580049836354526,24.823163986206055,1766600,0.0,0.0,CCI
2010-03-16 00:00:00-04:00,24.829555767631103,25.565292209065074,24.829555767631103,25.462928771972656,2724100,0.0,0.0,CCI
2010-03-17 00:00:00-04:00,25.36696565514117,25.49491812732156,24.98310091698908,25.01508903503418,3049500,0.0,0.0,CCI
2010-03-18 00:00:00-04:00,24.97030990167381,25.015093763509608,24.54166366966335,24.669618606567383,2446200,0.0,0.0,CCI
2010-03-19 00:00:00-04:00,24.560848236083984,24.951109571144155,24.560848236083984,24.560848236083984,1883500,0.0,0.0,CCI
2010-03-22 00:00:00-04:00,24.426493768287795,24.816755056614298,24.240959313093825,24.707992553710938,1795500,0.0,0.0,CCI
2010-03-23 00:00:00-04:00,24.75919020342333,24.95112141853527,24.663223375598456,24.765586853027344,1892000,0.0,0.0,CCI
2010-03-24 00:00:00-04:00,24.708006358479377,24.98310865180595,24.51607515024956,24.548063278198242,1734500,0.0,0.0,CCI
2010-03-25 00:00:00-04:00,24.62483066713558,24.778374613565315,23.530818456272833,23.594797134399414,4050500,0.0,0.0,CCI
2010-03-26 00:00:00-04:00,23.722754101637587,23.921081919638624,23.326093584561043,23.697162628173828,2782200,0.0,0.0,CCI
2010-03-29 00:00:00-04:00,23.84430480663933,24.484076862281263,23.7611337560556,24.106611251831055,2379500,0.0,0.0,CCI
2010-03-30 00:00:00-04:00,24.06822968850934,24.637626560940845,24.049037303315515,24.509674072265625,2079000,0.0,0.0,CCI
2010-03-31 00:00:00-04:00,24.509673318028963,24.778376464622863,24.3689226561728,24.4584903717041,1226400,0.0,0.0,CCI
2010-04-01 00:00:00-04:00,24.573654756772275,24.94472387448262,24.336939681306756,24.548063278198242,1421500,0.0,0.0,CCI
2010-04-05 00:00:00-04:00,24.592841064865972,24.797567961764184,24.54166056090998,24.714399337768555,1484900,0.0,0.0,CCI
2010-04-06 00:00:00-04:00,24.573644499801105,24.618428348344153,23.965860560312578,24.042634963989258,2761600,0.0,0.0,CCI
2010-04-07 00:00:00-04:00,23.972261829962285,24.029841417693426,23.645976685973505,23.812318801879883,3605300,0.0,0.0,CCI
2010-04-08 00:00:00-04:00,23.780337348457497,24.113019267105095,23.652384829432766,24.068235397338867,2592700,0.0,0.0,CCI
2010-04-09 00:00:00-04:00,24.151394973981468,24.247361758039784,23.83150894783602,24.036235809326172,1438400,0.0,0.0,CCI
2010-04-12 00:00:00-04:00,24.055428858168167,24.30494201554377,23.882692546923412,24.04903221130371,1207400,0.0,0.0,CCI
2010-04-13 00:00:00-04:00,23.991463397816457,24.292157186707872,23.473246909829992,24.068235397338867,3917200,0.0,0.0,CCI
2010-04-14 00:00:00-04:00,24.12580389631563,24.12580389631563,23.652373936664763,23.876293182373047,2545100,0.0,0.0,CCI
2010-04-15 00:00:00-04:00,23.761139266575604,24.074628720378623,23.6523791633512,24.004253387451172,1677200,0.0,0.0,CCI
2010-04-16 00:00:00-04:00,23.85710788473385,24.03624333448649,23.58840226956743,23.96586799621582,2873300,0.0,0.0,CCI
2010-04-19 00:00:00-04:00,23.889089734869195,24.18338430803521,23.607590896258674,23.991453170776367,3184600,0.0,0.0,CCI
2010-04-20 00:00:00-04:00,24.20897410203415,24.669610752011618,24.081019205869673,24.560848236083984,2341900,0.0,0.0,CCI
2010-04-21 00:00:00-04:00,24.560845592135625,24.682403828647764,24.3497221106476,24.484073638916016,1516600,0.0,0.0,CCI
2010-04-22 00:00:00-04:00,24.388118182659074,24.50967647557218,24.151403126753976,24.445697784423828,1593800,0.0,0.0,CCI
2010-04-23 00:00:00-04:00,24.381722971120297,24.695210034346015,24.26656376080213,24.573654174804688,2672800,0.0,0.0,CCI
2010-04-26 00:00:00-04:00,24.49047273305983,24.816757837799948,24.388109305021807,24.426496505737305,1121300,0.0,0.0,CCI
2010-04-27 00:00:00-04:00,24.38171285374463,24.554451597542638,24.113007327657733,24.1322021484375,2005600,0.0,0.0,CCI
2010-04-28 00:00:00-04:00,24.37531999669962,24.509674014350786,23.844310336447794,24.004253387451172,3244200,0.0,0.0,CCI
2010-04-29 00:00:00-04:00,24.771976076777484,24.951111480796026,24.21537260194243,24.52886199951172,2361100,0.0,0.0,CCI
2010-04-30 00:00:00-04:00,24.477686250987226,24.682415624978685,24.18979067868725,24.21537971496582,1619800,0.0,0.0,CCI
2010-05-03 00:00:00-04:00,24.247371372594987,24.58644991378867,24.196188416659062,24.573654174804688,1730700,0.0,0.0,CCI
2010-05-04 00:00:00-04:00,24.27295654167895,24.356127611551145,23.908286580634236,24.004253387451172,1350100,0.0,0.0,CCI
2010-05-05 00:00:00-04:00,23.786727291317327,24.081021876760982,23.479636970784348,23.837907791137695,1375200,0.0,0.0,CCI
2010-05-06 00:00:00-04:00,23.748341401429162,24.31134157385836,22.60954776130976,23.396467208862305,3539600,0.0,0.0,CCI
2010-05-07 00:00:00-04:00,23.17254850331519,23.569206560656482,22.481593396458955,22.90384292602539,3312100,0.0,0.0,CCI
2010-05-10 00:00:00-04:00,23.55641345197434,23.901891043936267,23.319698408831858,23.889095306396484,2631900,0.0,0.0,CCI
2010-05-11 00:00:00-04:00,23.88908909592512,23.96586106066793,23.447647247983014,23.550010681152344,1436700,0.0,0.0,CCI
2010-05-12 00:00:00-04:00,23.620382526893593,24.157791137695312,23.56280538625375,24.157791137695312,1150500,0.0,0.0,CCI
2010-05-13 00:00:00-04:00,24.09381301384453,24.20257552107934,23.722746529215303,23.761131286621094,1244100,0.0,0.0,CCI
2010-05-14 00:00:00-04:00,23.645970209275298,23.754732707660178,23.20452845127331,23.364471435546875,1079300,0.0,0.0,CCI
2010-05-17 00:00:00-04:00,23.4540506627173,23.658777588131926,22.974221473676,23.460447311401367,1224400,0.0,0.0,CCI
2010-05-18 00:00:00-04:00,23.729153187304387,23.74834557410512,22.980618375088497,23.102176666259766,2085400,0.0,0.0,CCI
2010-05-19 00:00:00-04:00,22.94222209878353,23.102165083364525,22.51997271711116,23.031789779663086,2579100,0.0,0.0,CCI
2010-05-20 00:00:00-04:00,22.424010380164646,22.73749976571132,22.027352383391435,22.27686309814453,3795700,0.0,0.0,CCI
2010-05-21 00:00:00-04:00,21.931389733930718,23.063786794921718,21.912197349341156,23.05099105834961,2645400,0.0,0.0,CCI
2010-05-24 00:00:00-04:00,22.967816408743197,23.217327105128827,22.846258163452152,22.84625816345215,1863000,0.0,0.0,CCI
2010-05-25 00:00:00-04:00,22.206487435933376,23.281304683218735,22.206487435933376,23.242919921875,3686700,0.0,0.0,CCI
2010-05-26 00:00:00-04:00,23.35168756113837,23.671573692112865,23.09577768014377,23.17255210876465,1708300,0.0,0.0,CCI
2010-05-27 00:00:00-04:00,23.543611036197774,24.036235809326172,23.31969179411064,24.036235809326172,1337500,0.0,0.0,CCI
2010-05-28 00:00:00-04:00,23.959463276110284,24.279349294641698,23.543610475804787,23.690757751464844,907400,0.0,0.0,CCI
2010-06-01 00:00:00-04:00,23.51162252804901,23.972259178958026,22.993406295776367,22.993406295776367,1638700,0.0,0.0,CCI
2010-06-02 00:00:00-04:00,23.21732896956736,23.620383615847917,23.01899874958559,23.61398696899414,2179500,0.0,0.0,CCI
2010-06-03 00:00:00-04:00,23.697166917754515,24.1833927988947,23.569211967810986,24.138608932495117,2744800,0.0,0.0,CCI
2010-06-04 00:00:00-04:00,23.61399398542502,24.017051192002807,23.08938092821345,23.102176666259766,1615800,0.0,0.0,CCI
2010-06-07 00:00:00-04:00,23.121366901742093,23.49243594894686,22.89744760810974,22.92943572998047,1513800,0.0,0.0,CCI
2010-06-08 00:00:00-04:00,22.923029231414084,23.095765503395814,22.47518839605678,22.75668716430664,3300400,0.0,0.0,CCI
2010-06-09 00:00:00-04:00,22.96781929524852,23.422056899116164,22.78228480109294,23.063783645629883,3421200,0.0,0.0,CCI
2010-06-10 00:00:00-04:00,23.428451439571173,24.266553691212625,23.422054793002353,24.1322021484375,2754200,0.0,0.0,CCI
2010-06-11 00:00:00-04:00,23.978663808708983,25.040685653686523,23.889096083554094,25.040685653686523,2005000,0.0,0.0,CCI
2010-06-14 00:00:00-04:00,25.104670742580566,25.584500055821085,24.938328547289192,25.05348777770996,2566800,0.0,0.0,CCI
2010-06-15 00:00:00-04:00,25.03428682967953,25.360569577326086,24.899932813084117,25.334978103637695,1621400,0.0,0.0,CCI
2010-06-16 00:00:00-04:00,25.16224496988034,25.418152417822455,25.104665366999292,25.360572814941406,938500,0.0,0.0,CCI
2010-06-17 00:00:00-04:00,25.341371896862324,25.366963365202984,25.00869013004397,25.14944076538086,1156900,0.0,0.0,CCI
2010-06-18 00:00:00-04:00,25.149448310218567,25.219821208462143,24.91912990713056,25.111061096191406,3836600,0.0,0.0,CCI
2010-06-21 00:00:00-04:00,25.302984314365617,25.590882227532703,24.899927235931695,24.93831443786621,3706100,0.0,0.0,CCI
2010-06-22 00:00:00-04:00,25.066275428771124,25.239014218650727,24.67601398947321,24.739990234375,2449000,0.0,0.0,CCI
2010-06-23 00:00:00-04:00,24.71439154919472,25.251800094326125,24.669607707145133,25.008686065673828,2026400,0.0,0.0,CCI
2010-06-24 00:00:00-04:00,24.938311152891924,24.99589072794073,24.43928979615988,24.484073638916016,1520100,0.0,0.0,CCI
2010-06-25 00:00:00-04:00,24.42009541094895,24.791164332414187,24.368914921406137,24.727188110351562,4009800,0.0,0.0,CCI
2010-06-28 00:00:00-04:00,24.720793638983324,25.232610832645495,24.688805521980104,24.89992904663086,2781600,0.0,0.0,CCI
2010-06-29 00:00:00-04:00,24.45209728051881,24.631232737638708,24.087427276788983,24.221778869628906,2180900,0.0,0.0,CCI
2010-06-30 00:00:00-04:00,24.196181052027963,24.343328344749793,23.76113582113868,23.837907791137695,2293900,0.0,0.0,CCI
2010-07-01 00:00:00-04:00,23.799525322963856,24.055432727833566,23.159753149983846,23.645978927612305,2003200,0.0,0.0,CCI
2010-07-02 00:00:00-04:00,23.703554542892764,23.90188476182635,23.396464244262436,23.543611526489258,1024200,0.0,0.0,CCI
2010-07-06 00:00:00-04:00,23.914685743841673,24.189787987667085,23.44765232632202,23.6011962890625,1752300,0.0,0.0,CCI
2010-07-07 00:00:00-04:00,23.62677919297256,24.247358788669302,23.62677919297256,24.183380126953125,2339900,0.0,0.0,CCI
2010-07-08 00:00:00-04:00,24.311337686211406,24.733587137876768,24.2409623708444,24.663211822509766,3682000,0.0,0.0,CCI
2010-07-09 00:00:00-04:00,24.637629507553626,24.85515218106899,24.27295950203339,24.324142456054688,3027000,0.0,0.0,CCI
2010-07-12 00:00:00-04:00,24.19618639763348,24.260162646677287,23.81232402229569,23.96586799621582,1029400,0.0,0.0,CCI
2010-07-13 00:00:00-04:00,24.189787969503,24.548058842653276,24.164196495553043,24.509674072265625,1802900,0.0,0.0,CCI
2010-07-14 00:00:00-04:00,24.413703372047642,24.624829337661296,24.15779355443174,24.471282958984375,1587800,0.0,0.0,CCI
2010-07-15 00:00:00-04:00,24.42009271985041,24.496867106508727,24.055422925099972,24.27934455871582,1082100,0.0,0.0,CCI
2010-07-16 00:00:00-04:00,24.087422247748457,24.196182340996135,23.255716506394677,23.332490921020508,1517900,0.0,0.0,CCI
2010-07-19 00:00:00-04:00,23.46045232173167,23.498839543646625,23.03820264281909,23.319704055786133,1471700,0.0,0.0,CCI
2010-07-20 00:00:00-04:00,23.6075871405006,24.727188110351562,23.492427988358727,24.727188110351562,4149600,0.0,0.0,CCI
2010-07-21 00:00:00-04:00,24.874337032243268,24.925517525198998,24.2537573866001,24.58643913269043,1609600,0.0,0.0,CCI
2010-07-22 00:00:00-04:00,24.93192021945703,25.034283660715655,24.59923842523226,24.8487491607666,1012500,0.0,0.0,CCI
2010-07-23 00:00:00-04:00,24.72079183223767,25.309383392333984,24.426497272457866,25.309383392333984,1555100,0.0,0.0,CCI
2010-07-26 00:00:00-04:00,25.386155590510842,25.386155590510842,25.002293329901928,25.047077178955078,1834200,0.0,0.0,CCI
2010-07-27 00:00:00-04:00,25.06627448616155,25.226217532938723,24.61203681904331,24.931922912597656,2248300,0.0,0.0,CCI
2010-07-28 00:00:00-04:00,24.791172911737068,25.245410590971563,24.791172911737068,24.944719314575195,1727100,0.0,0.0,CCI
2010-07-29 00:00:00-04:00,24.695204312227,25.117453838708407,24.336933465841017,25.072669982910156,2988100,0.0,0.0,CCI
2010-07-30 00:00:00-04:00,25.066271719052857,25.4181458950112,24.669613690183645,25.277395248413086,3390900,0.0,0.0,CCI
2010-08-02 00:00:00-04:00,25.57169042682654,26.185871028488773,25.43093979041099,26.147483825683594,2420900,0.0,0.0,CCI
2010-08-03 00:00:00-04:00,26.06431699592096,26.249849054156698,25.92356634988143,26.077110290527344,1687800,0.0,0.0,CCI
2010-08-04 00:00:00-04:00,26.141087369767867,26.307427035398476,25.98754099796233,26.224258422851562,2760800,0.0,0.0,CCI
2010-08-05 00:00:00-04:00,26.16027471184739,26.37779727302456,26.09629849289847,26.294626235961914,2072700,0.0,0.0,CCI
2010-08-06 00:00:00-04:00,25.936363220214844,26.512156683643912,25.74443206573849,25.936363220214844,1717800,0.0,0.0,CCI
2010-08-09 00:00:00-04:00,26.134689678210208,26.173076883346106,25.83399844652489,25.910770416259766,2147400,0.0,0.0,CCI
2010-08-10 00:00:00-04:00,25.584481266749858,25.904367240654757,25.334968157053545,25.827592849731445,1970600,0.0,0.0,CCI
2010-08-11 00:00:00-04:00,25.283792581769895,25.347768812763952,24.842350730622627,24.91912269592285,1166600,0.0,0.0,CCI
2010-08-12 00:00:00-04:00,24.4456938308447,25.00869401920909,24.4456938308447,24.81036376953125,1493400,0.0,0.0,CCI
2010-08-13 00:00:00-04:00,24.759182600640788,25.053477202812807,24.688807273917686,24.79756736755371,951100,0.0,0.0,CCI
2010-08-16 00:00:00-04:00,24.68880477999272,25.213417692797048,24.68880477999272,25.194225311279297,989100,0.0,0.0,CCI
2010-08-17 00:00:00-04:00,25.43093317808825,25.635659992077766,25.366956963917573,25.533296585083008,2788900,0.0,0.0,CCI
2010-08-18 00:00:00-04:00,25.462935399131993,26.256254073475446,25.309391423799383,26.15389060974121,4497000,0.0,0.0,CCI
2010-08-19 00:00:00-04:00,26.00674114742822,26.141092724945388,25.770023674045827,25.981149673461914,1749600,0.0,0.0,CCI
2010-08-20 00:00:00-04:00,25.78922032808191,25.993947253251623,25.603685789478906,25.97475242614746,1592700,0.0,0.0,CCI
2010-08-23 00:00:00-04:00,26.03232269727425,26.28183583591157,26.019526963969522,26.083505630493164,3275600,0.0,0.0,CCI
2010-08-24 00:00:00-04:00,25.86598259373429,25.96834601784814,25.622868546262698,25.80840301513672,2175000,0.0,0.0,CCI
2010-08-25 00:00:00-04:00,25.718842814412444,26.237056732177734,25.6740589558534,26.237056732177734,4331600,0.0,0.0,CCI
2010-08-26 00:00:00-04:00,26.262647757179007,26.576137202274584,25.79561435408588,25.865989685058594,1714600,0.0,0.0,CCI
2010-08-27 00:00:00-04:00,26.070708324014756,26.40339004825306,25.70603848871317,26.288230895996094,1335700,0.0,0.0,CCI
2010-08-30 00:00:00-04:00,26.14748541325551,26.454575732731936,25.897974681214468,25.910770416259766,1115200,0.0,0.0,CCI
2010-08-31 00:00:00-04:00,25.853196372929954,26.352217944025043,25.738037173363793,26.30743408203125,1977700,0.0,0.0,CCI
2010-09-01 00:00:00-04:00,26.563336802168074,26.684892617620296,26.102700127971385,26.249847412109375,2226600,0.0,0.0,CCI
2010-09-02 00:00:00-04:00,26.269053657488257,26.422597655300816,26.03233613000897,26.185882568359375,1754500,0.0,0.0,CCI
2010-09-03 00:00:00-04:00,26.473761994734843,26.972783297448157,26.358602857103136,26.896011352539062,1660900,0.0,0.0,CCI
2010-09-07 00:00:00-04:00,26.851234824341574,27.196709890749236,26.65290460208751,27.151926040649414,1463500,0.0,0.0,CCI
2010-09-08 00:00:00-04:00,26.307429057858965,27.459018393053537,26.307429057858965,27.22230339050293,2292400,0.0,0.0,CCI
2010-09-09 00:00:00-04:00,27.395043005072505,27.522997921952992,26.851237659001754,26.934406280517578,1359300,0.0,0.0,CCI
2010-09-10 00:00:00-04:00,27.017576428882016,27.183918547362357,26.857633398324673,27.126338958740234,644400,0.0,0.0,CCI
2010-09-13 00:00:00-04:00,27.42063487789752,27.46541873338061,26.998385354387608,27.209508895874023,699500,0.0,0.0,CCI
2010-09-14 00:00:00-04:00,27.081556872041304,27.228704176888503,26.902419006566223,27.023977279663086,582000,0.0,0.0,CCI
2010-09-15 00:00:00-04:00,26.972792202657907,27.407837435002143,26.832041556741558,27.318269729614258,995900,0.0,0.0,CCI
2010-09-16 00:00:00-04:00,27.299078410970186,27.318273236400824,26.59532997212366,26.640113830566406,1207200,0.0,0.0,CCI
2010-09-17 00:00:00-04:00,26.793660430430812,26.91521626988767,26.563342047849606,26.748876571655273,1716900,0.0,0.0,CCI
2010-09-20 00:00:00-04:00,26.883226099083775,27.190316438941487,26.857634627294697,27.113544464111328,1246400,0.0,0.0,CCI
2010-09-21 00:00:00-04:00,27.132736109982453,27.625360946111574,26.928009222310223,27.529394149780273,2483500,0.0,0.0,CCI
2010-09-22 00:00:00-04:00,27.48461192730009,27.657350706629117,27.241500259092266,27.324668884277344,1143200,0.0,0.0,CCI
2010-09-23 00:00:00-04:00,27.18391869161527,27.452621812919748,26.991985101498376,27.228702545166016,1358600,0.0,0.0,CCI
2010-09-24 00:00:00-04:00,27.478217202897326,27.919659153947777,27.04956854851153,27.766115188598633,2197000,0.0,0.0,CCI
2010-09-27 00:00:00-04:00,27.6893366990868,27.81729161177857,27.542189403679206,27.593372344970703,1261300,0.0,0.0,CCI
2010-09-28 00:00:00-04:00,27.650951305375216,28.066801711503373,27.42702960311829,28.047609329223633,1192200,0.0,0.0,CCI
2010-09-29 00:00:00-04:00,27.958033069324454,28.277919025631288,27.823681553404263,28.201147079467773,2179200,0.0,0.0,CCI
2010-09-30 00:00:00-04:00,28.40588036197155,28.444265123522314,28.17556203052008,28.24593734741211,2552700,0.0,0.0,CCI
2010-10-01 00:00:00-04:00,27.497412619440176,28.43787866288517,27.497412619440176,28.220355987548828,2670800,0.0,0.0,CCI
2010-10-04 00:00:00-04:00,28.220339524590635,28.36748677198574,27.8492706429138,27.900453567504883,2069000,0.0,0.0,CCI
2010-10-05 00:00:00-04:00,28.13079395053444,28.33552092868825,28.022031370587552,28.188373565673828,1493000,0.0,0.0,CCI
2010-10-06 00:00:00-04:00,28.130779912825645,28.322711054000877,27.574176430719543,27.70853042602539,1791500,0.0,0.0,CCI
2010-10-07 00:00:00-04:00,27.830087320966914,28.028417557479756,27.452621671176,27.561384201049805,1841500,0.0,0.0,CCI
2010-10-08 00:00:00-04:00,27.465420725254535,27.465420725254535,27.043171171121827,27.215909957885742,3356000,0.0,0.0,CCI
2010-10-11 00:00:00-04:00,27.305468986676274,27.35025283115689,26.9344000575095,26.96639060974121,3363300,0.0,0.0,CCI
2010-10-12 00:00:00-04:00,26.991990845164434,26.991990845164434,26.448185398881346,26.761674880981445,4206300,0.0,0.0,CCI
2010-10-13 00:00:00-04:00,26.934401612100086,27.20950378152295,26.832038184445295,27.158323287963867,3254600,0.0,0.0,CCI
2010-10-14 00:00:00-04:00,27.13912890855941,27.497402131443263,26.97278925111774,27.433425903320312,1470300,0.0,0.0,CCI
2010-10-15 00:00:00-04:00,27.599777941600905,27.599777941600905,27.03038095805919,27.139141082763672,2061300,0.0,0.0,CCI
2010-10-18 00:00:00-04:00,27.18392530748189,27.228709171931875,26.870435815794423,26.940811157226562,806200,0.0,0.0,CCI
2010-10-19 00:00:00-04:00,26.659305572509766,26.883227299860362,26.294635625106675,26.659305572509766,964500,0.0,0.0,CCI
2010-10-20 00:00:00-04:00,26.736076192130618,27.17112140800896,26.665700871836055,27.09434700012207,1427000,0.0,0.0,CCI
2010-10-21 00:00:00-04:00,27.15193736070724,27.260699928106437,26.704098672998217,27.01758575439453,1623900,0.0,0.0,CCI
2010-10-22 00:00:00-04:00,27.0047808368753,27.260690663339837,27.0047808368753,27.228702545166016,778600,0.0,0.0,CCI
2010-10-25 00:00:00-04:00,27.343875793737002,27.503818907447226,27.22871655662258,27.241512298583984,1680400,0.0,0.0,CCI
2010-10-26 00:00:00-04:00,27.11993325172433,27.542182651716907,26.86402592961341,27.343854904174805,1730000,0.0,0.0,CCI
2010-10-27 00:00:00-04:00,27.33746028867363,27.343859376081344,26.838438854489773,26.953598022460938,1969400,0.0,0.0,CCI
2010-10-28 00:00:00-04:00,27.292674349632115,27.70212805305724,27.03676456472312,27.279878616333008,3322300,0.0,0.0,CCI
2010-10-29 00:00:00-04:00,27.203112774506447,27.71493001888523,27.10714597345043,27.58697509765625,1345900,0.0,0.0,CCI
2010-11-01 00:00:00-04:00,27.670138074936453,27.682933807373047,27.471807882973856,27.682933807373047,1067500,0.0,0.0,CCI
2010-11-02 00:00:00-04:00,27.785303638586555,27.91325855194536,27.49100904623719,27.695735931396484,1154600,0.0,0.0,CCI
2010-11-03 00:00:00-04:00,27.804494709110696,27.86207429537772,27.427029074812847,27.702131271362305,1429100,0.0,0.0,CCI
2010-11-04 00:00:00-04:00,27.91326500623648,27.926060744584774,27.644559381997386,27.74052619934082,1304700,0.0,0.0,CCI
2010-11-05 00:00:00-04:00,27.542194326124758,27.593377276563864,26.832046752275293,27.47821807861328,2915900,0.0,0.0,CCI
