Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,19.831198685241826,20.578716513080778,19.699284169125324,20.297298431396484,437200,0.0,0.0,DG
2010-01-05 00:00:00-05:00,20.226948080675108,20.45560073852539,20.191769974520714,20.45560073852539,283600,0.0,0.0,DG
2010-01-06 00:00:00-05:00,20.754609547000175,21.01843865415894,20.587516884527865,20.73702049255371,968100,0.0,0.0,DG
2010-01-07 00:00:00-05:00,20.71063107843136,20.91290179283386,20.578716562001265,20.877723693847656,360700,0.0,0.0,DG
2010-01-08 00:00:00-05:00,20.7897832408659,21.238294005882594,20.50836511631841,20.992053985595703,967300,0.0,0.0,DG
2010-01-11 00:00:00-05:00,20.974464024804092,21.176733083386807,20.895314971030984,21.10637855529785,253500,0.0,0.0,DG
2010-01-12 00:00:00-05:00,20.974466763673224,21.106381311392532,20.71943051768268,21.062410354614258,517700,0.0,0.0,DG
2010-01-13 00:00:00-05:00,21.062408712021863,21.45815232431696,20.939287023352506,21.370208740234375,596300,0.0,0.0,DG
2010-01-14 00:00:00-05:00,21.264675658934735,21.282264709472656,21.044817559363256,21.282264709472656,201500,0.0,0.0,DG
2010-01-15 00:00:00-05:00,21.493324329940577,21.546089794463615,21.194317235336904,21.422969818115234,202100,0.0,0.0,DG
2010-01-19 00:00:00-05:00,21.458150476370008,21.897866681530807,21.30864689951997,21.590065002441406,679300,0.0,0.0,DG
2010-01-20 00:00:00-05:00,21.55489158630371,21.809926148647854,21.32623892642498,21.55489158630371,589800,0.0,0.0,DG
2010-01-21 00:00:00-05:00,21.57247977374969,21.73957074060609,21.01843636082979,21.088790893554688,203300,0.0,0.0,DG
2010-01-22 00:00:00-05:00,21.097580122688612,21.141552742966365,20.024673348670674,20.525949478149414,892700,0.0,0.0,DG
2010-01-25 00:00:00-05:00,20.789782616080185,20.789782616080185,20.27971186132069,20.534748077392578,119500,0.0,0.0,DG
2010-01-26 00:00:00-05:00,20.578717512871854,20.82495918500099,20.508362989032694,20.693044662475586,164800,0.0,0.0,DG
2010-01-27 00:00:00-05:00,20.754604950596548,20.754604950596548,20.55233590141123,20.71063232421875,175300,0.0,0.0,DG
2010-01-28 00:00:00-05:00,20.921702487339676,21.211915180022533,20.569928103276567,20.965673446655273,131400,0.0,0.0,DG
2010-01-29 00:00:00-05:00,21.106378169018374,21.106378169018374,20.429214800190152,20.657867431640625,337800,0.0,0.0,DG
2010-02-01 00:00:00-05:00,20.824955445690154,20.824955445690154,20.341266713435523,20.552331924438477,407500,0.0,0.0,DG
2010-02-02 00:00:00-05:00,20.517157737960357,20.860135835744,20.394037739245036,20.780986785888672,208300,0.0,0.0,DG
2010-02-03 00:00:00-05:00,20.754609822648156,20.983262501335346,20.58751715795664,20.965673446655273,827700,0.0,0.0,DG
2010-02-04 00:00:00-05:00,20.789781146934484,20.88651924652342,19.65531423694203,19.760845184326172,714000,0.0,0.0,DG
2010-02-05 00:00:00-05:00,19.708083156942525,19.84879222964964,18.731912497325506,19.092479705810547,1137100,0.0,0.0,DG
2010-02-08 00:00:00-05:00,19.241981865295287,19.901556223270987,19.1364509073544,19.690492630004883,208100,0.0,0.0,DG
2010-02-09 00:00:00-05:00,19.77842682533747,20.015873884076186,19.584952376022702,19.83998680114746,220700,0.0,0.0,DG
2010-02-10 00:00:00-05:00,19.681697861065995,19.681697861065995,19.23318877927551,19.3914852142334,403900,0.0,0.0,DG
2010-02-11 00:00:00-05:00,19.321132841120235,19.505814551933025,19.3035454646398,19.40028190612793,107600,0.0,0.0,DG
2010-02-12 00:00:00-05:00,19.268359748928994,19.831195831298828,19.24197617854897,19.831195831298828,125600,0.0,0.0,DG
2010-02-16 00:00:00-05:00,19.919143079495385,20.288504746338578,19.58495951301066,20.253328323364258,248000,0.0,0.0,DG
2010-02-17 00:00:00-05:00,20.262128040214,20.56992811029741,19.86638269670022,20.015886306762695,189800,0.0,0.0,DG
2010-02-18 00:00:00-05:00,19.910348626826213,20.66666101344279,19.787228629892034,20.473186492919922,121400,0.0,0.0,DG
2010-02-19 00:00:00-05:00,20.481985912618182,21.071204140113778,20.481985912618182,20.73702049255371,187600,0.0,0.0,DG
2010-02-22 00:00:00-05:00,20.666659964136265,20.68424901348643,20.30609283937823,20.438007354736328,155500,0.0,0.0,DG
2010-02-23 00:00:00-05:00,20.40283626266113,20.868934450497324,20.31489267032342,20.789785385131836,134300,0.0,0.0,DG
2010-02-24 00:00:00-05:00,20.9392839114365,21.41417818847487,20.886518439782495,21.247085571289062,208400,0.0,0.0,DG
2010-02-25 00:00:00-05:00,20.94808145333569,21.167939573840698,20.684252379683414,20.930492401123047,258000,0.0,0.0,DG
2010-02-26 00:00:00-05:00,21.027230699709442,21.071201653251517,20.67545803921977,21.009641647338867,265000,0.0,0.0,DG
2010-03-01 00:00:00-05:00,21.115173272785636,21.607654973881875,21.000846115237408,21.185527801513672,271500,0.0,0.0,DG
2010-03-02 00:00:00-05:00,21.220705073746682,21.37020866293096,20.904110520532704,21.141557693481445,279500,0.0,0.0,DG
2010-03-03 00:00:00-05:00,21.10638020447191,21.20311831717208,20.94808208455687,21.097585678100586,114700,0.0,0.0,DG
2010-03-04 00:00:00-05:00,21.123966609399723,21.458150182699328,21.09758303359284,21.282264709472656,149900,0.0,0.0,DG
2010-03-05 00:00:00-05:00,21.32624295420605,21.757164775499717,21.264682933647638,21.563690185546875,189900,0.0,0.0,DG
2010-03-08 00:00:00-05:00,21.59006976641814,21.880282458766047,21.554893334483175,21.695602416992188,144800,0.0,0.0,DG
2010-03-09 00:00:00-05:00,21.59006317814716,22.196871959663152,21.546092232300175,22.091341018676758,185200,0.0,0.0,DG
2010-03-10 00:00:00-05:00,22.082548753829585,22.144108755268686,21.906661597674248,22.038576126098633,248200,0.0,0.0,DG
2010-03-11 00:00:00-05:00,21.977013617002463,22.152900753088442,21.81871553000189,22.08254623413086,99800,0.0,0.0,DG
2010-03-12 00:00:00-05:00,22.10893223674743,22.205670347300646,21.968223172697858,22.10013771057129,55300,0.0,0.0,DG
2010-03-15 00:00:00-04:00,22.126521071555317,22.205670128978067,21.87148652449206,22.012195587158203,195600,0.0,0.0,DG
2010-03-16 00:00:00-04:00,22.003397449598722,22.161695538462375,21.862688410027484,22.091341018676758,109300,0.0,0.0,DG
