Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,26.84321609264301,27.78558274840558,26.46246036783412,27.776063919067383,11897253,0.0,0.0,DD
2010-01-05 00:00:00-05:00,27.604726710791965,29.061112792833036,27.604726710791965,29.013521194458008,13197639,0.0,0.0,DD
2010-01-06 00:00:00-05:00,29.4894528119162,30.136735581678515,29.299076277068544,29.527530670166016,15435795,0.0,0.0,DD
2010-01-07 00:00:00-05:00,29.518019056591122,29.794067674716334,29.19437884029116,29.54657554626465,7254844,0.0,0.0,DD
2010-01-08 00:00:00-05:00,29.280046371689977,29.832141020124133,28.937365967003586,29.651283264160156,5432631,0.0,0.0,DD
2010-01-11 00:00:00-05:00,30.117696182321815,30.117696182321815,29.01350979293294,29.28003692626953,7205170,0.0,0.0,DD
2010-01-12 00:00:00-05:00,28.937348997225055,29.59415038236395,28.737453699963492,29.37521743774414,7219152,0.0,0.0,DD
2010-01-13 00:00:00-05:00,29.346673693746975,29.67031639047368,28.6898720237669,29.270523071289062,4414061,0.0,0.0,DD
2010-01-14 00:00:00-05:00,29.070636646914878,29.356201569143238,28.880257480814617,29.061115264892578,3733656,0.0,0.0,DD
2010-01-15 00:00:00-05:00,29.070624743358334,29.070624743358334,28.318632320179482,28.547086715698242,6774963,0.0,0.0,DD
2010-01-19 00:00:00-05:00,28.290075471820156,29.241963246331142,28.290075471820156,29.203887939453125,4273961,0.0,0.0,DD
2010-01-20 00:00:00-05:00,29.089669217622244,29.099188046697368,28.375751934426177,28.899290084838867,5998441,0.0,0.0,DD
2010-01-21 00:00:00-05:00,28.813619421406308,28.937364194221775,27.252526415634232,27.29060173034668,9931708,0.0,0.0,DD
2010-01-22 00:00:00-05:00,27.10973355086533,27.519045616279957,26.405337882237408,26.424375534057617,7956679,0.0,0.0,DD
2010-01-25 00:00:00-05:00,26.833691875706844,27.290598143484882,26.74802242886355,27.043106079101562,5777541,0.0,0.0,DD
2010-01-26 00:00:00-05:00,26.757536339099687,27.366743733757154,26.557638448586456,26.73849868774414,5329208,0.0,0.0,DD
2010-01-27 00:00:00-05:00,26.76705309240958,26.93839194134404,26.18640221974078,26.88127899169922,6918787,0.0,0.0,DD
2010-01-28 00:00:00-05:00,27.043101728625224,27.090695858103828,25.73901747835137,26.053138732910156,6652288,0.0,0.0,DD
2010-01-29 00:00:00-05:00,26.36726638737629,27.0526245031847,25.7866153717041,25.7866153717041,8916300,0.0,0.0,DD
2010-02-01 00:00:00-05:00,26.19593211926396,27.281083723833415,26.08170362040332,27.252527236938477,9631906,0.0,0.0,DD
2010-02-02 00:00:00-05:00,26.567160853338763,27.014548271745223,25.453452996442845,26.243520736694336,19673221,0.0,0.0,DD
2010-02-03 00:00:00-05:00,26.367277734390356,26.728995878168426,25.76758880607509,26.2530517578125,9518435,0.0,0.0,DD
2010-02-04 00:00:00-05:00,25.843725357462997,26.01506422885175,25.158367320627846,25.3297061920166,10375827,0.0,0.0,DD
2010-02-05 00:00:00-05:00,25.139341933110714,25.700955503495717,24.33975504063771,25.244049072265625,15368415,0.0,0.0,DD
2010-02-08 00:00:00-05:00,25.244040761252858,25.62479642046989,24.6157955818771,24.920400619506836,10514451,0.0,0.0,DD
2010-02-09 00:00:00-05:00,25.263075822457225,26.652832177556977,25.139331075084854,26.45293426513672,14286751,0.0,0.0,DD
2010-02-10 00:00:00-05:00,26.234005044418307,26.481494574954056,25.777098744456282,26.186410903930664,7914944,0.0,0.0,DD
2010-02-11 00:00:00-05:00,26.11977486707944,26.62427267435052,25.73901925370782,26.51956558227539,6596431,0.0,0.0,DD
2010-02-12 00:00:00-05:00,26.07217864501838,26.776576924929348,25.74853853650603,26.45293426513672,7033593,0.0,0.0,DD
2010-02-16 00:00:00-05:00,26.681386415103468,27.128771233384725,26.519563823168482,27.10973358154297,6060833,0.0,0.0,DD
2010-02-17 00:00:00-05:00,27.109731504481353,27.538081189382122,26.957430301416142,27.357223510742188,6035679,0.0,0.0,DD
2010-02-18 00:00:00-05:00,27.35721645285368,28.194875404884563,27.25250940275972,28.118724822998047,7224070,0.0,0.0,DD
2010-02-19 00:00:00-05:00,27.899810529585082,28.175856573247632,27.604724276457993,27.823659896850586,7147977,0.0,0.0,DD
2010-02-22 00:00:00-05:00,27.985482088018593,28.185377513922347,27.614245174344802,27.947406768798828,4995469,0.0,0.0,DD
2010-02-23 00:00:00-05:00,27.76653461763284,27.985467589724944,27.223959048559575,27.49048614501953,6042284,0.0,0.0,DD
2010-02-24 00:00:00-05:00,27.623754907979684,27.84268792140131,27.26203949450047,27.604717254638672,6359582,0.0,0.0,DD
2010-02-25 00:00:00-05:00,26.862241635415838,27.062136961357517,26.538599032611387,26.957429885864258,7994128,0.0,0.0,DD
2010-02-26 00:00:00-05:00,27.01455164261627,27.366750835368784,26.8336939078064,26.947919845581055,5483500,0.0,0.0,DD
2010-03-01 00:00:00-05:00,27.06214310373378,27.414342261612465,26.96695483168019,27.309635162353516,6419163,0.0,0.0,DD
2010-03-02 00:00:00-05:00,27.671343817617355,27.823647566874257,27.42385437090454,27.49048614501953,7377027,0.0,0.0,DD
2010-03-03 00:00:00-05:00,27.614239183259023,28.537570576577828,27.471456767162472,28.18537139892578,8362997,0.0,0.0,DD
2010-03-04 00:00:00-05:00,28.280557827906872,28.528049884245373,27.94739887879018,28.137775421142578,6447899,0.0,0.0,DD
2010-03-05 00:00:00-05:00,28.299587849194758,28.88023869803716,28.28055020009434,28.556598663330078,6929045,0.0,0.0,DD
2010-03-08 00:00:00-05:00,28.50901928058479,28.642282893188934,28.023556426245825,28.080669403076172,4970035,0.0,0.0,DD
2010-03-09 00:00:00-05:00,27.975959139266635,28.175854535739457,27.680872907478406,27.814136505126953,5957760,0.0,0.0,DD
2010-03-10 00:00:00-05:00,27.795097030078814,28.12825597182601,27.509529671586606,27.66183090209961,5914269,0.0,0.0,DD
2010-03-11 00:00:00-05:00,27.547599410279496,27.9854679107666,27.233478185848178,27.9854679107666,5343119,0.0,0.0,DD
2010-03-12 00:00:00-05:00,28.25200705443974,28.76602637392133,28.10922461882844,28.404308319091797,6436025,0.0,0.0,DD
2010-03-15 00:00:00-04:00,28.309106673744967,28.575636312430497,28.15680548094163,28.556598663330078,6333023,0.0,0.0,DD
2010-03-16 00:00:00-04:00,28.62323299505625,29.09917681641166,28.47093178863209,28.97542953491211,7538768,0.0,0.0,DD
2010-03-17 00:00:00-04:00,29.042080321670202,29.146787460422615,28.842182323679673,28.965927124023438,6966213,0.0,0.0,DD
2010-03-18 00:00:00-04:00,28.975426943539244,29.118211863072066,28.42333511962716,28.556598663330078,7060924,0.0,0.0,DD
2010-03-19 00:00:00-04:00,27.557125091552734,28.74698361299842,27.557125091552734,27.557125091552734,11351748,0.0,0.0,DD
2010-03-22 00:00:00-04:00,27.21444257609023,28.299593909766735,27.033584870904228,28.166330337524414,7668329,0.0,0.0,DD
2010-03-23 00:00:00-04:00,28.19488985852041,28.537570203958254,27.842690685467083,28.528051376342773,7832598,0.0,0.0,DD
2010-03-24 00:00:00-04:00,28.2615259855247,29.16581985022323,28.17585652384859,28.899290084838867,8795662,0.0,0.0,DD
2010-03-25 00:00:00-04:00,28.94688263299315,29.2800441835203,28.385269197268485,28.442384719848633,9574151,0.0,0.0,DD
2010-03-26 00:00:00-04:00,28.413822672417027,29.051586611703602,28.232962414090196,28.613718032836914,6369629,0.0,0.0,DD
2010-03-29 00:00:00-04:00,28.728511160650225,28.900709275661214,28.001449888751555,28.24061393737793,7286391,0.21349,0.0,DD
2010-03-30 00:00:00-04:00,28.22148798467245,28.77635128255295,28.116255776536953,28.470218658447266,4054678,0.0,0.0,DD
2010-03-31 00:00:00-04:00,28.35542956602208,28.64242915935289,28.15453164554373,28.288463592529297,4879258,0.0,0.0,DD
2010-04-01 00:00:00-04:00,28.594584181912154,29.111178615261426,28.51804910919288,28.996379852294922,6988556,0.0,0.0,DD
2010-04-05 00:00:00-04:00,28.967677385838844,29.742571525686486,28.938977697847253,29.64690589904785,5793350,0.0,0.0,DD
2010-04-06 00:00:00-04:00,29.446002200203107,30.096530895453895,29.33120347117194,29.809534072875977,6906421,0.0,0.0,DD
2010-04-07 00:00:00-04:00,29.627772160027263,29.866938785744583,29.25467622386468,29.45557403564453,5705524,0.0,0.0,DD
2010-04-08 00:00:00-04:00,29.19729163118652,29.53212148700521,28.986824586310266,29.398189544677734,5040576,0.0,0.0,DD
2010-04-09 00:00:00-04:00,29.388618823252983,29.560817010476466,29.23555376794322,29.44601821899414,3993972,0.0,0.0,DD
2010-04-12 00:00:00-04:00,29.36947910608079,29.733011095005484,29.254680340338776,29.407745361328125,3940082,0.0,0.0,DD
2010-04-13 00:00:00-04:00,29.235552707287408,29.369484625824448,28.9294200436987,29.273818969726562,5061303,0.0,0.0,DD
2010-04-14 00:00:00-04:00,29.398185304532262,29.847816467285156,29.331219343027126,29.847816467285156,5179833,0.0,0.0,DD
2010-04-15 00:00:00-04:00,29.828666951214643,30.16349657482598,29.56080068825142,29.96259880065918,5913285,0.0,0.0,DD
2010-04-16 00:00:00-04:00,29.828676133652454,30.020007406043923,29.101612170414974,29.216413497924805,7483472,0.0,0.0,DD
2010-04-19 00:00:00-04:00,29.072913245015897,29.45557836394896,28.6998172540293,29.436445236206055,5161636,0.0,0.0,DD
2010-04-20 00:00:00-04:00,29.446016372421237,29.560815156704475,28.88158645228657,29.044218063354492,8128747,0.0,0.0,DD
2010-04-21 00:00:00-04:00,29.12074517884197,29.149444869583593,28.613717309073238,28.996379852294922,5681425,0.0,0.0,DD
2010-04-22 00:00:00-04:00,28.66155749355279,29.044220135126206,28.00146187276306,28.967687606811523,7348080,0.0,0.0,DD
2010-04-23 00:00:00-04:00,29.092036888282834,29.83823375513377,29.015504402262057,29.809534072875977,7731142,0.0,0.0,DD
2010-04-26 00:00:00-04:00,29.89564498908676,30.23047474836478,29.780846214477155,29.972177505493164,5500222,0.0,0.0,DD
2010-04-27 00:00:00-04:00,29.972176905385457,30.067842548978028,28.69025215309469,28.76678466796875,8997451,0.0,0.0,DD
2010-04-28 00:00:00-04:00,29.675610111929746,30.57486962582618,29.398177212271637,30.450504302978516,11627592,0.0,0.0,DD
2010-04-29 00:00:00-04:00,30.46964818634798,30.660979519813647,30.134815788707286,30.440948486328125,8809925,0.0,0.0,DD
2010-04-30 00:00:00-04:00,30.603565599649244,30.651398410320972,29.426873328975592,29.493839263916016,9128839,0.0,0.0,DD
2010-05-03 00:00:00-04:00,29.761713623688067,30.240041859879817,29.283382823421075,30.058277130126953,6472491,0.0,0.0,DD
2010-05-04 00:00:00-04:00,29.46515363840615,29.53211960530301,27.551832606268604,28.039730072021484,15245810,0.0,0.0,DD
2010-05-05 00:00:00-04:00,27.743157981762362,28.221488778082875,26.8630314703558,27.178728103637695,12066933,0.0,0.0,DD
2010-05-06 00:00:00-04:00,26.88216037228892,27.370057656530005,22.385855183648303,25.523700714111328,21211018,0.0,0.0,DD
2010-05-07 00:00:00-04:00,25.581096465776334,26.59515714303554,24.347004867483765,24.394840240478516,24313943,0.0,0.0,DD
2010-05-10 00:00:00-04:00,25.868103513194736,26.556898728882285,25.648072527263018,26.250768661499023,16318200,0.0,0.0,DD
2010-05-11 00:00:00-04:00,25.84896931947272,27.12132748778664,25.810703062625688,26.681262969970703,10812989,0.0,0.0,DD
2010-05-12 00:00:00-04:00,26.88215899239807,27.628353443130077,26.652558924736518,27.580520629882812,9581248,0.0,0.0,DD
2010-05-13 00:00:00-04:00,27.81011823278911,28.55631525026073,27.532687914964182,27.790985107421875,10742096,0.0,0.0,DD
2010-05-14 00:00:00-04:00,27.207421127847383,27.26482050164573,25.90636352693568,26.155094146728516,11758137,0.0,0.0,DD
2010-05-17 00:00:00-04:00,26.21250107386519,26.403834939068627,25.074077268077623,25.734172821044922,9326623,0.0,0.0,DD
2010-05-18 00:00:00-04:00,26.08813989959262,26.776935257866647,25.37064484156033,25.571542739868164,7569682,0.0,0.0,DD
2010-05-19 00:00:00-04:00,25.313228489634863,25.753292821957103,24.997532003717662,25.389760971069336,8753225,0.0,0.0,DD
2010-05-20 00:00:00-04:00,24.56703897982522,25.35149963022101,24.174807372590063,24.586172103881836,19449511,0.0,0.0,DD
2010-05-21 00:00:00-04:00,23.964349980588768,25.447172654564827,23.964349980588768,25.32280731201172,13710261,0.0,0.0,DD
2010-05-24 00:00:00-04:00,25.083645294579803,25.32280943492433,24.66271384349795,24.739246368408203,9533892,0.0,0.0,DD
2010-05-25 00:00:00-04:00,23.600815023023223,25.657636458449662,23.28511842343634,25.628936767578125,14990553,0.0,0.0,DD
2010-05-26 00:00:00-04:00,25.954208664574132,26.097707167220126,25.284546421483693,25.37064552307129,10127947,0.0,0.0,DD
2010-05-27 00:00:00-04:00,25.99247189776338,26.88216763846317,25.85853997759475,26.85346794128418,9549841,0.0,0.0,DD
2010-05-28 00:00:00-04:00,26.652562401413824,26.757794604284758,25.590671244732125,25.743736267089844,9394495,0.0,0.0,DD
2010-06-01 00:00:00-04:00,25.313234045939268,25.638497163431666,24.490507125854492,24.490507125854492,12139652,0.0,0.0,DD
2010-06-02 00:00:00-04:00,24.90186770618795,25.34193210687123,24.720103034545158,25.313232421875,8947074,0.0,0.0,DD
2010-06-03 00:00:00-04:00,25.35150916634968,25.47587451949849,24.58618135212766,24.949710845947266,6300352,0.0,0.0,DD
2010-06-04 00:00:00-04:00,24.3278746779183,24.777505700070172,23.677345834072398,23.763444900512695,15669482,0.0,0.0,DD
2010-06-07 00:00:00-04:00,23.94521092191838,24.165241858107652,23.361648048820033,23.380781173706055,8507382,0.0,0.0,DD
2010-06-08 00:00:00-04:00,23.39035079473065,24.06957938107677,23.045951937673127,24.060012817382812,10495200,0.0,0.0,DD
2010-06-09 00:00:00-04:00,24.375699099904065,25.01666372419885,24.213067585956313,24.337432861328125,9703361,0.0,0.0,DD
2010-06-10 00:00:00-04:00,24.87317071661732,25.265402351478436,24.614873523660414,25.24626922607422,7265453,0.0,0.0,DD
2010-06-11 00:00:00-04:00,24.825346670123402,25.590677084716166,24.748814141479244,25.56197738647461,5360052,0.0,0.0,DD
2010-06-14 00:00:00-04:00,25.86809520277433,25.91592801043613,24.700969567677642,24.777502059936523,8412039,0.0,0.0,DD
2010-06-15 00:00:00-04:00,25.03580469474985,25.628936767578125,24.997541004329417,25.628936767578125,6682359,0.0,0.0,DD
2010-06-16 00:00:00-04:00,25.32281067038602,25.72460900984344,25.169745613097707,25.56197738647461,4848203,0.0,0.0,DD
2010-06-17 00:00:00-04:00,25.600231818798804,25.695900009045335,24.7105389313259,25.504566192626953,5746346,0.0,0.0,DD
2010-06-18 00:00:00-04:00,25.581102661025252,25.848969019925427,25.504570148218082,25.829835891723633,6830329,0.0,0.0,DD
2010-06-21 00:00:00-04:00,26.20293099841901,26.576029549710377,25.542835533884276,25.791568756103516,5822860,0.0,0.0,DD
2010-06-22 00:00:00-04:00,25.76286130264076,26.09769093387661,25.02623354984768,25.102766036987305,5607159,0.0,0.0,DD
2010-06-23 00:00:00-04:00,25.074073645999775,25.380203683582703,24.576609770852563,25.150606155395508,6623130,0.0,0.0,DD
2010-06-24 00:00:00-04:00,24.873171562710834,25.01667257219852,24.126977082488953,24.19394302368164,7022140,0.0,0.0,DD
2010-06-25 00:00:00-04:00,24.22264550252107,24.461809605754112,23.81128068088515,24.23221206665039,10183172,0.0,0.0,DD
2010-06-28 00:00:00-04:00,24.51129872249725,24.713393342907967,24.078236242267543,24.55941390991211,6173953,0.21349,0.0,DD
2010-06-29 00:00:00-04:00,24.02049599828739,24.058990213423527,23.077382568752622,23.250606536865234,10965666,0.0,0.0,DD
2010-06-30 00:00:00-04:00,23.135116078024428,23.90500270008274,22.769418578388585,22.827159881591797,8384637,0.0,0.0,DD
2010-07-01 00:00:00-04:00,22.711678348977795,23.240976232714235,21.87442683359773,22.384477615356445,11773243,0.0,0.0,DD
2010-07-02 00:00:00-04:00,22.442227071735385,22.548086171058213,21.57610329916014,22.10540008544922,7672966,0.0,0.0,DD
2010-07-06 00:00:00-04:00,22.490339765806006,22.72130502126718,21.893676943181987,22.192007064819336,7160414,0.0,0.0,DD
2010-07-07 00:00:00-04:00,22.163136764320654,23.375709533691406,22.163136764320654,23.375709533691406,7138281,0.0,0.0,DD
2010-07-08 00:00:00-04:00,23.625925189363034,24.097481853744608,23.43345155489844,24.04936408996582,7452698,0.0,0.0,DD
2010-07-09 00:00:00-04:00,24.097480708729712,24.982850099539696,24.07823360413274,24.97322654724121,8289574,0.0,0.0,DD
2010-07-12 00:00:00-04:00,24.81925593760212,25.10796257899301,24.51130218678517,24.78076171875,7421784,0.0,0.0,DD
2010-07-13 00:00:00-04:00,25.184938457236065,25.983698258784433,25.03096165861418,25.704612731933594,7487758,0.0,0.0,DD
2010-07-14 00:00:00-04:00,25.618011703359,26.22429818573397,25.252316650740628,25.98370933532715,10250762,0.0,0.0,DD
2010-07-15 00:00:00-04:00,26.041443616549714,26.16654978492646,25.194568512804203,25.627628326416016,9250109,0.0,0.0,DD
2010-07-16 00:00:00-04:00,25.338926838139027,25.36779749813839,24.135977512799766,24.22258949279785,8892271,0.0,0.0,DD
2010-07-19 00:00:00-04:00,24.289956385504112,24.44393325163509,23.866517424294113,24.184097290039062,5122290,0.0,0.0,DD
2010-07-20 00:00:00-04:00,23.770277315385023,24.636402179641188,23.54893561285365,24.617155075073242,6037014,0.0,0.0,DD
2010-07-21 00:00:00-04:00,24.915487963318686,24.982852836788926,24.27070730932537,24.55941390991211,7683294,0.0,0.0,DD
2010-07-22 00:00:00-04:00,24.95398919221046,25.743125947701987,24.89624785585991,25.637264251708984,6977174,0.0,0.0,DD
2010-07-23 00:00:00-04:00,25.512148097710053,25.974081188154464,25.415912574565244,25.916339874267578,5350286,0.0,0.0,DD
2010-07-26 00:00:00-04:00,25.82010732604641,26.233920123247497,25.70462210561742,26.22429656982422,3933408,0.0,0.0,DD
2010-07-27 00:00:00-04:00,26.897946937414993,27.215526768499995,26.156930770682695,26.320533752441406,8188328,0.0,0.0,DD
2010-07-28 00:00:00-04:00,26.27240997364635,26.45526003767076,25.974079867070987,26.060691833496094,5227400,0.0,0.0,DD
2010-07-29 00:00:00-04:00,26.29165632786514,26.62848059909531,25.66612037973996,26.2435359954834,6551885,0.0,0.0,DD
2010-07-30 00:00:00-04:00,25.925969969749076,26.464891614721772,25.723872740790583,26.301288604736328,6483943,0.0,0.0,DD
2010-08-02 00:00:00-04:00,26.888324013751028,27.427245578357986,26.753594267436686,27.26364517211914,7784118,0.0,0.0,DD
2010-08-03 00:00:00-04:00,25.156068340346074,25.579507124874137,24.366934651344952,24.5401611328125,29894052,0.0,0.0,DD
2010-08-04 00:00:00-04:00,24.58828622276125,24.800006990106034,23.7895286614303,23.85689353942871,19628324,0.0,0.0,DD
2010-08-05 00:00:00-04:00,23.87613782865228,24.3573180511834,23.770278747152318,24.309200286865234,9282569,0.0,0.0,DD
2010-08-06 00:00:00-04:00,24.184089880920006,24.684517121882923,24.020489510776997,24.482419967651367,7296790,0.0,0.0,DD
2010-08-09 00:00:00-04:00,24.63640491184897,25.088711919357095,24.607531672445663,25.021347045898438,6734774,0.0,0.0,DD
2010-08-10 00:00:00-04:00,24.58828177854345,25.2426884909466,24.58828177854345,25.011720657348633,7539541,0.0,0.0,DD
2010-08-11 00:00:00-04:00,24.328447596091696,24.48242444319779,23.933881925382334,24.23221206665039,8376908,0.0,0.0,DD
2010-08-12 00:00:00-04:00,23.597057364197983,24.13597896257369,23.423833393796784,24.039743423461914,7515371,0.0,0.0,DD
2010-08-13 00:00:00-04:00,23.991621403504276,24.2803279696918,23.81839488444247,24.212963104248047,6175990,0.0,0.0,DD
2010-08-16 00:00:00-04:00,24.10710587837669,24.39581246670061,23.75103184009436,24.23221206665039,3964533,0.0,0.0,DD
2010-08-17 00:00:00-04:00,24.386181751580377,24.95397378787412,24.35731110122724,24.5401611328125,5940336,0.0,0.0,DD
2010-08-18 00:00:00-04:00,24.347696443237194,24.809629596940713,24.289955121442965,24.751888275146484,4453197,0.0,0.0,DD
2010-08-19 00:00:00-04:00,24.588293722337045,24.626790529427666,23.789535917380217,23.972383499145508,6539027,0.0,0.0,DD
2010-08-20 00:00:00-04:00,23.8087825292025,23.93389134607013,23.298731443051402,23.510452270507812,7046521,0.0,0.0,DD
