Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,27.329961890867708,27.671720536406152,26.814608891721736,27.20519256591797,1306900,0.0,0.0,DLR
2010-01-05 00:00:00-05:00,27.140095773390403,27.422183771996412,26.863433698067563,27.38421058654785,841500,0.0,0.0,DLR
2010-01-06 00:00:00-05:00,27.48185560278208,27.53610241751899,26.87970644003904,27.01532554626465,988300,0.0,0.0,DLR
2010-01-07 00:00:00-05:00,26.950218012547378,27.384198562390633,26.863421902578725,27.254005432128906,881100,0.0,0.0,DLR
2010-01-08 00:00:00-05:00,27.188919944582874,27.633750481938986,27.075000383173418,27.557804107666016,971700,0.0,0.0,DLR
2010-01-11 00:00:00-05:00,27.769364722570767,27.877860410788276,27.319110410135337,27.42218017578125,607900,0.0,0.0,DLR
2010-01-12 00:00:00-05:00,27.199765359742976,27.39505718762737,26.809181703974193,27.10211944580078,817100,0.0,0.0,DLR
2010-01-13 00:00:00-05:00,27.123825071360297,27.378789689233844,26.988205946003497,27.23232078552246,814100,0.0,0.0,DLR
2010-01-14 00:00:00-05:00,27.118393741934337,27.579497813294836,26.977348731586215,27.395055770874023,884800,0.0,0.0,DLR
2010-01-15 00:00:00-05:00,27.35709782943013,27.481867211536155,26.923116920064786,27.12383270263672,1392900,0.0,0.0,DLR
2010-01-19 00:00:00-05:00,27.172641679968542,27.883286475501937,27.172641679968542,27.693418502807617,1200500,0.0,0.0,DLR
2010-01-20 00:00:00-05:00,27.541535143353837,27.541535143353837,26.993632660016353,27.367942810058594,795100,0.0,0.0,DLR
2010-01-21 00:00:00-05:00,27.536100760712365,27.856161914922527,27.29198803970084,27.3787841796875,2243100,0.0,0.0,DLR
2010-01-22 00:00:00-05:00,27.34080663790242,27.63916819219216,26.58676283461867,26.63558578491211,1314600,0.0,0.0,DLR
2010-01-25 00:00:00-05:00,26.966501693808286,26.99905102320444,26.179910489825673,26.467424392700195,681700,0.0,0.0,DLR
2010-01-26 00:00:00-05:00,26.396896680662486,26.727807554831912,26.19618102904834,26.310100555419922,728800,0.0,0.0,DLR
2010-01-27 00:00:00-05:00,26.228729990018884,26.48369452987093,25.92494456658631,26.380624771118164,871900,0.0,0.0,DLR
2010-01-28 00:00:00-05:00,26.418602644544375,26.5216724216162,25.876126212703152,26.028018951416016,660400,0.0,0.0,DLR
2010-01-29 00:00:00-05:00,26.1148124046152,26.272131050277498,25.740504450223703,26.03886604309082,1132200,0.0,0.0,DLR
2010-02-01 00:00:00-05:00,26.136517779698394,26.331809649635247,25.632014472156065,26.201614379882812,1233000,0.0,0.0,DLR
2010-02-02 00:00:00-05:00,26.342650448952103,26.988196515088948,26.212455223576963,26.89055061340332,1493000,0.0,0.0,DLR
2010-02-03 00:00:00-05:00,26.798332280690953,26.820029761767895,26.391475021790075,26.744083404541016,990200,0.0,0.0,DLR
2010-02-04 00:00:00-05:00,26.603039426796986,26.603039426796986,25.903244472153904,25.979190826416016,1323300,0.0,0.0,DLR
2010-02-05 00:00:00-05:00,25.973768817936673,26.521669033575495,25.870696984648514,26.499969482421875,1405300,0.0,0.0,DLR
2010-02-08 00:00:00-05:00,26.461995859624313,26.60304087037868,25.4692652088699,25.507238388061523,800800,0.0,0.0,DLR
2010-02-09 00:00:00-05:00,25.89240039842673,25.89240039842673,25.230578475192438,25.36619758605957,666900,0.0,0.0,DLR
2010-02-10 00:00:00-05:00,25.39874096062091,25.594032765567153,25.067830076615657,25.328218460083008,720800,0.0,0.0,DLR
2010-02-11 00:00:00-05:00,25.322797140334128,25.621158730230658,25.22515122809408,25.60488510131836,852300,0.0,0.0,DLR
2010-02-12 00:00:00-05:00,25.273977705885965,25.859851191578635,25.22515474296296,25.854427337646484,529900,0.0,0.0,DLR
2010-02-16 00:00:00-05:00,26.028019963189223,26.33180752180729,25.914100404726238,26.27213478088379,775500,0.0,0.0,DLR
