Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-08-10 00:00:00-04:00,32.522496680049095,32.8184747646325,32.339269847269485,32.65639114379883,1343700,0.0,0.0,HSY
2010-08-11 00:00:00-04:00,32.360398993029214,32.55772033497259,32.15603439669024,32.487247467041016,1507200,0.0,0.0,HSY
2010-08-12 00:00:00-04:00,32.23355972195034,32.677526782456006,32.09261664586647,32.44497299194336,1737300,0.0,0.0,HSY
2010-08-13 00:00:00-04:00,32.444954909142666,32.81845156757536,32.29696597145394,32.663414001464844,1209000,0.0,0.0,HSY
2010-08-16 00:00:00-04:00,32.52247369219792,32.69160313862386,32.25468226571542,32.663414001464844,1080800,0.0,0.0,HSY
2010-08-17 00:00:00-04:00,32.81140543594599,33.21309122919366,32.62113279362909,33.015769958496094,1662500,0.0,0.0,HSY
2010-08-18 00:00:00-04:00,33.06512047492537,33.70641164914764,33.00169890905188,33.57956314086914,1643800,0.0,0.0,HSY
2010-08-19 00:00:00-04:00,33.537268274671774,33.57955199281545,33.14262830345874,33.227195739746094,1625500,0.0,0.0,HSY
2010-08-20 00:00:00-04:00,33.15673656187452,33.79802509962699,33.100360936011676,33.64299011230469,2005200,0.0,0.0,HSY
2010-08-23 00:00:00-04:00,33.7635878195189,33.912575474653956,33.62878985150233,33.70682907104492,1149200,0.32,0.0,HSY
2010-08-24 00:00:00-04:00,33.45142522400497,33.59331669256581,33.082501451652966,33.20310974121094,1505400,0.0,0.0,HSY
2010-08-25 00:00:00-04:00,33.160540262368514,33.19601312617027,32.7490474643313,32.926414489746094,2469500,0.0,0.0,HSY
2010-08-26 00:00:00-04:00,32.93350811315076,33.13925451300155,32.81289983445576,32.98317337036133,1173200,0.0,0.0,HSY
2010-08-27 00:00:00-04:00,33.03283818313382,33.40885543823242,32.81999557207567,33.40885543823242,1205400,0.0,0.0,HSY
2010-08-30 00:00:00-04:00,33.21019644129893,33.21019644129893,32.47944259643555,32.47944259643555,1573800,0.0,0.0,HSY
2010-08-31 00:00:00-04:00,32.45815729932903,33.23857092778902,32.44396761617818,32.96897506713867,1496000,0.0,0.0,HSY
2010-09-01 00:00:00-04:00,33.23148742780416,33.57912800347723,33.16763518763589,33.46561050415039,1119600,0.0,0.0,HSY
2010-09-02 00:00:00-04:00,33.572025098658735,33.61459415240073,32.94769250913755,33.3379020690918,1274400,0.0,0.0,HSY
2010-09-03 00:00:00-04:00,33.458514179622156,33.47270386583611,33.13925300582305,33.4443244934082,764700,0.0,0.0,HSY
2010-09-07 00:00:00-04:00,33.30952119741888,33.38046691071641,32.763230544530394,32.94059753417969,1501000,0.0,0.0,HSY
2010-09-08 00:00:00-04:00,32.94059753417969,33.039922615358414,32.77032403329795,32.94059753417969,1199700,0.0,0.0,HSY
2010-09-09 00:00:00-04:00,33.11796449718061,33.238572750970455,32.805799569955006,32.869651794433594,1114100,0.0,0.0,HSY
2010-09-10 00:00:00-04:00,32.88384214201119,32.933504687650185,32.30207857332084,32.592960357666016,2048100,0.0,0.0,HSY
2010-09-13 00:00:00-04:00,32.79870856405125,32.80580476034131,32.351742921984254,32.45816421508789,1597000,0.0,0.0,HSY
2010-09-14 00:00:00-04:00,32.30208119547313,32.522017277160614,32.23822895926747,32.273704528808594,1691200,0.0,0.0,HSY
2010-09-15 00:00:00-04:00,32.309169814459196,32.436874256919936,32.145992517182776,32.41558837890625,1867000,0.0,0.0,HSY
2010-09-16 00:00:00-04:00,32.55039318328652,33.550742973023866,32.330457125024445,33.529457092285156,3633000,0.0,0.0,HSY
2010-09-17 00:00:00-04:00,33.515280690883344,33.73521411214937,33.295344563210776,33.60750961303711,3118500,0.0,0.0,HSY
2010-09-20 00:00:00-04:00,33.501085923493534,34.18926816839192,33.30243300698141,34.14670181274414,1465600,0.0,0.0,HSY
2010-09-21 00:00:00-04:00,34.10413446043847,34.21055576770542,33.77777975421568,34.026092529296875,1645000,0.0,0.0,HSY
2010-09-22 00:00:00-04:00,33.969328834116254,34.231831238148885,33.74229928904927,33.9196662902832,1544100,0.0,0.0,HSY
2010-09-23 00:00:00-04:00,33.870017895759624,33.898394570943196,33.61460887425991,33.742313385009766,1127600,0.0,0.0,HSY
2010-09-24 00:00:00-04:00,34.004804702571185,34.2034548954843,33.90547960611463,34.13960266113281,1506600,0.0,0.0,HSY
2010-09-27 00:00:00-04:00,34.06865931585573,34.06865931585573,33.62169364418479,33.63588333129883,1014300,0.0,0.0,HSY
2010-09-28 00:00:00-04:00,33.614604094933284,33.84872719374919,33.38047828971097,33.79906463623047,975900,0.0,0.0,HSY
2010-09-29 00:00:00-04:00,33.85582450139983,34.0828541164739,33.63588837774398,33.905487060546875,815100,0.0,0.0,HSY
2010-09-30 00:00:00-04:00,33.90546679407901,34.21053816443432,33.73519333134854,33.763572692871094,1180300,0.0,0.0,HSY
2010-10-01 00:00:00-04:00,33.95514961969392,34.04028504874507,33.62169868850104,33.905487060546875,835400,0.0,0.0,HSY
2010-10-04 00:00:00-04:00,33.721020859303174,33.905484096931325,33.59331637368562,33.791969299316406,911500,0.0,0.0,HSY
2010-10-05 00:00:00-04:00,34.01898960126829,34.231829450352066,33.84871609815795,34.12540817260742,1204900,0.0,0.0,HSY
2010-10-06 00:00:00-04:00,34.19636904754494,34.38082959555655,34.075758041747484,34.17508316040039,1302400,0.0,0.0,HSY
2010-10-07 00:00:00-04:00,34.366630196343074,34.387916077473534,33.89128791811942,33.969329833984375,1001000,0.0,0.0,HSY
2010-10-08 00:00:00-04:00,34.054469651442304,34.63623329147529,34.01190059007181,34.586570739746094,1625300,0.0,0.0,HSY
2010-10-11 00:00:00-04:00,34.487245933428326,34.976777964579405,34.37373114186839,34.94839859008789,1599100,0.0,0.0,HSY
2010-10-12 00:00:00-04:00,34.707186380897156,35.45213022762451,34.707186380897156,35.40956115722656,1754700,0.0,0.0,HSY
2010-10-13 00:00:00-04:00,35.47341288936348,36.05517664423651,35.38118125805728,36.01260757446289,1974200,0.0,0.0,HSY
2010-10-14 00:00:00-04:00,35.91327975430868,36.18287842981482,35.81395463870284,36.083553314208984,1614800,0.0,0.0,HSY
2010-10-15 00:00:00-04:00,36.189977044270854,36.71498478074691,36.13322098720704,36.62275314331055,2153100,0.0,0.0,HSY
2010-10-18 00:00:00-04:00,36.381528056830504,36.49504285941007,36.26801325425094,36.4170036315918,1121500,0.0,0.0,HSY
2010-10-19 00:00:00-04:00,36.1402989141788,36.374424653049346,36.01969065335868,36.168678283691406,1494300,0.0,0.0,HSY
2010-10-20 00:00:00-04:00,36.13321023508729,36.707880365392775,36.13321023508729,36.25381851196289,1255300,0.0,0.0,HSY
2010-10-21 00:00:00-04:00,35.132868619792475,35.62949694391945,34.5794842421003,34.99097442626953,2846000,0.0,0.0,HSY
2010-10-22 00:00:00-04:00,35.04063733299772,35.4592237194875,34.95550189860849,35.40956115722656,970600,0.0,0.0,HSY
2010-10-25 00:00:00-04:00,35.388262395581556,35.70752351699506,35.15413667107649,35.18960952758789,1234200,0.0,0.0,HSY
2010-10-26 00:00:00-04:00,35.0690183345875,35.3031414665836,34.849082186973284,35.05482864379883,1010300,0.0,0.0,HSY
2010-10-27 00:00:00-04:00,34.84906084461496,34.84906084461496,34.39500184308071,34.7000732421875,1116400,0.0,0.0,HSY
2010-10-28 00:00:00-04:00,34.70717286658394,35.23218037143731,34.70007937748302,35.01934051513672,1210000,0.0,0.0,HSY
2010-10-29 00:00:00-04:00,34.94130634839138,35.22509469063623,34.92711666063852,35.11157989501953,744000,0.0,0.0,HSY
2010-11-01 00:00:00-04:00,35.2392736817373,35.260559561743285,34.71426888595337,34.856163024902344,685200,0.0,0.0,HSY
2010-11-02 00:00:00-04:00,35.111575492733635,35.21799407792805,34.63623048503315,34.707176208496094,869800,0.0,0.0,HSY
2010-11-03 00:00:00-04:00,34.80650994613483,34.99097048243947,34.56529065625563,34.898738861083984,932500,0.0,0.0,HSY
2010-11-04 00:00:00-04:00,35.01224966999319,35.061912220505604,34.60075957911799,34.66461181640625,1311400,0.0,0.0,HSY
2010-11-05 00:00:00-04:00,34.473041494140624,34.6504084492028,34.05445537193769,34.402095794677734,1327300,0.0,0.0,HSY
