Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-27 00:00:00-05:00,31.97859386551003,32.39862866826032,31.33454287507499,32.26795196533203,1674000,0.0,0.0,SBAC
2010-01-28 00:00:00-05:00,32.19327071256464,32.25860904296779,31.138517783572084,31.44654083251953,1469900,0.0,0.0,SBAC
2010-01-29 00:00:00-05:00,31.71723468153732,31.950586911590424,30.56914213695674,30.88650131225586,1883100,0.0,0.0,SBAC
2010-02-01 00:00:00-05:00,30.998508566542107,31.885247729445876,30.615811061794886,31.791908264160156,1451900,0.0,0.0,SBAC
2010-02-02 00:00:00-05:00,31.99725579992321,31.99725579992321,31.1105201976918,31.791908264160156,1042900,0.0,0.0,SBAC
2010-02-03 00:00:00-05:00,31.69856977284463,31.913253422251262,30.839835175218088,30.95184326171875,1448800,0.0,0.0,SBAC
2010-02-04 00:00:00-05:00,30.84916528138553,30.858501364921494,29.63573435080973,29.701072692871094,2081500,0.0,0.0,SBAC
2010-02-05 00:00:00-05:00,29.64507180971015,29.73841307130663,28.5996528844352,29.67307472229004,2307500,0.0,0.0,SBAC
2010-02-08 00:00:00-05:00,29.72907307287373,30.419795427849934,29.141024483684923,30.037097930908203,1272800,0.0,0.0,SBAC
2010-02-09 00:00:00-05:00,30.270452484396365,30.951840589513623,30.027764163812236,30.774494171142578,1924800,0.0,0.0,SBAC
2010-02-10 00:00:00-05:00,30.60648873503723,31.03585611545633,30.18645387998657,31.02652359008789,1427500,0.0,0.0,SBAC
2010-02-11 00:00:00-05:00,30.802498711228104,31.679901938129913,30.615816188722434,31.558561325073242,1721500,0.0,0.0,SBAC
2010-02-12 00:00:00-05:00,31.287878955636973,31.76391611356646,30.942518524955826,31.689245223999023,1793700,0.0,0.0,SBAC
2010-02-16 00:00:00-05:00,31.6798975825716,32.09059978775266,31.539888380446442,32.04393005371094,1147200,0.0,0.0,SBAC
2010-02-17 00:00:00-05:00,32.006592842208576,32.23994507308964,31.875916162622772,32.04393005371094,1138700,0.0,0.0,SBAC
2010-02-18 00:00:00-05:00,32.11860760494068,32.18394595834069,31.85725419134062,32.15594482421875,1981300,0.0,0.0,SBAC
2010-02-19 00:00:00-05:00,32.09060110658137,32.650645059443086,32.02526276410325,32.46396255493164,1170200,0.0,0.0,SBAC
2010-02-22 00:00:00-05:00,32.43596698670586,32.43596698670586,31.85725432810421,31.941261291503906,1840700,0.0,0.0,SBAC
2010-02-23 00:00:00-05:00,32.02527214253828,32.11861164179168,31.633238412191933,32.09061050415039,1796700,0.0,0.0,SBAC
2010-02-24 00:00:00-05:00,32.04392843981884,32.56663513183594,31.94125289369483,32.56663513183594,1749200,0.0,0.0,SBAC
2010-02-25 00:00:00-05:00,32.11860315627456,33.22935857090011,32.0345962048711,33.080013275146484,2427200,0.0,0.0,SBAC
2010-02-26 00:00:00-05:00,33.22002036485308,33.22002036485308,31.334534103087993,33.00533676147461,2250400,0.0,0.0,SBAC
2010-03-01 00:00:00-05:00,33.31336430933182,33.64005957986008,33.04267841859679,33.17335510253906,1255800,0.0,0.0,SBAC
2010-03-02 00:00:00-05:00,33.126686050720984,33.537384717398716,32.921334937045785,33.061344146728516,1701300,0.0,0.0,SBAC
2010-03-03 00:00:00-05:00,33.136022521800484,33.55605732223962,33.061348085867714,33.27603530883789,846800,0.0,0.0,SBAC
2010-03-04 00:00:00-05:00,33.38804470853562,33.58405976951957,33.12669129389034,33.33203887939453,2482900,0.0,0.0,SBAC
2010-03-05 00:00:00-05:00,33.36937075865911,33.58405439500053,33.19202433576993,33.34136962890625,2223400,0.0,0.0,SBAC
2010-03-08 00:00:00-05:00,32.94000756022769,33.55605741569648,32.884001733122126,32.996009826660156,1618000,0.0,0.0,SBAC
2010-03-09 00:00:00-05:00,32.85599441083504,34.022755550703664,32.85599441083504,33.84540557861328,1537500,0.0,0.0,SBAC
2010-03-10 00:00:00-05:00,33.97609393406352,34.46146355081096,33.83608113956154,34.228111267089844,1059100,0.0,0.0,SBAC
2010-03-11 00:00:00-05:00,34.16276108966779,34.2654366286795,33.93874496879865,34.060089111328125,867000,0.0,0.0,SBAC
2010-03-12 00:00:00-05:00,34.07875780658701,34.293444989714565,33.81740445067161,33.84540557861328,1166300,0.0,0.0,SBAC
2010-03-15 00:00:00-04:00,33.80808102588084,33.938757739003165,32.93067413376226,33.23870086669922,2188400,0.0,0.0,SBAC
2010-03-16 00:00:00-04:00,33.248038721579334,34.06943991374884,33.164031741008884,33.95743179321289,1413900,0.0,0.0,SBAC
2010-03-17 00:00:00-04:00,34.0600948619719,34.069427384970446,33.780069322598415,33.920082092285156,742700,0.0,0.0,SBAC
2010-03-18 00:00:00-04:00,33.789417679779994,34.03210253329307,33.341381638981595,33.509395599365234,1220800,0.0,0.0,SBAC
2010-03-19 00:00:00-04:00,33.60272529669897,33.64006251270125,32.883999911683276,32.92133712768555,1021600,0.0,0.0,SBAC
2010-03-22 00:00:00-04:00,32.725323382336704,33.63072776191987,32.53864085559574,33.40671157836914,980300,0.0,0.0,SBAC
2010-03-23 00:00:00-04:00,33.313367562505164,34.06943017143964,33.23869669039166,33.882747650146484,1558300,0.0,0.0,SBAC
2010-03-24 00:00:00-04:00,33.66806620866752,33.808078999003556,33.14535582684259,33.31336975097656,1028400,0.0,0.0,SBAC
2010-03-25 00:00:00-04:00,33.509382127205576,33.714729671258745,32.26794653688763,32.491966247558594,2673900,0.0,0.0,SBAC
2010-03-26 00:00:00-04:00,32.70665040054347,32.88399681886506,32.267947055460105,32.51063537597656,1906900,0.0,0.0,SBAC
2010-03-29 00:00:00-04:00,32.84665637537294,33.929410506386496,32.84665637537294,33.25735855102539,1831200,0.0,0.0,SBAC
2010-03-30 00:00:00-04:00,33.4067075616937,34.08809567579903,33.369370348700166,33.83607482910156,1360100,0.0,0.0,SBAC
2010-03-31 00:00:00-04:00,33.87341140969241,34.12543225168475,33.62139056770006,33.668060302734375,976200,0.0,0.0,SBAC
2010-04-01 00:00:00-04:00,33.84541439521842,34.489468991030094,33.84541439521842,34.18144226074219,1308600,0.0,0.0,SBAC
2010-04-05 00:00:00-04:00,34.22811116113049,34.564139018356386,34.20011002658609,34.50813674926758,1217300,0.0,0.0,SBAC
2010-04-06 00:00:00-04:00,34.18144226074219,34.50813760141178,33.948089971981055,34.18144226074219,893100,0.0,0.0,SBAC
2010-04-07 00:00:00-04:00,34.26543555615268,34.321441364952975,33.220018716584036,33.44403839111328,1287800,0.0,0.0,SBAC
2010-04-08 00:00:00-04:00,33.192031267719656,33.649399765673934,33.192031267719656,33.537391662597656,1330600,0.0,0.0,SBAC
2010-04-09 00:00:00-04:00,33.68672750495228,34.153431957190094,33.57471943340347,33.82674026489258,1262300,0.0,0.0,SBAC
2010-04-12 00:00:00-04:00,34.022762918006386,34.22811050183206,33.31336999737747,33.76140594482422,2550800,0.0,0.0,SBAC
2010-04-13 00:00:00-04:00,33.61205695773611,33.61205695773611,32.78132350670661,33.18268966674805,2011800,0.0,0.0,SBAC
2010-04-14 00:00:00-04:00,33.248024074164086,33.31336241241475,32.585304608665986,33.03334045410156,1712000,0.0,0.0,SBAC
2010-04-15 00:00:00-04:00,32.79999056410957,32.85599638402881,32.454630242955844,32.76265335083008,1768400,0.0,0.0,SBAC
2010-04-16 00:00:00-04:00,32.538626568764826,32.799979855045194,32.155929159280795,32.50128936767578,1045900,0.0,0.0,SBAC
2010-04-19 00:00:00-04:00,32.26795564219441,32.38929983474319,31.297209223151125,31.96926498413086,2294800,0.0,0.0,SBAC
2010-04-20 00:00:00-04:00,32.18394657206622,32.949341778496134,31.978595422794147,32.83733367919922,1953800,0.0,0.0,SBAC
2010-04-21 00:00:00-04:00,32.902670342157315,33.09868539601714,32.725323897332686,32.996009826660156,1809500,0.0,0.0,SBAC
2010-04-22 00:00:00-04:00,32.85600008285347,33.546720802920085,32.43596528785456,33.40671157836914,1521300,0.0,0.0,SBAC
2010-04-23 00:00:00-04:00,33.28536079184969,33.69605942058201,33.145348034430405,33.378700256347656,1910000,0.0,0.0,SBAC
2010-04-26 00:00:00-04:00,33.42537459632924,33.59338848622654,32.94933405472943,33.416038513183594,1363100,0.0,0.0,SBAC
2010-04-27 00:00:00-04:00,33.378707850005064,33.51872063927726,32.67865102499036,32.865333557128906,1671800,0.0,0.0,SBAC
2010-04-28 00:00:00-04:00,33.024026878090595,33.21070947762572,32.23996280858263,32.435977935791016,1371100,0.0,0.0,SBAC
2010-04-29 00:00:00-04:00,32.9119933480442,33.257357174304765,32.781316683263256,33.13601303100586,1178800,0.0,0.0,SBAC
2010-04-30 00:00:00-04:00,33.24802480651335,33.69606066181774,32.958670319507526,32.986671447753906,935300,0.0,0.0,SBAC
2010-05-03 00:00:00-04:00,33.05200960529694,33.59338848622654,32.96800266034829,33.416038513183594,1104700,0.0,0.0,SBAC
2010-05-04 00:00:00-04:00,33.08935304946326,33.13602279196522,31.87592194104705,32.41729736328125,2252100,0.0,0.0,SBAC
2010-05-05 00:00:00-04:00,31.94126140189107,32.118607853826326,30.9985161915172,31.437219619750977,2321800,0.0,0.0,SBAC
2010-05-06 00:00:00-04:00,31.418554736135814,31.502561709788864,28.94502061721235,30.625158309936523,3703000,0.0,0.0,SBAC
2010-05-07 00:00:00-04:00,30.205122354588323,30.69049556704028,29.542400895214154,30.438474655151367,3689700,0.0,0.0,SBAC
2010-05-10 00:00:00-04:00,32.29595865534002,32.31462726763798,31.203871540962158,31.530563354492188,3321300,0.0,0.0,SBAC
2010-05-11 00:00:00-04:00,31.418540633059337,31.595887026420677,31.026510639100994,31.194520950317383,2168400,0.0,0.0,SBAC
2010-05-12 00:00:00-04:00,31.250524938498625,31.90391178432611,31.222523815041054,31.838573455810547,1489700,0.0,0.0,SBAC
2010-05-13 00:00:00-04:00,31.79190817875667,32.342619568076685,31.605225688014364,32.006591796875,1107400,0.0,0.0,SBAC
2010-05-14 00:00:00-04:00,31.894589655178898,31.92259435155912,31.101193284316366,31.717243194580078,1583800,0.0,0.0,SBAC
2010-05-17 00:00:00-04:00,31.595893172179288,32.155940707633725,30.998511982899426,31.707904815673828,2018600,0.0,0.0,SBAC
2010-05-18 00:00:00-04:00,31.80125204111163,32.03460434758335,31.26920906721001,31.343883514404297,1088400,0.0,0.0,SBAC
2010-05-19 00:00:00-04:00,31.11986085022054,31.306543390236385,30.289127285856992,30.653156280517578,1845900,0.0,0.0,SBAC
2010-05-20 00:00:00-04:00,30.177110194078324,30.33578799137206,29.206364123793083,29.439716339111328,2588300,0.0,0.0,SBAC
2010-05-21 00:00:00-04:00,29.13169391259789,30.09310759980134,28.935678877985897,29.8970890045166,1745200,0.0,0.0,SBAC
2010-05-24 00:00:00-04:00,29.710410723247254,30.046436778908266,29.53306250087783,29.55173110961914,1000800,0.0,0.0,SBAC
2010-05-25 00:00:00-04:00,28.954346292492627,29.934424985853678,28.440970297602693,29.775745391845703,2433900,0.0,0.0,SBAC
2010-05-26 00:00:00-04:00,30.12111056901805,30.634484836057783,29.97176526295789,30.17711639404297,4373200,0.0,0.0,SBAC
2010-05-27 00:00:00-04:00,30.690492689281506,31.502557622107332,30.42913571589958,31.49322509765625,1396000,0.0,0.0,SBAC
2010-05-28 00:00:00-04:00,31.437216953198984,31.642568082728218,30.513140430990372,30.83049964904785,1299300,0.0,0.0,SBAC
2010-06-01 00:00:00-04:00,30.67182191780036,31.194528706374783,29.9437639990443,29.96242904663086,1231900,0.0,0.0,SBAC
2010-06-02 00:00:00-04:00,29.99043175827914,30.970510482788086,29.99043175827914,30.970510482788086,2321900,0.0,0.0,SBAC
2010-06-03 00:00:00-04:00,30.802495434874942,32.03459496741613,30.793162912045158,32.015926361083984,2504200,0.0,0.0,SBAC
2010-06-04 00:00:00-04:00,31.39055306882637,31.84792159269633,30.457143848730095,30.606489181518555,2374300,0.0,0.0,SBAC
2010-06-07 00:00:00-04:00,30.606482354160896,30.979843822509874,30.177115063256807,30.279787063598633,1256700,0.0,0.0,SBAC
2010-06-08 00:00:00-04:00,30.289120606089224,30.550473968070243,29.514391262449596,30.111770629882812,1474700,0.0,0.0,SBAC
2010-06-09 00:00:00-04:00,30.261118435238462,30.793164847463547,29.971763920585033,30.055770874023438,1038900,0.0,0.0,SBAC
2010-06-10 00:00:00-04:00,30.55047609093953,31.707904815673828,30.391798270331396,31.707904815673828,1451300,0.0,0.0,SBAC
2010-06-11 00:00:00-04:00,31.418549792463526,32.659985589923046,31.315874222968606,32.631980895996094,1639900,0.0,0.0,SBAC
2010-06-14 00:00:00-04:00,32.678645553064186,33.22002444954665,32.258614376926644,32.29594802856445,1116400,0.0,0.0,SBAC
2010-06-15 00:00:00-04:00,32.463969046137024,33.25736895878368,32.174614488926515,33.22003173828125,1354800,0.0,0.0,SBAC
2010-06-16 00:00:00-04:00,33.033347564407,33.24803123067939,32.84666503179137,33.014678955078125,986100,0.0,0.0,SBAC
2010-06-17 00:00:00-04:00,32.9960030093513,33.23869131599377,32.35195215373372,32.734649658203125,1122700,0.0,0.0,SBAC
2010-06-18 00:00:00-04:00,32.65998528324116,33.01467817003632,32.43596553729463,32.97734451293945,2228800,0.0,0.0,SBAC
2010-06-21 00:00:00-04:00,33.369383308690864,33.54672979827903,32.66932631620085,32.80000305175781,1306400,0.0,0.0,SBAC
2010-06-22 00:00:00-04:00,32.71597789537886,33.21068698316884,32.2212723682609,32.32394790649414,1433200,0.0,0.0,SBAC
2010-06-23 00:00:00-04:00,32.30528242112474,32.80932407891538,31.651895482581942,32.734649658203125,1399700,0.0,0.0,SBAC
2010-06-24 00:00:00-04:00,32.51063457984555,32.622642653901956,32.02526151137118,32.127933502197266,1457800,0.0,0.0,SBAC
2010-06-25 00:00:00-04:00,32.24928219388349,32.76265646288666,31.969260189033843,32.44529724121094,969000,0.0,0.0,SBAC
2010-06-28 00:00:00-04:00,32.57598606661648,32.96801626436365,32.50131161332716,32.84667205810547,1251400,0.0,0.0,SBAC
2010-06-29 00:00:00-04:00,32.37995330467043,32.38928938760242,31.59588968998437,31.791908264160156,1327300,0.0,0.0,SBAC
2010-06-30 00:00:00-04:00,31.885257782604217,32.183948438500046,31.62390434886374,31.7452449798584,1067600,0.0,0.0,SBAC
2010-07-01 00:00:00-04:00,31.679896825258442,31.931917655866094,30.914501811119234,31.2225284576416,1834800,0.0,0.0,SBAC
2010-07-02 00:00:00-04:00,31.27854247710083,31.465225039690946,30.858511162115228,31.017189025878906,581400,0.0,0.0,SBAC
2010-07-06 00:00:00-04:00,31.465218232042826,32.109272755600806,31.017182315165464,31.269203186035156,1936300,0.0,0.0,SBAC
2010-07-07 00:00:00-04:00,31.5585700078195,32.7906700104039,31.21320599992807,32.781333923339844,1800900,0.0,0.0,SBAC
2010-07-08 00:00:00-04:00,32.99600621731747,33.39737236598691,32.771990054745935,33.29469680786133,1523700,0.0,0.0,SBAC
2010-07-09 00:00:00-04:00,33.34137375280147,33.53738880666129,32.78132616376515,32.996009826660156,982600,0.0,0.0,SBAC
2010-07-12 00:00:00-04:00,32.83732862514032,33.10801808739601,32.08126605973839,32.137271881103516,1015800,0.0,0.0,SBAC
2010-07-13 00:00:00-04:00,32.417291098313676,32.79065608751895,32.407958575886134,32.53863525390625,901800,0.0,0.0,SBAC
2010-07-14 00:00:00-04:00,32.435959096698824,32.75331826338119,32.155937140372586,32.734649658203125,1312800,0.0,0.0,SBAC
2010-07-15 00:00:00-04:00,32.8093239609126,32.87466229846464,32.31461482715409,32.585304260253906,1267200,0.0,0.0,SBAC
2010-07-16 00:00:00-04:00,32.38929959968098,32.40796821075866,31.670574096221184,31.7452449798584,1323300,0.0,0.0,SBAC
2010-07-19 00:00:00-04:00,31.95992410276012,32.08126470291022,31.558557968300367,32.015926361083984,695700,0.0,0.0,SBAC
2010-07-20 00:00:00-04:00,32.12794668939441,33.574733966106216,32.12794668939441,33.509395599365234,3813800,0.0,0.0,SBAC
2010-07-21 00:00:00-04:00,33.67740683761188,33.83608469810724,32.82800101728856,33.11735916137695,1193500,0.0,0.0,SBAC
2010-07-22 00:00:00-04:00,33.36937107138661,33.60272331664106,32.85599684396135,33.425376892089844,1353600,0.0,0.0,SBAC
2010-07-23 00:00:00-04:00,33.164032497794636,34.02277093663007,32.83734065516238,33.99476623535156,1052100,0.0,0.0,SBAC
2010-07-26 00:00:00-04:00,34.01342187963575,34.02275796339331,33.38803957344057,33.64006042480469,857500,0.0,0.0,SBAC
2010-07-27 00:00:00-04:00,33.78939991558264,33.976082391272016,32.921329430198305,33.13601303100586,1362100,0.0,0.0,SBAC
2010-07-28 00:00:00-04:00,33.024007526530525,33.48137588867261,32.86532616367446,33.16401672363281,703100,0.0,0.0,SBAC
2010-07-29 00:00:00-04:00,33.38803756909017,33.49071312022352,32.277282233690066,32.986671447753906,1136800,0.0,0.0,SBAC
2010-07-30 00:00:00-04:00,32.58530687954714,33.86407616672106,32.41729298071581,33.77073669433594,1171600,0.0,0.0,SBAC
2010-08-02 00:00:00-04:00,34.06009763339938,34.7508183330197,33.79874067942934,34.6761474609375,1772000,0.0,0.0,SBAC
2010-08-03 00:00:00-04:00,33.864078115661,34.63880931160076,33.51871777515275,33.6307258605957,2004300,0.0,0.0,SBAC
2010-08-04 00:00:00-04:00,33.88274560363544,34.37745478928292,33.85474447336826,34.23744201660156,1399600,0.0,0.0,SBAC
2010-08-05 00:00:00-04:00,34.07876616721714,34.237447572718644,33.6867360371663,34.16277313232422,1353200,0.0,0.0,SBAC
2010-08-06 00:00:00-04:00,33.92940410834588,34.452114251212784,33.22934759804434,33.593379974365234,1028100,0.0,0.0,SBAC
2010-08-09 00:00:00-04:00,33.808076778032984,34.02276043128459,33.50005008379833,33.882747650146484,604200,0.0,0.0,SBAC
2010-08-10 00:00:00-04:00,33.47205151435877,34.144107218195515,33.3227061980254,33.97609329223633,824400,0.0,0.0,SBAC
2010-08-11 00:00:00-04:00,33.313361477622664,33.54671369644772,32.9026628543326,33.145347595214844,1293000,0.0,0.0,SBAC
2010-08-12 00:00:00-04:00,32.678641396806505,33.630718825594506,32.61330306390977,33.4347038269043,998200,0.0,0.0,SBAC
2010-08-13 00:00:00-04:00,33.42537195491564,33.92007750236816,33.32269641246199,33.602718353271484,768300,0.0,0.0,SBAC
2010-08-16 00:00:00-04:00,33.350711494971435,33.88275447336086,33.350711494971435,33.78007888793945,644900,0.0,0.0,SBAC
2010-08-17 00:00:00-04:00,34.05075289746799,34.741476982264395,33.97608204435791,34.48945617675781,1399000,0.0,0.0,SBAC
2010-08-18 00:00:00-04:00,34.62014154300755,34.8348251955902,34.237443977851875,34.52680206298828,1208400,0.0,0.0,SBAC
2010-08-19 00:00:00-04:00,34.293446476360664,34.43345568281095,33.9014128648202,34.11609649658203,597100,0.0,0.0,SBAC
2010-08-20 00:00:00-04:00,34.04142246987727,34.28410720825195,33.65872497738533,34.28410720825195,660100,0.0,0.0,SBAC
2010-08-23 00:00:00-04:00,34.386793489959764,34.69481666025234,33.528055213878396,34.330787658691406,736400,0.0,0.0,SBAC
2010-08-24 00:00:00-04:00,33.86407418413187,34.20943804521713,33.73339750617417,33.84540557861328,1379000,0.0,0.0,SBAC
2010-08-25 00:00:00-04:00,33.51871446766568,34.424122267392484,33.51871446766568,34.2934455871582,1409100,0.0,0.0,SBAC
2010-08-26 00:00:00-04:00,34.293440588228975,34.61079971996781,33.9667453745929,34.10675811767578,1083600,0.0,0.0,SBAC
2010-08-27 00:00:00-04:00,34.36812428273559,34.5268056882371,33.742741867462115,34.16277313232422,1240500,0.0,0.0,SBAC
2010-08-30 00:00:00-04:00,33.97609292313752,34.30278468635738,33.31336975097656,33.31336975097656,928800,0.0,0.0,SBAC
2010-08-31 00:00:00-04:00,33.12668402777238,33.873410449164545,33.08934681653466,33.416038513183594,1120800,0.0,0.0,SBAC
2010-09-01 00:00:00-04:00,33.90140889822457,34.03208556655753,33.51871141496142,33.602718353271484,1496800,0.0,0.0,SBAC
2010-09-02 00:00:00-04:00,33.63073786259372,33.8920949027964,33.55606696587446,33.79875183105469,1188700,0.0,0.0,SBAC
2010-09-03 00:00:00-04:00,34.069431265751525,34.4707974531882,33.789409255153934,34.4334602355957,1126600,0.0,0.0,SBAC
2010-09-07 00:00:00-04:00,34.4241238990071,34.86282369477651,34.14410191942239,34.7974853515625,874400,0.0,0.0,SBAC
2010-09-08 00:00:00-04:00,34.72280902455681,35.70288757930528,34.601464880240265,35.236183166503906,1678400,0.0,0.0,SBAC
2010-09-09 00:00:00-04:00,35.68422995627043,35.68422995627043,34.769489452976266,35.068180084228516,1022100,0.0,0.0,SBAC
2010-09-10 00:00:00-04:00,35.22685447740797,35.70289146355954,35.13351144828929,35.600215911865234,1519700,0.0,0.0,SBAC
2010-09-13 00:00:00-04:00,35.82423896329012,36.29094347040713,35.73089592546303,36.010921478271484,1117000,0.0,0.0,SBAC
2010-09-14 00:00:00-04:00,36.076265764210405,36.300281970533064,35.590892569613445,35.65623092651367,936700,0.0,0.0,SBAC
2010-09-15 00:00:00-04:00,35.450874100037666,35.95491582465581,35.40420436124106,35.88024139404297,647000,0.0,0.0,SBAC
2010-09-16 00:00:00-04:00,35.80557171229916,35.99225423435342,35.14285214164586,35.3388671875,684200,0.0,0.0,SBAC
2010-09-17 00:00:00-04:00,35.34818977966419,35.66554890978745,35.1335061858561,35.60954666137695,533100,0.0,0.0,SBAC
2010-09-20 00:00:00-04:00,35.77756371434602,36.49628541121851,35.68422069089538,36.38427734375,925900,0.0,0.0,SBAC
2010-09-21 00:00:00-04:00,36.46829314235685,36.77631985355263,36.07626303066018,36.720314025878906,1309000,0.0,0.0,SBAC
2010-09-22 00:00:00-04:00,36.477629493383546,36.962999094070376,35.92691797959752,36.29094696044922,1527000,0.0,0.0,SBAC
2010-09-23 00:00:00-04:00,36.08560266302663,36.626981755159974,35.917588707583434,36.337623596191406,762800,0.0,0.0,SBAC
2010-09-24 00:00:00-04:00,36.673647057219405,37.28036087988198,36.365620322723885,37.196353912353516,953400,0.0,0.0,SBAC
2010-09-27 00:00:00-04:00,37.15900745158206,37.3363538505301,36.757641362835095,36.776309967041016,887600,0.0,0.0,SBAC
2010-09-28 00:00:00-04:00,36.86032235180159,37.35502797399955,36.44962011993368,37.28035354614258,928900,0.0,0.0,SBAC
2010-09-29 00:00:00-04:00,37.10300835267265,37.72839068370796,36.944330529218135,37.61638259887695,1289300,0.0,0.0,SBAC
2010-09-30 00:00:00-04:00,37.78439650645986,37.89640459129087,37.19634782991968,37.61638259887695,1333900,0.0,0.0,SBAC
2010-10-01 00:00:00-04:00,37.747047278839155,37.89639253131113,37.42035565176663,37.59770202636719,2175100,0.0,0.0,SBAC
2010-10-04 00:00:00-04:00,37.61638841049636,38.03642324434776,37.25235940804961,37.541717529296875,928800,0.0,0.0,SBAC
2010-10-05 00:00:00-04:00,37.77507360883836,38.52180029911376,37.70973524598138,38.05509567260742,1356100,0.0,0.0,SBAC
2010-10-06 00:00:00-04:00,38.05507818668195,38.17642233080583,37.3083518395198,37.831058502197266,1135900,0.0,0.0,SBAC
2010-10-07 00:00:00-04:00,38.083090215158336,38.185765784915105,37.33636365420878,38.09242630004883,1181800,0.0,0.0,SBAC
2010-10-08 00:00:00-04:00,37.87775178646985,38.24178085032941,37.41104712805011,38.232444763183594,1698700,0.0,0.0,SBAC
2010-10-11 00:00:00-04:00,38.07374224944702,38.40043387465642,37.943065599363266,38.15774917602539,1465100,0.0,0.0,SBAC
2010-10-12 00:00:00-04:00,38.12042330400894,38.195094171678676,37.69105602305796,38.00841522216797,891700,0.0,0.0,SBAC
2010-10-13 00:00:00-04:00,38.23243839128216,38.335113968730205,38.120430288917646,38.204437255859375,1176800,0.0,0.0,SBAC
2010-10-14 00:00:00-04:00,38.02709086994289,38.54046519749367,37.681726915924195,37.84040832519531,1259600,0.0,0.0,SBAC
2010-10-15 00:00:00-04:00,37.9897471136576,38.09242267363963,36.944330027852224,37.23368453979492,1186400,0.0,0.0,SBAC
2010-10-18 00:00:00-04:00,37.103009645320114,37.327029383459646,36.589635381230146,36.86032485961914,577200,0.0,0.0,SBAC
2010-10-19 00:00:00-04:00,36.48696011043494,36.89765881288338,36.300277587259124,36.51496124267578,740400,0.0,0.0,SBAC
2010-10-20 00:00:00-04:00,36.589629834711616,36.897652922204074,36.440284552148405,36.869651794433594,1432600,0.0,0.0,SBAC
2010-10-21 00:00:00-04:00,37.065676522501064,37.24302653997823,35.8149081180428,36.36561965942383,1559700,0.0,0.0,SBAC
2010-10-22 00:00:00-04:00,36.542963058391486,36.636302532293854,36.26293751533898,36.402950286865234,1090800,0.0,0.0,SBAC
2010-10-25 00:00:00-04:00,36.608301817644154,36.794980767567104,36.37494956956773,36.63630294799805,774400,0.0,0.0,SBAC
2010-10-26 00:00:00-04:00,36.589644465978566,37.20569444797858,36.328287446478626,36.85099792480469,932000,0.0,0.0,SBAC
2010-10-27 00:00:00-04:00,36.804313749810404,37.084335711768915,36.178927926119705,36.589630126953125,1951200,0.0,0.0,SBAC
2010-10-28 00:00:00-04:00,36.794990525243094,37.42037656748406,36.44963010349211,37.37370681762695,3076700,0.0,0.0,SBAC
2010-10-29 00:00:00-04:00,37.70972288819949,37.70972288819949,36.188265307394175,36.645633697509766,1676100,0.0,0.0,SBAC
2010-11-01 00:00:00-04:00,36.8883180316044,37.27101551614545,36.67363442424451,36.776309967041016,995100,0.0,0.0,SBAC
2010-11-02 00:00:00-04:00,36.99099437262692,37.17767685804241,36.654966611013485,36.81364440917969,1845100,0.0,0.0,SBAC
